"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBMCH700_02909_STEPHANIVIEN_000_501<tab>Some quiet, if you will! If I can catch the exact moment the detonator is activated...","TEXT_JOBMCH700_02909_STEPHANIVIEN_000_501<tab>Ruhe, bitte! Wenn ich den genauen Moment abpasse, an dem der Zünder aktiviert wird<var 1D /var>...","","False","0x0000005A","",""
"","TEXT_JOBMCH700_02909_STEPHANIVIEN_000_502<tab>I have it! The signal came from the far edge of the Brume!","TEXT_JOBMCH700_02909_STEPHANIVIEN_000_502<tab>Ich hab's! Das Signal kommt aus den Schwaden!","","False","0x0000005B","",""
"","TEXT_JOBMCH700_02909_HILDA_000_503<tab>The smug bastards are hidin' right in our home territory. Right, then. We'd best go give 'em a proper bloody welcome!","TEXT_JOBMCH700_02909_HILDA_000_503<tab>Diese verdammten Bastarde haben es sich ausgerechnet bei uns bequem gemacht. Also gut. Dann heißen wir sie mal herzlich willkommen!","","False","0x0000005C","",""
"","TEXT_JOBMCH700_02909_MELISIE_000_504<tab>This is Melisie. Is the crowd enjoying our little spec─ What!? Nothing!? Not even a puff of smoke!?","TEXT_JOBMCH700_02909_MELISIE_000_504<tab>Melisie hier. Gefällt der Menge unser kleines Spektakel? ... Was!? Nichts passiert!? Nicht einmal ein klein wenig Rauch!?","","False","0x0000005D","",""
"","TEXT_JOBMCH700_02909_HILDA_000_505<tab>Surprise! We found your bomb.","TEXT_JOBMCH700_02909_HILDA_000_505<tab>Überraschung! Wir haben eure Bombe gefunden.","","False","0x0000005E","",""
"","TEXT_JOBMCH700_02909_MELISIE_000_506<tab>The Hounds!","TEXT_JOBMCH700_02909_MELISIE_000_506<tab>Die Himmelhunde!","","False","0x0000005F","",""
"","TEXT_JOBMCH700_02909_HILDA_000_507<tab>...I know you. You're that noble bitch what ignored me outside the Vault. In the right place at the right time to plant that bandit rumor, eh? And I suppose you was the one who penned that contract of sale, too.","TEXT_JOBMCH700_02909_HILDA_000_507<tab>... Dich kenne ich doch. Du bist die eingebildete Tante, die mich vor der Schatzkammer ignoriert hat. Zur richtigen Zeit am richtigen Ort, um das Gerücht über diesen Banditen zu streuen, wie? Und ich nehme an, du warst es auch, die diesen Vertrag aufgesetzt hat, nicht wahr?","","False","0x00000060","",""
"","TEXT_JOBMCH700_02909_MELISIE_000_508<tab>Wh-What nonsense is this!? I have no memory of fraternizing with commoners!","TEXT_JOBMCH700_02909_MELISIE_000_508<tab>Wa-Was ist das denn für ein Unsinn!? Ich habe keinerlei Erinnerung an einen Umgang mit dem gemeinen Volk!","","False","0x00000061","",""
"","TEXT_JOBMCH700_02909_HILDA_000_509<tab>Hah, got your attention this time, didn't I? A good thing, too, since I've a wagonload more questions for you. Here's one: are your inquisitor friends there goin' to come quietly?","TEXT_JOBMCH700_02909_HILDA_000_509<tab>Ha, diesmal habe ich deine Aufmerksamkeit, wie? Das trifft sich gut, ich habe noch eine ganze Reihe an Fragen für dich. Nummer Eins: Werden deine Inquisitorenfreunde hier friedlich ihre Waffen niederlegen?","","False","0x00000062","",""
"","TEXT_JOBMCH700_02909_TEMPLEKIGHTLEADER02909_000_510<tab>(-???-)You and your “Hounds” will be the only ones surrendering their arms this day.","TEXT_JOBMCH700_02909_TEMPLEKIGHTLEADER02909_000_510<tab>(-???-)Du und deine Himmelhunde sind die Einzigen, die hier ihre Waffen ablegen werden.","","False","0x00000063","",""
"","TEXT_JOBMCH700_02909_TEMPLEKIGHTLEADER02909_000_512<tab>Not only have you interfered with official inquisitorial business, you've also insulted and accused an innocent member of the nobility. Mayhap a spell in the dungeons will remind you of your station!","TEXT_JOBMCH700_02909_TEMPLEKIGHTLEADER02909_000_512<tab>Ihr habt euch in offizielle An<var 16 /var>ge<var 16 /var>legen<var 16 /var>heiten der Inquisition eingemischt und zudem noch eine unschuldige Adelige beleidigt und verleumdet. Vielleicht tut euch eine Weile im Kerker ganz gut!","","False","0x00000064","",""
"","TEXT_JOBMCH700_02909_STEPHANIVIEN_000_513<tab>Now, see here! The Hounds have solid evidence that these individuals are party to a serious crime. Speak with Ser Muscadain, and all will all be expl─","TEXT_JOBMCH700_02909_STEPHANIVIEN_000_513<tab>Jetzt aber mal langsam! Die Himmelhunde haben stichhaltige Beweise, dass diese Leute ein schweres Verbrechen begangen haben. Sprecht mit Muscadain, er kann alles erklä...","","False","0x00000065","",""
"","TEXT_JOBMCH700_02909_ROSTNSTHAL_000_514<tab>Ah, now we meet the rest o' the rats. If ye was wonderin' 'ow the noble wench got 'old of a trainin' bomb or cleared a route through the Vault for them bandits, then 'ere's yer answer. I reckoned they'd show their whiskers sooner or later.","TEXT_JOBMCH700_02909_ROSTNSTHAL_000_514<tab>Ah, das sind also die übrigen Ratten. Wenn ihr euch gefragt habt, wie die adelige Schachtel an eine Übungsbombe gelangt ist oder den Banditen einen Weg in die Schatzkammer bahnen konnte, dann habt ihr hier eure Antwort. Ich wusste doch, dass sie sich früher oder später zu erkennen geben müssen.","","False","0x00000066","",""
"","TEXT_JOBMCH700_02909_HILDA_000_515<tab>You're sworn to protect Ishgard, and you choose to throw your lot in with this highborn dolt? Ser Aymeric's fightin' to keep the city from tearin' itself apart! Why don't you just stab a blade in his back, while you're at it?","TEXT_JOBMCH700_02909_HILDA_000_515<tab>Ihr habt einen Eid geschworen, Ishgard zu beschützen und verbündet euch stattdessen mit dieser hochwohlgeborenen Närrin? Aymeric kämpft bis zum Letzten dafür, diese Stadt vor einem Verfall ins Chaos zu bewahren! Warum rammt ihr ihm nicht gleich ein Schwert in den Rücken?","","False","0x00000067","",""
"","TEXT_JOBMCH700_02909_MELISIE_000_516<tab>Hmph. The time for empty bravado has passed, child. We are not common savages─give yourselves up, and I promise you shall live to see the morrow.","TEXT_JOBMCH700_02909_MELISIE_000_516<tab>Hmpf. Die Zeit für leeres Gerede ist abgelaufen, mein Kind. Aber wir sind ja keine Wilden<var 1D /var>- ergebt euch, und ich verspreche euch, eure Leben zu verschonen.","","False","0x00000068","",""
"","TEXT_JOBMCH700_02909_HILDA_000_517<tab>Hah, you can stick that “promise” right up your arse. That common enough for you?","TEXT_JOBMCH700_02909_HILDA_000_517<tab>Ha, das Versprechen kannst du dir in den Arsch stecken! Ist das wild genug für dich?!","","False","0x00000069","",""
"","TEXT_JOBMCH700_02909_HILDA_000_518<tab>This is over. In our authority as Ishgard's watch, we're takin' you in for the crimes of larceny, insurgency, and general bloody idiocy!","TEXT_JOBMCH700_02909_HILDA_000_518<tab>Dies endet hier. Als von Ishgard ermächtigte Bürgerwehr verhaften wir dich für Diebstahl, Aufruhr und unfassbare Dummheit!","","False","0x0000006A","",""
"","TEXT_JOBMCH700_02909_HILDA_100_100<tab>That went well.
...Wait, where's the noblewoman?","TEXT_JOBMCH700_02909_HILDA_100_100<tab>Gute Arbeit!
Moment mal, wo ist denn diese adelige Schnepfe hin?","","False","0x0000006B","",""
"","TEXT_JOBMCH700_02909_ROSTNSTHAL_110_100<tab>Bah, the wench must've slipped away while we was in the thick of it. She can't 'ave gotten far!","TEXT_JOBMCH700_02909_ROSTNSTHAL_110_100<tab>Verdammt, die alte Schachtel muss sich im Eifer des Gefechts aus dem Staub gemacht haben. Aber weit kann sie nicht gekommen sein!","","False","0x0000006C","",""
"","TEXT_JOBMCH700_02909_STEPHANIVIEN_120_100<tab>There! She flees towards the Arc!","TEXT_JOBMCH700_02909_STEPHANIVIEN_120_100<tab>Da! Sie flieht zum Bogen des Würdigen!","","False","0x0000006D","",""
"","TEXT_JOBMCH700_02909_HILDA_130_100<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!?
Come on, you lot! After her!","TEXT_JOBMCH700_02909_HILDA_130_100<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!?
Kommt schon! Ihr nach!","","False","0x0000006E","",""
"","TEXT_JOBMCH700_02909_MELISIE_000_100<tab>Aid, ser knight! I know not their grievance, but these lowborn ruffians seek to cause me harm!","TEXT_JOBMCH700_02909_MELISIE_000_100<tab>Zu Hilfe, Herr Ritter! Diese ungehobelten Rohlinge wollen mir etwas antun!","","False","0x0000006F","",""
"","TEXT_JOBMCH700_02909_MUSCADAIN_000_101<tab>Let us dispense with the theatrics, Baroness Melisie. After capturing your accomplice at the ceremony, it was surprisingly easy to prise free the details of your plan.","TEXT_JOBMCH700_02909_MUSCADAIN_000_101<tab>Spart Euch diese Theatralik, Baronin Melisie. Nachdem wir Euren Komplizen bei der Zeremonie festgenommen haben, war es erstaunlich leicht, die Einzelheiten Eures Plans in Erfahrung zu bringen.","","False","0x00000070","",""
"","TEXT_JOBMCH700_02909_MELISIE_000_102<tab>You have sided with these...these common curs!? I'd thought you a proud member of the nobility! As one of the chosen few, how can you countenance any act that places power in the filthy hands of the Brume-born!?","TEXT_JOBMCH700_02909_MELISIE_000_102<tab>Ihr habt Euch mit diesen<var 1D /var>... diesen gemeinen Hunden verbündet!? Ich dachte, Ihr wärt ein stolzer Adeliger! Wie könnt Ihr es als einer der Auserwählten gutheißen, wenn Macht in die schmutzigen Hände dieses Schwadenabschaums gelegt wird!?","","False","0x00000071","",""
"","TEXT_JOBMCH700_02909_MUSCADAIN_000_103<tab>The chosen few? An accident of birth allowed us the privilege to fight for our nation, and I for one welcome our new comrades-in-arms. Your actions brand you an enemy of Ishgard, and you will pay for your crimes!","TEXT_JOBMCH700_02909_MUSCADAIN_000_103<tab>Die Auserwählten? Es war ein reiner Zufall, der uns das Privileg verschafft hat, für unsere Nation zu kämpfen, und ich heiße unsere neuen Waffenbrüder willkommen. Eure Taten hingegen machen Euch zu einem Feind Ishgards und Ihr werdet für Eure Verbrechen büßen!","","False","0x00000072","",""
"","TEXT_JOBMCH700_02909_MELISIE_000_104<tab>This is blasphemy─I am an inquisitor! You betray your bloodline, and thus it falls to me to excise the corruption seeping into our nation's veins!","TEXT_JOBMCH700_02909_MELISIE_000_104<tab>Das ist Häresie! Ich bin eine Inquisitorin! Ihr habt Eure Abstammung verraten<var 1D /var>... Es liegt also an mir, die Korruption in den Adern unserer Nation auszurotten!","","False","0x00000073","",""
"","TEXT_JOBMCH700_02909_MUSCADAIN_000_600<tab>...It is finished.","TEXT_JOBMCH700_02909_MUSCADAIN_000_600<tab>... Es ist vorbei.","","False","0x00000074","",""
"","TEXT_JOBMCH700_02909_MUSCADAIN_000_601<tab>The baroness and her cronies believe that none but the nobility are fit to lead Ishgard's people. They resented efforts to bring highborn and lowborn closer in standing, and 'twould seem that the Hounds' formation was too great a threat to be endured.","TEXT_JOBMCH700_02909_MUSCADAIN_000_601<tab>Die Baronin und ihre Günstlinge glauben, dass nur die Adeligen Ishgard zu führen vermögen. Sie lehnen jegliche Bestrebungen ab, die Standesunterschiede zwischen Hochwohlgeborenen und gemeinen Bürgern aufzuweichen. Die Gründung der Himmelhunde stellte daher wohl eine Bedrohung für sie dar.","","False","0x00000075","",""
"","TEXT_JOBMCH700_02909_HILDA_000_602<tab>All we want's a little respect and the strength to defend our home. What are they so bloody afraid of?","TEXT_JOBMCH700_02909_HILDA_000_602<tab>Wir wollen doch nur ein wenig Respekt und die Stärke, um unsere Heimat zu verteidigen. Wovor haben sie bloß so viel Angst?","","False","0x00000076","",""
"","TEXT_JOBMCH700_02909_MUSCADAIN_000_603<tab>They fear the erosion of their status, and I must confess to feeling a whisper of that unreasoning terror. Had I succumbed to my jealousy and hate, I may have joined them upon their twisted path.","TEXT_JOBMCH700_02909_MUSCADAIN_000_603<tab>Sie fürchten um die Aushöhlung ihres Status, und ich muss zugeben, dass auch ich einen Hauch dieser Unvernunft verspürt habe. Wenn ich mich der Eifersucht und dem Hass ergeben hätte, wäre ich ihnen womöglich auf ihrem Irrweg gefolgt.","","False","0x00000077","",""
"","TEXT_JOBMCH700_02909_MUSCADAIN_000_604<tab>But I had misjudged you. I believed you so reviled the circumstances of your birth, that you sought only to bring ruin upon Ishgard.","TEXT_JOBMCH700_02909_MUSCADAIN_000_604<tab>Doch ich habe dich falsch eingeschätzt. Ich glaubte, du würdest die Umstände deiner Geburt so sehr verachten, dass du Ishgard in den Ruin führen willst.","","False","0x00000078","",""
"","TEXT_JOBMCH700_02909_HILDA_000_605<tab>Until recently, you wouldn't have been far off the mark. It was <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and Ser Aymeric who convinced me that fightin' for change was a damn sight more worthwhile than addin' to the misery.","TEXT_JOBMCH700_02909_HILDA_000_605<tab>Bis vor kurzem lagst du mit dieser Einschätzung gar nicht so weit daneben. Doch es waren <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> und Herr Aymeric, die mich davon überzeugt haben, für einen Wandel zu kämpfen anstatt noch mehr Leid zu verursachen.","","False","0x00000079","",""
"","TEXT_JOBMCH700_02909_MUSCADAIN_000_606<tab>...Indeed.","TEXT_JOBMCH700_02909_MUSCADAIN_000_606<tab>... In der Tat.","","False","0x0000007A","",""
"","TEXT_JOBMCH700_02909_MUSCADAIN_000_607<tab>Pray forgive the barbs I have slung at you and your Hounds, Captain. I have been blind to the courage and determination of the commonfolk, and I humbly request that the watch continue to aid us in the defense of the city.","TEXT_JOBMCH700_02909_MUSCADAIN_000_607<tab>Bitte verzeih meine Sticheleien gegenüber dir und den Himmelhunden. Ich habe den Mut und die Ent<var 16 /var>schlos<var 16 /var>sen<var 16 /var>heit des gemeinen Volkes unterschätzt und bitte dich inständig darum, dass die Bürgerwehr uns auch weiterhin bei der Verteidigung der Stadt helfen wird.","","False","0x0000007B","",""
"","TEXT_JOBMCH700_02909_HILDA_000_608<tab>...You didn't deserve all the spite I spat at you, neither. I see <var 1A 02 /var>his<var 1A 01 /var> face when I look at you, and I just can't bloody help myself. I'll try to work on that, though, eh?","TEXT_JOBMCH700_02909_HILDA_000_608<tab>... Die Verachtung, die ich dir ent<var 16 /var>gegen<var 16 /var>ge<var 16 /var>bracht habe, war auch nicht gerechtfertigt. Immer wenn ich dich ansehe, sehe ich <var 1A 02 /var>sein<var 1A 01 /var> Gesicht<var 1D /var>... Ich kann mir einfach nicht helfen. Aber ich werde daran arbeiten, ja?","","False","0x0000007C","",""
"","TEXT_JOBMCH700_02909_MUSCADAIN_000_609<tab>I must go now and see to the processing of the prisoners.
...Be well, Sister.","TEXT_JOBMCH700_02909_MUSCADAIN_000_609<tab>Ich muss jetzt los und mich um die Abfertigung der Gefangenen kümmern.
... Mach's gut, Schwester.","","False","0x0000007D","",""
"","TEXT_JOBMCH700_02909_ROSTNSTHAL_000_610<tab>...Sister!?","TEXT_JOBMCH700_02909_ROSTNSTHAL_000_610<tab>... Schwester!?","","False","0x0000007E","",""
"","TEXT_JOBMCH700_02909_STEPHANIVIEN_000_200<tab>You are siblings, then? I was unaware that you and Ser Muscadain were so closely connected.","TEXT_JOBMCH700_02909_STEPHANIVIEN_000_200<tab>Ihr seid also Geschwister? Ich hatte keine Ahnung, dass Muscadain und du eine so enge Verbindung habt. ","","False","0x0000007F","",""
"","TEXT_JOBMCH700_02909_HILDA_000_201<tab>Left that part out, did I? Aye, he's my half-brother─born to another woman after my darlin' dad cast my mum back onto the streets.","TEXT_JOBMCH700_02909_HILDA_000_201<tab>Den Teil habe ich wohl ausgelassen, wie? Ja, er ist mein Halbbruder<var 1D /var>- geboren von einer anderen Frau, nachdem mein lieber Vater meine Mutter auf die Straße gesetzt hat.","","False","0x00000080","",""
"","TEXT_JOBMCH700_02909_ROSTNSTHAL_000_202<tab>Well, that's... That ain't a thing what ye just blurt out now, is it?","TEXT_JOBMCH700_02909_ROSTNSTHAL_000_202<tab>Nun, das<var 1D /var>... Damit geht man natürlich nicht gern hausieren, verstehe.","","False","0x00000081","",""
"","TEXT_JOBMCH700_02909_HILDA_000_203<tab>Not summat I bring up often, no. And I don't reckon Muscadain was too keen on declarin' his relation to the Mongrel, especially after he'd inherited the old man's estate.","TEXT_JOBMCH700_02909_HILDA_000_203<tab>Nein, ich erwähne das eher selten. Und ich denke, Muscadain war auch nicht allzu erpicht darauf, dies publik zu machen, besonders nicht, nachdem er das Anwesen unseres Vaters geerbt hatte.","","False","0x00000082","",""
"","TEXT_JOBMCH700_02909_ROSTNSTHAL_000_204<tab>Well, might be as ye can put that bad blood behind ye now. Better'n drownin' in it, anyroad.","TEXT_JOBMCH700_02909_ROSTNSTHAL_000_204<tab>Nun, vielleicht könnt ihr dieses böse Blut ja jetzt hinter euch lassen. Auf jeden Fall besser, als daran zu ersticken.","","False","0x00000083","",""
"","TEXT_JOBMCH700_02909_HILDA_000_205<tab>Might be as you're right, Rostnsthal.","TEXT_JOBMCH700_02909_HILDA_000_205<tab>Da könntest du Recht haben, Rostnsthal.","","False","0x00000084","",""
"","TEXT_JOBMCH700_02909_STEPHANIVIEN_000_206<tab>A most admirable woman you've become, my dear, not to mention a champion to the people of the Brume. It seems I was right to put that firearm in your hand.","TEXT_JOBMCH700_02909_STEPHANIVIEN_000_206<tab>Du bist zu einer bewundernswerten Frau gereift, meine Liebe, und noch dazu zu einem Vorbild für die Leute aus den Schwaden. Anscheinend war es eine gute Entscheidung, dir eine Feuerwaffe anzuvertrauen.","","False","0x00000085","",""
"","TEXT_JOBMCH700_02909_HILDA_000_206<tab>And I thank you for takin' that gamble. You gave me more'n just a weapon that day: you gave me control over my fate. If it weren't for you, I'd likely still be scroungin' in the street and cursin' at the sky.","TEXT_JOBMCH700_02909_HILDA_000_206<tab>Und ich danke dir, dass du an mich geglaubt hast. Du hast mir an jenem Tag mehr als nur eine Waffe gegeben: Du hast mir die Kontrolle über mein Schicksal verschafft. Wenn du nicht gewesen wärst, würde ich wahrscheinlich noch immer durch die Gassen streifen und den Himmel verfluchen.","","False","0x00000086","",""
"","TEXT_JOBMCH700_02909_STEPHANIVIEN_000_207<tab>'Tis gratifying indeed to see how far you've come.","TEXT_JOBMCH700_02909_STEPHANIVIEN_000_207<tab>Es erfreut mich zutiefst, zu sehen, wie weit du es gebracht hast.","","False","0x00000087","",""
"","TEXT_JOBMCH700_02909_STEPHANIVIEN_000_208<tab>Now, I really must return to the workshop. This mountain of commissions only grows larger the longer I neglect it...as Joye would so sharply remind me!","TEXT_JOBMCH700_02909_STEPHANIVIEN_000_208<tab>Jetzt muss ich aber wirklich in die Werkstätte zurück. Der Berg an Bestellungen wird immer größer, je länger ich meine Arbeit vernachlässige<var 1D /var>... woran Joye mich nur allzu gerne erinnert!","","False","0x00000088","",""
"","TEXT_JOBMCH700_02909_HILDA_000_209<tab>We'd best get back to the Brume, ourselves. Symme and Eudestand'll be wonderin' what's become of us.","TEXT_JOBMCH700_02909_HILDA_000_209<tab>Wir kehren lieber auch in die Schwaden zurück. Symme und Eudestand fragen sich bestimmt schon, was aus uns geworden ist.","","False","0x00000089","",""
"","TEXT_JOBMCH700_02909_SYMME_000_210<tab>We did it, eh? After all that, the ceremony went smooth as a babe's backside! I wonder what our next assignment'll be...","TEXT_JOBMCH700_02909_SYMME_000_210<tab>Wir haben es geschafft, wie? Dank unserem Einsatz verlief die Zeremonie ohne jegliche Zwischenfälle! Ich frage mich, wie unsere nächste Aufgabe wohl aussehen wird<var 1D /var>...","","False","0x0000008A","",""
"","TEXT_JOBMCH700_02909_EUDESTAND_000_211<tab>After seein' how them Temple Knights handled guard duty, I realized a few things the Hounds could stand to do better. A bit more trainin' and a bit more discipline, and we'll get there.","TEXT_JOBMCH700_02909_EUDESTAND_000_211<tab>Nachdem ich gesehen habe, wie die Tempelritter Wache stehen, habe ich festgestellt, dass die Himmelhunde einiges besser machen könnten. Aber mit ein wenig mehr Übung und ein bisschen mehr Disziplin kommen wir dorthin.","","False","0x0000008B","",""
"","TEXT_JOBMCH700_02909_ROSTNSTHAL_000_212<tab>Our job 'ere is finished, wouldn't ye say, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_JOBMCH700_02909_ROSTNSTHAL_000_212<tab>Unsere Arbeit hier ist getan, meinst du nicht, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x0000008C","",""
"","TEXT_JOBMCH700_02909_STEPHANIVIEN_000_213<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. With your and Rostnsthal's assistance, Hilda and her Hounds have carved themselves a proper place in the city. Ah, my prospectometer never steers me wrong!","TEXT_JOBMCH700_02909_STEPHANIVIEN_000_213<tab>Vielen Dank, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Dank Rostnsthals und deiner Hilfe haben Hilda und die Himmelhunde sich einen festen Platz in der Stadt verdient. Ja, mein Detektor lässt mich nie im Stich!","","False","0x0000008D","",""
"","TEXT_JOBMCH700_02909_HILDA_000_220<tab>The sword's been returned, the baroness is in fetters, and the Hounds have shown themselves a force to be reckoned with. Happy endings all round, eh?","TEXT_JOBMCH700_02909_HILDA_000_220<tab>Das Schwert ist wieder an seinem Platz und die Baronin in Gewahrsam. Zudem konnten die Himmelhunde ihre Fähigkeiten unter Beweis stellen. Das ist doch ein glückliches Ende.","","False","0x0000008E","",""
"","TEXT_JOBMCH700_02909_ROSTNSTHAL_000_221<tab>Yer lads an' lasses was a bit rough to start with, but I can't rightly call 'em pups anymore. Ye'll do fine without us, I'd say.","TEXT_JOBMCH700_02909_ROSTNSTHAL_000_221<tab>Deine Leute waren zu Beginn zwar ziemlich unerfahren, aber nun kann ich sie kaum noch Welpen schimpfen. Ich würde sagen, ihr kommt jetzt auch gut ohne uns aus.","","False","0x0000008F","",""
"","TEXT_JOBMCH700_02909_HILDA_000_222<tab>What, so you're both leavin', then? I thought you'd have a few more tricks to share...","TEXT_JOBMCH700_02909_HILDA_000_222<tab>Was? Ihr beide verlasst uns also? Ich dachte, du hättest noch ein paar mehr Tricks auf Lager<var 1D /var>...","","False","0x00000090","",""
"","TEXT_JOBMCH700_02909_ROSTNSTHAL_000_223<tab>Don't start whinin' now, lass. We've given ye the tools an' the foundation─ye can build the rest o' the bleedin' house yerself.","TEXT_JOBMCH700_02909_ROSTNSTHAL_000_223<tab>Fang bloß nicht an zu weinen, Mädel. Wir haben dir die Werkzeuge und das Fundament gegeben<var 1D /var>- den Rest von dem verdammten Haus könnt ihr schon selber bauen.","","False","0x00000091","",""
"","TEXT_JOBMCH700_02909_HILDA_000_224<tab>Aye, that we can. Thank you...","TEXT_JOBMCH700_02909_HILDA_000_224<tab>Ja, das können wir. Danke<var 1D /var>...","","False","0x00000092","",""
"","TEXT_JOBMCH700_02909_ROSTNSTHAL_000_225<tab>Alright, let's not get all bloody sentimental, then. I'm off.
Fair winds to ye, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBMCH700_02909_ROSTNSTHAL_000_225<tab>Also dann, lasst uns hier bloß nicht sentimental werden. Ich bin weg.
Gute Reise, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000093","",""
"","TEXT_JOBMCH700_02909_HILDA_000_226<tab>Our thanks to you as well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Come back and visit when you can─I'm sure the Hounds'll have some new stories to tell!","TEXT_JOBMCH700_02909_HILDA_000_226<tab>Auch dir müssen wir danken, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Schau doch mal wieder vorbei, um uns zu besuchen. Ich bin mir sicher, die Himmelhunde werden so einige Geschichten zu erzählen haben!","","False","0x00000094","",""
"","TEXT_JOBMCH700_02909_SYSTEM_100_260<tab>This concludes the machinist quests for FINAL FANTASY XIV: Stormblood. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_JOBMCH700_02909_SYSTEM_100_260<tab>Damit endet die Maschinisten-Auftragsreihe von FINAL FANTASY XIV: Stormblood. Um die nächste Auftragsreihe zu beginnen, müssen die folgenden Voraus<var 16 /var>setzungen erfüllt sein:","","False","0x00000095","",""
"","TEXT_JOBMCH700_02909_SYSTEM_100_261<tab>※ FINAL FANTASY XIV: Shadowbringers must be registered to your service account.
※ You must have completed the main scenario quest “Shadowbringers.”","TEXT_JOBMCH700_02909_SYSTEM_100_261<tab>1. Es wurde eine Spiellizenz für die Erweiterung „Shadowbringers“ registriert.
2. Der Auftrag des Hauptszenarios (Shadowbringers) „Schattenbringer“ ist abgeschlossen.","","False","0x00000096","",""
"","TEXT_JOBMCH700_02909_SYSTEM_100_262<tab>※ You must have completed the role quest “Courage Born of Fear.”","TEXT_JOBMCH700_02909_SYSTEM_100_262<tab>3. Die Rollen-Auftragsreihe für physische Angreifer ist abgeschlossen.","","False","0x00000097","",""
"","TEXT_JOBMCH700_02909_SYSTEM_100_263<tab>Once you have done so, the next machinist quest will be available from Stephanivien.","TEXT_JOBMCH700_02909_SYSTEM_100_263<tab>Wenn die Voraus<var 16 /var>setzungen erfüllt sind, kann die Auftragsreihe für Maschinisten bei Stephanivien fortgesetzt werden.","","False","0x00000098","",""
"","TEXT_JOBMCH700_02909_QIB_001_TODO_1<tab>Defeat the knights and inquisitors!","TEXT_JOBMCH700_02909_QIB_001_TODO_1<tab>Besiege die Ritter und Inquisitoren!","","False","0x00000099","",""
"","TEXT_JOBMCH700_02909_QIB_001_TODO_2<tab>Defeat Baroness Melisie!","TEXT_JOBMCH700_02909_QIB_001_TODO_2<tab>Besiege Baronin Melisie!","","False","0x0000009A","",""
"","TEXT_JOBMCH700_02909_HILDA_BATTLETALK_FST_001_001<tab>Go ahead and resist us, then.
I bloody dare you.","TEXT_JOBMCH700_02909_HILDA_BATTLETALK_FST_001_001<tab>Na los! Widersetz dich uns nur, wenn du dich traust.","","False","0x0000009B","",""
"","TEXT_JOBMCH700_02909_MELISIE_BATTLETALK_FST_001_002<tab>How <var 1A 02 /var>dare<var 1A 01 /var> you speak to me in such a manner!
Dispose of this lowborn filth!","TEXT_JOBMCH700_02909_MELISIE_BATTLETALK_FST_001_002<tab>Wie kannst du es wagen, so mit mir zu sprechen!?
Entsorgt diesen Abschaum aus der Gosse!","","False","0x0000009C","",""
"","TEXT_JOBMCH700_02909_MELISIE_BATTLETALK_SEC_001_001<tab>I'll kill you! I'll kill you all!","TEXT_JOBMCH700_02909_MELISIE_BATTLETALK_SEC_001_001<tab>Ich werde euch töten! Ich werde euch alle töten!","","False","0x0000009D","",""
"","TEXT_JOBMCH700_02909_MUSCADAIN_BATTLETALK_SEC_001_001<tab>'Twould seem we are past talking.
Forward, Hounds!","TEXT_JOBMCH700_02909_MUSCADAIN_BATTLETALK_SEC_001_001<tab>Anscheinend ist die Zeit der Diplomatie vorbei.
Vorwärts, Himmelhunde!","","False","0x0000009E","",""
"","TEXT_JOBMCH700_02909_MELISIE_BATTLETALK_SEC_002_001<tab><growl> I will turn to heresy if I must!
Perish by fire and fang!","TEXT_JOBMCH700_02909_MELISIE_BATTLETALK_SEC_002_001<tab><fauch> Dann muss ich wohl selber zu Häresie greifen!
Verbrennt im Feuer!","","False","0x0000009F","",""
"","TEXT_JOBMCH700_02909_STEPHANIVIEN_BATTLETALK_SEC_002_002<tab>...Did she just quaff the blood of a dragon!? I'd heard the tales, but to see the transformation firsthand...","TEXT_JOBMCH700_02909_STEPHANIVIEN_BATTLETALK_SEC_002_002<tab>... Hat sie etwa grad das Blut eines Drachen getrunken?!
Ich habe ja davon gehört, aber diese Verwandlung selbst mitanzusehen<var 1D /var>...","","False","0x000000A0","",""
"","TEXT_JOBMCH700_02909_HILDA_BATTLETALK_SEC_002_003<tab>Can't say I expected that from an inquisitor.
She's lost her bloody marbles!","TEXT_JOBMCH700_02909_HILDA_BATTLETALK_SEC_002_003<tab>Das hätte ich von einer Inquisitorin nicht erwartet.
Sie hat völlig den Verstand verloren!","","False","0x000000A1","",""
