"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANOMI004_04604_JAMMINGWAY_000_048<tab>All of our patrons have needed a little help in learning to hope again. It's just a matter of discerning what they value and how to provide it.","TEXT_BANOMI004_04604_JAMMINGWAY_000_048<tab>Ich glaube fest daran, dass wir ihnen nur den richtigen Anreiz bieten müssen, damit sie dem Café und den Omikron eine Chance geben!","","False","0x00000054","",""
"","TEXT_BANOMI004_04604_JAMMINGWAY_000_049<tab>Fortunately, we have the great <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> at our side! I've heard tell that you have no little experience treating with dragons.","TEXT_BANOMI004_04604_JAMMINGWAY_000_049<tab>Außerdem haben wir jemanden an unserer Seite, <var 08 E905 ((die)) ((der)) /var> schon einmal das Herz der Drachen erreicht und sogar ihren Krieg beendet hat. Ist es nicht so, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x00000055","",""
"","TEXT_BANOMI004_04604_JAMMINGWAY_000_050<tab>And though the dragons here may not recall their passions, if the Dragonsong War is any indication, their brethren on Etheirys possess no such problem.","TEXT_BANOMI004_04604_JAMMINGWAY_000_050<tab>Die Drachen auf Ætheris sind der beste Beweis dafür, dass es möglich ist. Obwohl sie von <var 1A 02 /var>diesem<var 1A 01 /var> Planeten abstammen und die Ver<var 16 /var>zweif<var 16 /var>lung des Krieges kennengelernt haben, konnten sie mit den anderen Völkern Frieden schließen.","","False","0x00000056","",""
"","TEXT_BANOMI004_04604_JAMMINGWAY_000_051<tab>Surely there is at least one dragon of your acquaintance with whom we can consult?","TEXT_BANOMI004_04604_JAMMINGWAY_000_051<tab>Daher bitte ich dich, einen deiner Drachenfreunde auf Ætheris um Rat zu fragen. Vielleicht haben sie eine Idee, wie man ihren Vorfahren auf der anderen Seite des Universums wieder Hoffnung schenken kann!","","False","0x00000057","",""
"","TEXT_BANOMI004_04604_Q1_000_000<tab>What will you say?","TEXT_BANOMI004_04604_Q1_000_000<tab>Was sagst du?","","False","0x00000058","",""
"","TEXT_BANOMI004_04604_A1_000_001<tab>Vrtra will explain in terms we can understand.","TEXT_BANOMI004_04604_A1_000_001<tab>Vrtra hat Erfahrung im Umgang mit anderen Völkern und wird Rat wissen.","","False","0x00000059","",""
"","TEXT_BANOMI004_04604_A1_000_002<tab>Vidofnir is wise, and has been kind to me.","TEXT_BANOMI004_04604_A1_000_002<tab>Wenn jemand für solche Gespräche etwas übrighat, dann Vidofnir.","","False","0x0000005A","",""
"","TEXT_BANOMI004_04604_JAMMINGWAY_100_053<tab>Vrtra!? Satrap of Radz-at-Han? Oh, no, I wouldn't dream of calling him away from his work for this.","TEXT_BANOMI004_04604_JAMMINGWAY_100_053<tab>Der Magistrat von Radz-at-Han?! Ich glaube, einem so vielbeschäftigten Drachen sollten wir lieber kein Klotz an der Pranke sein<var 1D /var>...","","False","0x0000005B","",""
"","TEXT_BANOMI004_04604_JAMMINGWAY_000_053<tab>Vidofnir it is, then. As a leader of her people and an arbiter of peace, she must have some advice about disagreeable dragons.","TEXT_BANOMI004_04604_JAMMINGWAY_000_053<tab>Vidofnir? Von dieser Drachin habe ich schon einmal gehört! Sie ist ein Abkömmling des mächtigen Hraesvelgr und lebt in Dravania, richtig?","","False","0x0000005C","",""
"","TEXT_BANOMI004_04604_JAMMINGWAY_000_054<tab>And she doesn't sound like the sort to let her elders on the Dragonstar wallow for eternity.","TEXT_BANOMI004_04604_JAMMINGWAY_000_054<tab>Wenn du damit einverstanden bist, werden wir dich begleiten! Es kann nicht schaden, etwas mehr über die Drachen zu lernen, die sich für den Frieden eingesetzt haben.","","False","0x0000005D","",""
"","TEXT_BANOMI004_04604_N7000_000_055<tab>Etheirys's historical records are not registered to this unit's database, but the proposed course sounds logical as described.","TEXT_BANOMI004_04604_N7000_000_055<tab>Den Omikron liegen keine Daten zur Historie der Drachen auf Ætheris vor. Der genaue Ablauf dieser Expedition wird daher <var 08 E905 ((der Verbündeten)) ((dem Verbündeten)) /var> überlassen. ","","False","0x0000005E","",""
"","TEXT_BANOMI004_04604_N7000_100_056<tab>It is statistically probable that they will not welcome assistance from a former enemy...but this unit believes that we must restore hope to dragonkind.","TEXT_BANOMI004_04604_N7000_100_056<tab>Das Ergebnis wird darüber entscheiden, ob sich die Überzeugungen der Drachen umkehren lassen und ob ein friedliches Miteinander möglich ist. <biep>","","False","0x0000005F","",""
"","TEXT_BANOMI004_04604_JAMMINGWAY_000_057<tab>Then it's decided. Do we need to pack chassis wax or anything?","TEXT_BANOMI004_04604_JAMMINGWAY_000_057<tab>Meinetwegen können wir uns sofort auf den Weg machen! ","","False","0x00000060","",""
"","TEXT_BANOMI004_04604_N7000_000_058<tab>This unit must remain in Ultima Thule to ensure the smooth operation of the Last Dregs while allied life-forms are away. However, a portable communications drone can be dispatched for the journey.","TEXT_BANOMI004_04604_N7000_000_058<tab>Diese Einheit wird in Gestalt einer ferngesteuerten Beobachtungs-Drohne an der Operation teilnehmen. Der Hauptkörper verbleibt im Wiegenstern, um eine konstante Beaufsichtigung des Betriebs zu gewährleisten.","","False","0x00000061","",""
"","TEXT_BANOMI004_04604_JAMMINGWAY_000_059<tab>How convenient! Let us make for Anyx Trine posthaste!","TEXT_BANOMI004_04604_JAMMINGWAY_000_059<tab>Dann ist ja alles geklärt! Auf nach Ætheris, Freunde!","","False","0x00000062","",""
"","TEXT_BANOMI004_04604_DRAGONOMI_000_060<tab>Would that I could recall the feel of the mountain breeze...but even that lieth beyond my power now.","TEXT_BANOMI004_04604_DRAGONOMI_000_060<tab>Meine Erinnerung an das, was vor dem Nebel war, ist für immer verblasst<var 1D /var>...","","False","0x00000063","",""
"","TEXT_BANOMI004_04604_N7000_000_061<tab>Communications network fully operational. This unit will ensure that customer experience remains optimal in your absence, and wishes you a pleasant traversal of space.","TEXT_BANOMI004_04604_N7000_000_061<tab><biep> ... Sollte es besondere Vorkommnisse geben, wird diese Einheit Jammingway über die Drohne davon in Kenntnis setzen.","","False","0x00000064","",""
"","TEXT_BANOMI004_04604_VIDOFNIR_000_070<tab>Dost thou ever rest, Little One? Thou hast brought salvation to the star, yet thy countenance bespeaks a mission.","TEXT_BANOMI004_04604_VIDOFNIR_000_070<tab>Sei willkommen, <var 08 E905 ((Kurzlebige)) ((Kurzlebiger)) /var>. Wie mir scheint, ist selbst ein Sieg über die Letzten Tage kein Anlass für dich, Rast von deinen Wanderungen zu machen. Was führt dich zu mir?","","False","0x00000065","",""
"","TEXT_BANOMI004_04604_VIDOFNIR_000_071<tab>The will of the star hath blessed thee with charming companions.","TEXT_BANOMI004_04604_VIDOFNIR_000_071<tab>Es sollte mich nicht überraschen, sonderbare Wesen an deiner Seite zu sehen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Sei auch du willkommen, kleiner Helfer des Planeten. Was dich angeht, eiserner Krieger<var 1D /var>...","","False","0x00000066","",""
"","TEXT_BANOMI004_04604_VIDOFNIR_000_072<tab>Yet to think I should meet one of the “machines” that drove my grandsire from the Dragonstar... 'Tis like unto a bedtime fable.","TEXT_BANOMI004_04604_VIDOFNIR_000_072<tab>Es muss die Ironie des Schicksals sein, die uns hier zusammenführt<var 1D /var>... War es doch das Feuer deiner Sippe, welches die meinen auf der anderen Seite des Sternenmeeres vertilgte. Mir ist, als stünde ich einem Relikt aus uralter Zeit gegenüber.","","False","0x00000067","",""
"","TEXT_BANOMI004_04604_VIDOFNIR_100_072<tab>Fear not, for I shall not rebuke thee. Thou wouldst not be the first to call an old foe “friend”...","TEXT_BANOMI004_04604_VIDOFNIR_100_072<tab>Immer noch übersteigen die Gräueltaten der Maschinen all meine Vor<var 16 /var>stel<var 16 /var>lungs<var 16 /var>kraft. Allein will ich meinen Argwohn zügeln, da ich weiß, dass du dieses Mal in Frieden zu uns kommst.","","False","0x00000068","",""
"","TEXT_BANOMI004_04604_VIDOFNIR_000_073<tab>'Tis the fate of the dragons that concerneth me. To condemn them to an empty existence forevermore would be cruel indeed.","TEXT_BANOMI004_04604_VIDOFNIR_000_073<tab>Doch was mir <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> soeben berichtete, schmerzt mich zu hören. Sogar jenseits des Todes, wiedergeboren als Schatten ihrer selbst, ist mein Volk zu Leid verdammt. Wenn irgendetwas in meiner Macht steht, das ihre Last lindern kann, werde ich euch helfen.","","False","0x00000069","",""
"","TEXT_BANOMI004_04604_N7000_000_074<tab>This unit did not expect to find you so...pleasant? Alive? It is difficult to locate the proper lexical data.","TEXT_BANOMI004_04604_N7000_000_074<tab><ratter> ... Mit derartigen Unterschieden zwischen den Drachen in Ultima Thule und der geflügelten Lebensform hat diese Einheit nicht gerechnet. Trotz eindeutiger genetischer Übereinstimmung sind sie grundlegend verschieden. Es konnten weder Ver<var 16 /var>zweif<var 16 /var>lung noch ein Wunsch zu sterben festgestellt werden.","","False","0x0000006A","",""
"","TEXT_BANOMI004_04604_N7000_000_075<tab>Jammingway shared much data about the dragons of Etheirys during the journey, but this unit struggles to process that those who embrace an ageless existence upon this star are of the same species as the life-forms we encountered in Ultima Thule.","TEXT_BANOMI004_04604_N7000_000_075<tab>Auf dem Weg hierher wurde diese Einheit von Jammingway über die Beziehungen <var 08 E905 ((der Verbündeten)) ((des Verbündeten)) /var> zu den Drachen von Ætheris aufgeklärt.","","False","0x0000006B","",""
"","TEXT_BANOMI004_04604_N7000_000_076<tab>Your dragons too faced countless battles and great suffering, yet they emerged whole. This unit wonders how much can be attributed to faith in their allied units, and how much to the resilience of their hope─or if these two variables are one and the same.","TEXT_BANOMI004_04604_N7000_000_076<tab>Allianzen solcher Art sind ein äußerst seltenes Phänomen und der Vertrauensgrad zwischen <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> und diesem Individuum ist außer<var 16 /var>ge<var 16 /var>wöhn<var 16 /var>lich hoch. Feststellung >> In diesen Breiten des Kosmos scheint <var 1A 02 /var>gemeinsame Hoffnung<var 1A 01 /var> die Entwicklung positiver Zukunftsereignisse zu begünstigen.","","False","0x0000006C","",""
"","TEXT_BANOMI004_04604_JAMMINGWAY_000_077<tab>...Which brings us back to our purpose here. Is there anything we can say to the dragons of Ultima Thule that might open their hearts to embrace hope once more?","TEXT_BANOMI004_04604_JAMMINGWAY_000_077<tab>Das ist ja schön und gut, aber wie hilft uns das dabei, den Drachen in Ultima Thule zu helfen? Wenn wir doch wenigstens wüssten, wie wir sie dazu bringen könnten, uns zuzuhören<var 1D /var>...","","False","0x0000006D","",""
"","TEXT_BANOMI004_04604_VIDOFNIR_000_078<tab>My sire, Hraesvelgr, oft spoke of Midgardsormr's tales of the Dragonstar, for from these memories was our Sohm Al born.","TEXT_BANOMI004_04604_VIDOFNIR_000_078<tab>Oh, ein Drache hört alles, was man ihm sagt, kleines Geschöpf. Mehr als am Willen, euch Gehör zu schenken, scheint es meinem betrübten Artgenossen an dem zu mangeln, wofür es sich zuzuhören lohnt<var 1D /var>- Erinnerungen an die alte Heimat, die sein Herz einst mit Stolz erfüllten.","","False","0x0000006E","",""
"","TEXT_BANOMI004_04604_VIDOFNIR_000_079<tab>'Tis mine understanding that the Dragonstar possessed a sacred peak resplendent, and 'twas my grandsire's longing for its heights that drew him to nest upon Etheirys.","TEXT_BANOMI004_04604_VIDOFNIR_000_079<tab>Selbst hier auf Ætheris reichen die Wurzeln unserer Herkunft immer noch tief. So wie einst der große Midgardsormr seiner Brut von der Schönheit des alten Drachensterns erzählte, so gab auch Hraesvelgr diese Erinnerung an seine Nachkommen weiter. ","","False","0x0000006F","",""
"","TEXT_BANOMI004_04604_VIDOFNIR_100_079<tab>Mine ancestors doubtless felt its loss as keenly, yet their despair hath given way to exhaustion. The memory 'tis but a dull ache in their hearts.","TEXT_BANOMI004_04604_VIDOFNIR_100_079<tab>Man sagt, gemeinsam mit Nidhogg habe er Sohm Al als neues Domizil der Drachen auserkoren, weil die umliegenden Gipfel den heiligen Bergen unserer Heimat ähnlich sahen. Deshalb hängt unser aller Herz noch heute so sehr an diesem Ort.","","False","0x00000070","",""
"","TEXT_BANOMI004_04604_VIDOFNIR_000_080<tab>Restore to them memory untainted by bitterness, and they may yet be inspired as my grandsire once was. Words, however, shall not suffice.","TEXT_BANOMI004_04604_VIDOFNIR_000_080<tab>Ist die eigene Ver<var 16 /var>gangen<var 16 /var>heit erst einmal in Schwärze gehüllt, wird es jedem Drachen schwerfallen, einen Sinn in der Zukunft zu sehen. Ihr solltet versuchen, meinem Bruder am Rande des Seins die Pracht der heiligen Gipfel erneut vor Augen zu führen, um ihn aus seinem Schlummer zu wecken.","","False","0x00000071","",""
"","TEXT_BANOMI004_04604_JAMMINGWAY_000_081<tab>If not words, what about taste? We've managed to evoke joyful recollections via soup before─surely we can do the same for the dragons.","TEXT_BANOMI004_04604_JAMMINGWAY_000_081<tab>...<var 1D /var>Ich glaube, diese heiligen Berge hat er sogar erwähnt. Das bedeutet, wir müssen ein Spezialmenü kreieren, mit dem ihm wieder einfällt, wie sie einmal ausgesehen haben!","","False","0x00000072","",""
"","TEXT_BANOMI004_04604_N7000_000_082<tab>Previous customer data supports this hypothesis.","TEXT_BANOMI004_04604_N7000_000_082<tab>Einwand >> Basierend auf bisherigen Kundendaten haben Geschmack und Geruch artspezifischer Nahrung das Potenzial, unbewusste Erinnerungen zu wecken. Im Unterschied zu anderen Lebensformen besitzt das Drachenvolk jedoch keine eigene Kochkultur.","","False","0x00000073","",""
"","TEXT_BANOMI004_04604_N7000_000_083<tab>However, dragons do not possess a culinary tradition as such. As with the Grebuloffs, we must think outside standard parameters.","TEXT_BANOMI004_04604_N7000_000_083<tab>Daher empfiehlt diese Einheit ein Gericht, das sich statt sensorischer Signale visueller Informationen bedient, um das neuronale Netzwerk des Drachen zu stimulieren.","","False","0x00000074","",""
"","TEXT_BANOMI004_04604_JAMMINGWAY_000_084<tab>Oh, I believe I have precisely what we need.","TEXT_BANOMI004_04604_JAMMINGWAY_000_084<tab>Hmm<var 1D /var>... Ich werde wohl meine gesamte Kreativität zusammenkratzen müssen, was? Aber ich weiß auch schon, wie ich das anstelle!","","False","0x00000075","",""
"","TEXT_BANOMI004_04604_JAMMINGWAY_000_085<tab>Among the recipes provided to us by our Sharlayan collaborators is one from Ishgard─a dessert resembling Sohm Al! If that's not outside standard parameters, I don't know what is.","TEXT_BANOMI004_04604_JAMMINGWAY_000_085<tab>In meinem Rezeptbuch aus Sharlayan gibt es Bilder von einer Ishgarder Süßspeise, die so aussehen soll wie die Berge von Sohm Al. Das Rezept dafür könnte ich als Grundlage verwenden!","","False","0x00000076","",""
"","TEXT_BANOMI004_04604_VIDOFNIR_000_086<tab>A curious proposal, but thou art welcome to attempt it.","TEXT_BANOMI004_04604_VIDOFNIR_000_086<tab>Der Einfallsreichtum dieser kleinen Kreatur ist bemerkenswert. So lasst mich euch die Fundorte einer Zutat nennen, die mir für euer Vorhaben brauchbar erscheint<var 1D /var>...","","False","0x00000077","",""
"","TEXT_BANOMI004_04604_VIDOFNIR_000_087<tab>Southwest of Anyx Trine lie lustrous minerals, their sheen not unlike those of the Dragonstar's peaks. Collect them with my blessing.","TEXT_BANOMI004_04604_VIDOFNIR_000_087<tab>Begebt euch in den Südwesten des Trinär-Annexes und haltet Ausschau nach einem grünlichen Schimmer. Dort zwischen den Felsspalten schlummert ein Erz, das die Kurzlebigen <var 1A 02 /var>Grünquarz<var 1A 01 /var> nennen. Unter den Drachen heißt es, seine Farbe glühe ebenso strahlend wie das Leuchten der heiligen Berge.","","False","0x00000078","",""
"","TEXT_BANOMI004_04604_VIDOFNIR_000_088<tab>My grandsire once spoke of the pale blossoms northeast of Anyx Trine as like unto those of the Dragonstar's valleys. Collect them with my blessing.","TEXT_BANOMI004_04604_VIDOFNIR_000_088<tab>Begebt euch in den Nordosten des Trinär-Annexes und haltet Ausschau nach einer zarten, weißen Blüte. Den Kurzlebigen ist sie schlicht als <var 1A 02 /var>Sohm Al-Blüte<var 1A 01 /var> bekannt, doch unter den Drachen heißt es, ihre Farbe leuchte so strahlend wie die Blumenwiesen in den Tälern der heiligen Berge.","","False","0x00000079","",""
"","TEXT_BANOMI004_04604_VIDOFNIR_000_089<tab>My grandsire once spoke of an iridescent fish in the Iron Feast, its scales a shade identical to the Dragonstar's holy peak.","TEXT_BANOMI004_04604_VIDOFNIR_000_089<tab>Begebt euch nach Auenfest und angelt am Ufer des Flusses. Darin lebt ein seltener Fisch mit Schuppen so grün, als bestünden sie aus reinem Kristall. Die Kurzlebigen nennen ihn <var 1A 02 /var>Malachitbarsch<var 1A 01 /var>, doch unter den Drachen heißt es, seine Farbe glühe ebenso strahlend wie das Leuchten der heiligen Berge.","","False","0x0000007A","",""
"","TEXT_BANOMI004_04604_VIDOFNIR_000_090<tab>Collect one with my blessing─I am told they subsist upon roe.","TEXT_BANOMI004_04604_VIDOFNIR_000_090<tab>Wer in der Kunst des Angelns mit Rute und Schnur bewandert ist, kann versuchen, den Fisch mit dem Laich eines anderen zu ködern.","","False","0x0000007B","",""
"","TEXT_BANOMI004_04604_N7000_100_091<tab>This unit reminds you that all proceeds from gold salmon roe─available perpetually in A-4 Research─will be directed toward Omicron enhancement initiatives.","TEXT_BANOMI004_04604_N7000_100_091<tab>Der physiologische Aufbau der Fischspezies dieses Planeten ähnelt denen in Ultima Thule. Folglich sollte <var 32 ((Item)) 06F28EEC020202 /var> auch hier als Köder einsetzbar sein. Er kann bei Omikron N-0598 auf Plattform A4 erworben werden.","","False","0x0000007C","",""
"","TEXT_BANOMI004_04604_JAMMINGWAY_000_091<tab>It sounds like we shall be gazing upon a resplendent─and edible─peak in no time!","TEXT_BANOMI004_04604_JAMMINGWAY_000_091<tab>Vielen Dank, werte Vidofnir! Wenn das sogar den Drachen von Ætheris ihr Zuhause in Erinnerung rufen kann, dann klappt es bestimmt auch mit denen im Wiegenstern. Ich werde das beste Drachenberg-Spezialmenü des ganzen Sternenmeers kreieren!","","False","0x0000007D","",""
"","TEXT_BANOMI004_04604_N7000_000_092<tab>This unit requests that you return to the Last Dregs before initiating baking protocols. The utility of this drone's tiny digits is limited.","TEXT_BANOMI004_04604_N7000_000_092<tab>Diese Einheit und Gastwirt Jammingway warten in Ultima Thule auf die Materiallieferung. Das im Wiegenstern verliebende N-7000 Hauptmodul scheint mit dem Café-Betrieb überlastet zu sein. Von weiteren Erkundungstouren auf Ætheris wird daher abgesehen.","","False","0x0000007E","",""
"","TEXT_BANOMI004_04604_VIDOFNIR_000_095<tab>Thou art truly a warrior of warriors, yet much else besides...","TEXT_BANOMI004_04604_VIDOFNIR_000_095<tab>Ein ganzes Gestirn vor dem Untergang zu retten, bedarf mehr als bloßem Kampfesmut. Schreite fort wie bisher, <var 08 E905 ((meine kurzlebige Freundin)) ((mein kurzlebiger Freund)) /var>, und folge deiner wahren Stärke.","","False","0x0000007F","",""
"","TEXT_BANOMI004_04604_JAMMINGWAY_000_100<tab>We do strive to make our dishes visually appealing, but this will be our greatest challenge yet! I do hope the dragons appreciate it...","TEXT_BANOMI004_04604_JAMMINGWAY_000_100<tab>Ich bin so aufgeregt! Es ist das erste Mal, dass ich mir bei der Gestaltung eines Gerichts so viel Mühe geben muss. Hoffentlich wird es dem Drachen gefallen!","","False","0x00000080","",""
"","TEXT_BANOMI004_04604_N7000_000_101<tab>Drone battery low. This unit has returned it to the charging station despite Jammingway's protests.","TEXT_BANOMI004_04604_N7000_000_101<tab>Willkommen zurück im Wiegenstern, <var 08 E905 ((Verbündete)) ((Verbündeter)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Konnte das notwendige Material beschafft werden? ","","False","0x00000081","",""
"","TEXT_BANOMI004_04604_N7000_000_102<tab>Ingredients consistent with Dragonstar environmental records. Please initiate baking protocols.","TEXT_BANOMI004_04604_N7000_000_102<tab>Lieferung wird durchleuchtet >> Menge und Zusammensetzung sind einwandfrei. Keine interplanetare Kontaminationsgefahr. Gastwirt Jammingway wird gebeten, bei der Zubereitung des Gerichts alle über den Drachenplaneten bekannten Daten zu berücksichtigen.","","False","0x00000082","",""
"","TEXT_BANOMI004_04604_JAMMINGWAY_000_103<tab>Consider them initiated. Dessert is go!","TEXT_BANOMI004_04604_JAMMINGWAY_000_103<tab>Nichts leichter als das! Ich verwandele die wertvolle Fracht in ein leckeres Gourmet-Kunstwerk! Ihr haltet den Kunden hin, falls es etwas länger dauern sollte, ja?","","False","0x00000083","",""
"","TEXT_BANOMI004_04604_DRAGONOMI_000_104<tab>Remember, machine─'tis only at the purported request of my kin across the expanse that I humor thee. Do not test my patience overlong.","TEXT_BANOMI004_04604_DRAGONOMI_000_104<tab>Eisenkrieger, wohin mein Blick auch schweift<var 1D /var>... Niemals wäre mir der Gedanke gekommen, freiwillig das Nest des Feindes aufzusuchen. Doch ich musste meine Zweifel überwinden, als ich hörte, dass ihr meine Geschwister jenseits des dunklen Meeres besucht habt. Zu respektlos wäre es gewesen, ihren Rat abzulehnen<var 1D /var>...","","False","0x00000084","",""
"","TEXT_BANOMI004_04604_JAMMINGWAY_000_105<tab>We wouldn't dream of it! Now, if you'll come this way...","TEXT_BANOMI004_04604_JAMMINGWAY_000_105<tab>O großer Drache! Ihr seid wirklich gekommen! Bitte, so setzt<var 1D /var>... ähm, ich meine, so landet Euch doch!","","False","0x00000085","",""
"","TEXT_BANOMI004_04604_DRAGONOMI_000_106<tab>...Thy tiny hands wrought this for my sake?","TEXT_BANOMI004_04604_DRAGONOMI_000_106<tab>Ich soll dieses Gebilde verspeisen, sagt ihr<var 1D /var>...?","","False","0x00000086","",""
"","TEXT_BANOMI004_04604_JAMMINGWAY_000_107<tab>Yes! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s less-tiny hands and N-7000's spinny whatsits also helped. We worked hard to make it as much like the holy peak of the Dragonstar as possible.","TEXT_BANOMI004_04604_JAMMINGWAY_000_107<tab>Bitte, haltet Euch nicht zurück! Die Hauptzutat ist eine Empfehlung der großen Vidofnir, einer Drachin vom Planeten Ætheris. Ich habe dieses Gericht ganz nach ihrer Beschreibung der heiligen Berge des Drachengestirns zubereitet! ","","False","0x00000087","",""
"","TEXT_BANOMI004_04604_JAMMINGWAY_000_108<tab>Do you... Do you like it?","TEXT_BANOMI004_04604_JAMMINGWAY_000_108<tab>W-Wollt Ihr es nicht kosten<var 1D /var>...? Ich hoffe, es ist Euch nicht zu süß<var 1D /var>...","","False","0x00000088","",""
"","TEXT_BANOMI004_04604_DRAGONOMI_000_109<tab>......","TEXT_BANOMI004_04604_DRAGONOMI_000_109<tab>... ... ...","","False","0x00000089","",""
"","TEXT_BANOMI004_04604_DRAGONOMI_000_110<tab>...'Tis difficult to say. My palate recalleth not what flavors once appealed. Visually, however...","TEXT_BANOMI004_04604_DRAGONOMI_000_110<tab>Wie lange mag es her sein, dass diese Zunge etwas mit einem <var 1A 02 /var>Geschmack<var 1A 01 /var> gekostet hat? Ich erinnere mich nicht daran, ob den Drachen an solchen Dingen gelegen war<var 1D /var>...","","False","0x0000008A","",""
"","TEXT_BANOMI004_04604_DRAGONOMI_000_111<tab>I see it. The peaks dividing the Dragonstar in twain, bright clouds to shroud them...","TEXT_BANOMI004_04604_DRAGONOMI_000_111<tab>Eines aber kann ich sagen: Der Anblick dieses Mahls<var 1D /var>... berührt mich auf eigentümliche Weise. Je länger ich es anblicke, umso mehr scheinen meine Augen darin zu erkennen.","","False","0x0000008B","",""
"","TEXT_BANOMI004_04604_DRAGONOMI_000_112<tab>I feel the wind upon my scales, and I...remember.","TEXT_BANOMI004_04604_DRAGONOMI_000_112<tab>Die steilen Gipfel, durchzogen von Adern leuchtenden Grüns. Ein Wolkenmeer, das schweigend auf den Hängen schläft. Tanzende Schwingen im eiskalten Wind. Meine Heimat, das Land meines Volkes<var 1D /var>...","","False","0x0000008C","",""
"","TEXT_BANOMI004_04604_DRAGONOMI_000_113<tab>A passing strange place, this... Yet for the newfound bond with my distant kin, and these memories gifted unto me, I am grateful.","TEXT_BANOMI004_04604_DRAGONOMI_000_113<tab>Welche Magie es auch sein mag, die eurem <var 1A 02 /var>Café<var 1A 01 /var> innewohnt<var 1D /var>... Von böser Natur kann sie nicht sein, wenn sie imstande ist, einem mürben alten Drachen wie mir ein solches Geschenk zu machen<var 1D /var>...","","False","0x0000008D","",""
"","TEXT_BANOMI004_04604_DRAGONOMI_000_114<tab>The gesture hath touched me─of that, be certain.","TEXT_BANOMI004_04604_DRAGONOMI_000_114<tab>Ihr seid auf die andere Seite des schwarzen Schleiers gereist, um den Rat meiner Geschwister zu ersuchen. Euren Mühen zum Dank sehe ich nun wieder vor mir, was ich im Dunkeln verloren glaubte<var 1D /var>...","","False","0x0000008E","",""
"","TEXT_BANOMI004_04604_Q2_000_000<tab>What will you say?","TEXT_BANOMI004_04604_Q2_000_000<tab>Was sagst du?","","False","0x0000008F","",""
"","TEXT_BANOMI004_04604_A2_000_001<tab>Do you feel a bit better now?","TEXT_BANOMI004_04604_A2_000_001<tab>Seid Ihr froh, Eure Erinnerungen wiederzuhaben?","","False","0x00000090","",""
"","TEXT_BANOMI004_04604_A2_000_002<tab>It's all right to miss home. Everyone does, sometimes.","TEXT_BANOMI004_04604_A2_000_002<tab>Erinnerungen an die eigene Herkunft sind für jeden etwas Unersetzliches. ","","False","0x00000091","",""
"","TEXT_BANOMI004_04604_DRAGONOMI_000_115<tab>Indeed. How beautiful it was, our Dragonstar. How joyfully its winds did brace our wings...","TEXT_BANOMI004_04604_DRAGONOMI_000_115<tab>Aber ja<var 1D /var>... Nun, da ich sie wiederhabe, möchte ich diese Freude nicht mehr missen. Wie konnte ich jene Tage nur vergessen, in denen wir unbeschwert durch die blauen Himmel stoben?","","False","0x00000092","",""
"","TEXT_BANOMI004_04604_DRAGONOMI_000_116<tab>I should like my kin to remember those days. No longer to mourn them, but dream of them once more...","TEXT_BANOMI004_04604_DRAGONOMI_000_116<tab>Ich möchte dieses Gefühl mit meinen Geschwistern teilen und ihnen diese wunderbare Speise zeigen. Wenngleich wir zu ewigem Schlummer verdammt sind, soll er zumindest erfüllt sein von den Träumen an unsere frühere Welt<var 1D /var>...","","False","0x00000093","",""
"","TEXT_BANOMI004_04604_N7000_000_117<tab>This unit is pleased to hear of your spiritual revival.","TEXT_BANOMI004_04604_N7000_000_117<tab><ratter> ... <ratter> ... Der Wiegenstern dankt für die positive Bewertung des Spezialmenüs. Bevor weitere Kunden der Drachenspezies im Café begrüßt werden können, wird um Antwort auf die folgende Frage gebeten.","","False","0x00000094","",""
"","TEXT_BANOMI004_04604_N7000_000_118<tab>However, it would be remiss of this unit not to remind you that our establishment employs a large Omicron staff. Your kin would be most welcome to join you, but would this not be intolerable to them?","TEXT_BANOMI004_04604_N7000_000_118<tab>Kann der Kunde gewährleisten, dass seine Artgenossen von Gewalt gegenüber den angestellten Omikron des Wiegensterns absehen werden?","","False","0x00000095","",""
"","TEXT_BANOMI004_04604_DRAGONOMI_000_119<tab>Metal warrior... Thou art not the same as thou once were. No more are we. I know not what to make of this future, but I would linger no longer in the past.","TEXT_BANOMI004_04604_DRAGONOMI_000_119<tab>Eisenkrieger<var 1D /var>... Meine Erinnerungen mögen zurückgekehrt sein, doch lassen wir das Vergangene ruhen. Die Flammen des Verderbens sind erloschen. Ich schwöre beim Stolze meines Volkes, dass unsere Zähne und Klauen ungewetzt bleiben.","","False","0x00000096","",""
"","TEXT_BANOMI004_04604_DRAGONOMI_000_120<tab>That is why you created this place, is it not?","TEXT_BANOMI004_04604_DRAGONOMI_000_120<tab>Nicht einmal der verbittertste Drache Reah Tahras könnte sein Herz vor der tiefen Bedeutung des Friedens an diesem Ort verschließen<var 1D /var>...","","False","0x00000097","",""
