"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANOMI004_04604_N7000_000_061<tab>Communications network fully operational. This unit will ensure that customer experience remains optimal in your absence, and wishes you a pleasant traversal of space.","TEXT_BANOMI004_04604_N7000_000_061<tab>Communications network fully operational. This unit will ensure that customer experience remains optimal in your absence, and wishes you a pleasant traversal of space.","","False","0x00000064","",""
"","TEXT_BANOMI004_04604_VIDOFNIR_000_070<tab>Dost thou ever rest, Little One? Thou hast brought salvation to the star, yet thy countenance bespeaks a mission.","TEXT_BANOMI004_04604_VIDOFNIR_000_070<tab>Dost thou ever rest, Little One? Thou hast brought salvation to the star, yet thy countenance bespeaks a mission.","","False","0x00000065","",""
"","TEXT_BANOMI004_04604_VIDOFNIR_000_071<tab>The will of the star hath blessed thee with charming companions.","TEXT_BANOMI004_04604_VIDOFNIR_000_071<tab>The will of the star hath blessed thee with charming companions.","","False","0x00000066","",""
"","TEXT_BANOMI004_04604_VIDOFNIR_000_072<tab>Yet to think I should meet one of the “machines” that drove my grandsire from the Dragonstar... 'Tis like unto a bedtime fable.","TEXT_BANOMI004_04604_VIDOFNIR_000_072<tab>Yet to think I should meet one of the “machines” that drove my grandsire from the Dragonstar... 'Tis like unto a bedtime fable.","","False","0x00000067","",""
"","TEXT_BANOMI004_04604_VIDOFNIR_100_072<tab>Fear not, for I shall not rebuke thee. Thou wouldst not be the first to call an old foe “friend”...","TEXT_BANOMI004_04604_VIDOFNIR_100_072<tab>Fear not, for I shall not rebuke thee. Thou wouldst not be the first to call an old foe “friend”...","","False","0x00000068","",""
"","TEXT_BANOMI004_04604_VIDOFNIR_000_073<tab>'Tis the fate of the dragons that concerneth me. To condemn them to an empty existence forevermore would be cruel indeed.","TEXT_BANOMI004_04604_VIDOFNIR_000_073<tab>'Tis the fate of the dragons that concerneth me. To condemn them to an empty existence forevermore would be cruel indeed.","","False","0x00000069","",""
"","TEXT_BANOMI004_04604_N7000_000_074<tab>This unit did not expect to find you so...pleasant? Alive? It is difficult to locate the proper lexical data.","TEXT_BANOMI004_04604_N7000_000_074<tab>This unit did not expect to find you so...pleasant? Alive? It is difficult to locate the proper lexical data.","","False","0x0000006A","",""
"","TEXT_BANOMI004_04604_N7000_000_075<tab>Jammingway shared much data about the dragons of Etheirys during the journey, but this unit struggles to process that those who embrace an ageless existence upon this star are of the same species as the life-forms we encountered in Ultima Thule.","TEXT_BANOMI004_04604_N7000_000_075<tab>Jammingway shared much data about the dragons of Etheirys during the journey, but this unit struggles to process that those who embrace an ageless existence upon this star are of the same species as the life-forms we encountered in Ultima Thule.","","False","0x0000006B","",""
"","TEXT_BANOMI004_04604_N7000_000_076<tab>Your dragons too faced countless battles and great suffering, yet they emerged whole. This unit wonders how much can be attributed to faith in their allied units, and how much to the resilience of their hope─or if these two variables are one and the same.","TEXT_BANOMI004_04604_N7000_000_076<tab>Your dragons too faced countless battles and great suffering, yet they emerged whole. This unit wonders how much can be attributed to faith in their allied units, and how much to the resilience of their hope─or if these two variables are one and the same.","","False","0x0000006C","",""
"","TEXT_BANOMI004_04604_JAMMINGWAY_000_077<tab>...Which brings us back to our purpose here. Is there anything we can say to the dragons of Ultima Thule that might open their hearts to embrace hope once more?","TEXT_BANOMI004_04604_JAMMINGWAY_000_077<tab>...Which brings us back to our purpose here. Is there anything we can say to the dragons of Ultima Thule that might open their hearts to embrace hope once more?","","False","0x0000006D","",""
"","TEXT_BANOMI004_04604_VIDOFNIR_000_078<tab>My sire, Hraesvelgr, oft spoke of Midgardsormr's tales of the Dragonstar, for from these memories was our Sohm Al born.","TEXT_BANOMI004_04604_VIDOFNIR_000_078<tab>My sire, Hraesvelgr, oft spoke of Midgardsormr's tales of the Dragonstar, for from these memories was our Sohm Al born.","","False","0x0000006E","",""
"","TEXT_BANOMI004_04604_VIDOFNIR_000_079<tab>'Tis mine understanding that the Dragonstar possessed a sacred peak resplendent, and 'twas my grandsire's longing for its heights that drew him to nest upon Etheirys.","TEXT_BANOMI004_04604_VIDOFNIR_000_079<tab>'Tis mine understanding that the Dragonstar possessed a sacred peak resplendent, and 'twas my grandsire's longing for its heights that drew him to nest upon Etheirys.","","False","0x0000006F","",""
"","TEXT_BANOMI004_04604_VIDOFNIR_100_079<tab>Mine ancestors doubtless felt its loss as keenly, yet their despair hath given way to exhaustion. The memory 'tis but a dull ache in their hearts.","TEXT_BANOMI004_04604_VIDOFNIR_100_079<tab>Mine ancestors doubtless felt its loss as keenly, yet their despair hath given way to exhaustion. The memory 'tis but a dull ache in their hearts.","","False","0x00000070","",""
"","TEXT_BANOMI004_04604_VIDOFNIR_000_080<tab>Restore to them memory untainted by bitterness, and they may yet be inspired as my grandsire once was. Words, however, shall not suffice.","TEXT_BANOMI004_04604_VIDOFNIR_000_080<tab>Restore to them memory untainted by bitterness, and they may yet be inspired as my grandsire once was. Words, however, shall not suffice.","","False","0x00000071","",""
"","TEXT_BANOMI004_04604_JAMMINGWAY_000_081<tab>If not words, what about taste? We've managed to evoke joyful recollections via soup before─surely we can do the same for the dragons.","TEXT_BANOMI004_04604_JAMMINGWAY_000_081<tab>If not words, what about taste? We've managed to evoke joyful recollections via soup before─surely we can do the same for the dragons.","","False","0x00000072","",""
"","TEXT_BANOMI004_04604_N7000_000_082<tab>Previous customer data supports this hypothesis.","TEXT_BANOMI004_04604_N7000_000_082<tab>Previous customer data supports this hypothesis.","","False","0x00000073","",""
"","TEXT_BANOMI004_04604_N7000_000_083<tab>However, dragons do not possess a culinary tradition as such. As with the Grebuloffs, we must think outside standard parameters.","TEXT_BANOMI004_04604_N7000_000_083<tab>However, dragons do not possess a culinary tradition as such. As with the Grebuloffs, we must think outside standard parameters.","","False","0x00000074","",""
"","TEXT_BANOMI004_04604_JAMMINGWAY_000_084<tab>Oh, I believe I have precisely what we need.","TEXT_BANOMI004_04604_JAMMINGWAY_000_084<tab>Oh, I believe I have precisely what we need.","","False","0x00000075","",""
"","TEXT_BANOMI004_04604_JAMMINGWAY_000_085<tab>Among the recipes provided to us by our Sharlayan collaborators is one from Ishgard─a dessert resembling Sohm Al! If that's not outside standard parameters, I don't know what is.","TEXT_BANOMI004_04604_JAMMINGWAY_000_085<tab>Among the recipes provided to us by our Sharlayan collaborators is one from Ishgard─a dessert resembling Sohm Al! If that's not outside standard parameters, I don't know what is.","","False","0x00000076","",""
"","TEXT_BANOMI004_04604_VIDOFNIR_000_086<tab>A curious proposal, but thou art welcome to attempt it.","TEXT_BANOMI004_04604_VIDOFNIR_000_086<tab>A curious proposal, but thou art welcome to attempt it.","","False","0x00000077","",""
"","TEXT_BANOMI004_04604_VIDOFNIR_000_087<tab>Southwest of Anyx Trine lie lustrous minerals, their sheen not unlike those of the Dragonstar's peaks. Collect them with my blessing.","TEXT_BANOMI004_04604_VIDOFNIR_000_087<tab>Southwest of Anyx Trine lie lustrous minerals, their sheen not unlike those of the Dragonstar's peaks. Collect them with my blessing.","","False","0x00000078","",""
"","TEXT_BANOMI004_04604_VIDOFNIR_000_088<tab>My grandsire once spoke of the pale blossoms northeast of Anyx Trine as like unto those of the Dragonstar's valleys. Collect them with my blessing.","TEXT_BANOMI004_04604_VIDOFNIR_000_088<tab>My grandsire once spoke of the pale blossoms northeast of Anyx Trine as like unto those of the Dragonstar's valleys. Collect them with my blessing.","","False","0x00000079","",""
"","TEXT_BANOMI004_04604_VIDOFNIR_000_089<tab>My grandsire once spoke of an iridescent fish in the Iron Feast, its scales a shade identical to the Dragonstar's holy peak.","TEXT_BANOMI004_04604_VIDOFNIR_000_089<tab>My grandsire once spoke of an iridescent fish in the Iron Feast, its scales a shade identical to the Dragonstar's holy peak.","","False","0x0000007A","",""
"","TEXT_BANOMI004_04604_VIDOFNIR_000_090<tab>Collect one with my blessing─I am told they subsist upon roe.","TEXT_BANOMI004_04604_VIDOFNIR_000_090<tab>Collect one with my blessing─I am told they subsist upon roe.","","False","0x0000007B","",""
"","TEXT_BANOMI004_04604_N7000_100_091<tab>This unit reminds you that all proceeds from gold salmon roe─available perpetually in A-4 Research─will be directed toward Omicron enhancement initiatives.","TEXT_BANOMI004_04604_N7000_100_091<tab>This unit reminds you that all proceeds from gold salmon roe─available perpetually in A-4 Research─will be directed toward Omicron enhancement initiatives.","","False","0x0000007C","",""
"","TEXT_BANOMI004_04604_JAMMINGWAY_000_091<tab>It sounds like we shall be gazing upon a resplendent─and edible─peak in no time!","TEXT_BANOMI004_04604_JAMMINGWAY_000_091<tab>It sounds like we shall be gazing upon a resplendent─and edible─peak in no time!","","False","0x0000007D","",""
"","TEXT_BANOMI004_04604_N7000_000_092<tab>This unit requests that you return to the Last Dregs before initiating baking protocols. The utility of this drone's tiny digits is limited.","TEXT_BANOMI004_04604_N7000_000_092<tab>This unit requests that you return to the Last Dregs before initiating baking protocols. The utility of this drone's tiny digits is limited.","","False","0x0000007E","",""
"","TEXT_BANOMI004_04604_VIDOFNIR_000_095<tab>Thou art truly a warrior of warriors, yet much else besides...","TEXT_BANOMI004_04604_VIDOFNIR_000_095<tab>Thou art truly a warrior of warriors, yet much else besides...","","False","0x0000007F","",""
"","TEXT_BANOMI004_04604_JAMMINGWAY_000_100<tab>We do strive to make our dishes visually appealing, but this will be our greatest challenge yet! I do hope the dragons appreciate it...","TEXT_BANOMI004_04604_JAMMINGWAY_000_100<tab>We do strive to make our dishes visually appealing, but this will be our greatest challenge yet! I do hope the dragons appreciate it...","","False","0x00000080","",""
"","TEXT_BANOMI004_04604_N7000_000_101<tab>Drone battery low. This unit has returned it to the charging station despite Jammingway's protests.","TEXT_BANOMI004_04604_N7000_000_101<tab>Drone battery low. This unit has returned it to the charging station despite Jammingway's protests.","","False","0x00000081","",""
"","TEXT_BANOMI004_04604_N7000_000_102<tab>Ingredients consistent with Dragonstar environmental records. Please initiate baking protocols.","TEXT_BANOMI004_04604_N7000_000_102<tab>Ingredients consistent with Dragonstar environmental records. Please initiate baking protocols.","","False","0x00000082","",""
"","TEXT_BANOMI004_04604_JAMMINGWAY_000_103<tab>Consider them initiated. Dessert is go!","TEXT_BANOMI004_04604_JAMMINGWAY_000_103<tab>Consider them initiated. Dessert is go!","","False","0x00000083","",""
"","TEXT_BANOMI004_04604_DRAGONOMI_000_104<tab>Remember, machine─'tis only at the purported request of my kin across the expanse that I humor thee. Do not test my patience overlong.","TEXT_BANOMI004_04604_DRAGONOMI_000_104<tab>Remember, machine─'tis only at the purported request of my kin across the expanse that I humor thee. Do not test my patience overlong.","","False","0x00000084","",""
"","TEXT_BANOMI004_04604_JAMMINGWAY_000_105<tab>We wouldn't dream of it! Now, if you'll come this way...","TEXT_BANOMI004_04604_JAMMINGWAY_000_105<tab>We wouldn't dream of it! Now, if you'll come this way...","","False","0x00000085","",""
"","TEXT_BANOMI004_04604_DRAGONOMI_000_106<tab>...Thy tiny hands wrought this for my sake?","TEXT_BANOMI004_04604_DRAGONOMI_000_106<tab>...Thy tiny hands wrought this for my sake?","","False","0x00000086","",""
"","TEXT_BANOMI004_04604_JAMMINGWAY_000_107<tab>Yes! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s less-tiny hands and N-7000's spinny whatsits also helped. We worked hard to make it as much like the holy peak of the Dragonstar as possible.","TEXT_BANOMI004_04604_JAMMINGWAY_000_107<tab>Yes! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s less-tiny hands and N-7000's spinny whatsits also helped. We worked hard to make it as much like the holy peak of the Dragonstar as possible.","","False","0x00000087","",""
"","TEXT_BANOMI004_04604_JAMMINGWAY_000_108<tab>Do you... Do you like it?","TEXT_BANOMI004_04604_JAMMINGWAY_000_108<tab>Do you... Do you like it?","","False","0x00000088","",""
"","TEXT_BANOMI004_04604_DRAGONOMI_000_109<tab>......","TEXT_BANOMI004_04604_DRAGONOMI_000_109<tab>......","","False","0x00000089","",""
"","TEXT_BANOMI004_04604_DRAGONOMI_000_110<tab>...'Tis difficult to say. My palate recalleth not what flavors once appealed. Visually, however...","TEXT_BANOMI004_04604_DRAGONOMI_000_110<tab>...'Tis difficult to say. My palate recalleth not what flavors once appealed. Visually, however...","","False","0x0000008A","",""
"","TEXT_BANOMI004_04604_DRAGONOMI_000_111<tab>I see it. The peaks dividing the Dragonstar in twain, bright clouds to shroud them...","TEXT_BANOMI004_04604_DRAGONOMI_000_111<tab>I see it. The peaks dividing the Dragonstar in twain, bright clouds to shroud them...","","False","0x0000008B","",""
"","TEXT_BANOMI004_04604_DRAGONOMI_000_112<tab>I feel the wind upon my scales, and I...remember.","TEXT_BANOMI004_04604_DRAGONOMI_000_112<tab>I feel the wind upon my scales, and I...remember.","","False","0x0000008C","",""
"","TEXT_BANOMI004_04604_DRAGONOMI_000_113<tab>A passing strange place, this... Yet for the newfound bond with my distant kin, and these memories gifted unto me, I am grateful.","TEXT_BANOMI004_04604_DRAGONOMI_000_113<tab>A passing strange place, this... Yet for the newfound bond with my distant kin, and these memories gifted unto me, I am grateful.","","False","0x0000008D","",""
"","TEXT_BANOMI004_04604_DRAGONOMI_000_114<tab>The gesture hath touched me─of that, be certain.","TEXT_BANOMI004_04604_DRAGONOMI_000_114<tab>The gesture hath touched me─of that, be certain.","","False","0x0000008E","",""
"","TEXT_BANOMI004_04604_Q2_000_000<tab>What will you say?","TEXT_BANOMI004_04604_Q2_000_000<tab>What will you say?","","False","0x0000008F","",""
"","TEXT_BANOMI004_04604_A2_000_001<tab>Do you feel a bit better now?","TEXT_BANOMI004_04604_A2_000_001<tab>Do you feel a bit better now?","","False","0x00000090","",""
"","TEXT_BANOMI004_04604_A2_000_002<tab>It's all right to miss home. Everyone does, sometimes.","TEXT_BANOMI004_04604_A2_000_002<tab>It's all right to miss home. Everyone does, sometimes.","","False","0x00000091","",""
"","TEXT_BANOMI004_04604_DRAGONOMI_000_115<tab>Indeed. How beautiful it was, our Dragonstar. How joyfully its winds did brace our wings...","TEXT_BANOMI004_04604_DRAGONOMI_000_115<tab>Indeed. How beautiful it was, our Dragonstar. How joyfully its winds did brace our wings...","","False","0x00000092","",""
"","TEXT_BANOMI004_04604_DRAGONOMI_000_116<tab>I should like my kin to remember those days. No longer to mourn them, but dream of them once more...","TEXT_BANOMI004_04604_DRAGONOMI_000_116<tab>I should like my kin to remember those days. No longer to mourn them, but dream of them once more...","","False","0x00000093","",""
"","TEXT_BANOMI004_04604_N7000_000_117<tab>This unit is pleased to hear of your spiritual revival.","TEXT_BANOMI004_04604_N7000_000_117<tab>This unit is pleased to hear of your spiritual revival.","","False","0x00000094","",""
"","TEXT_BANOMI004_04604_N7000_000_118<tab>However, it would be remiss of this unit not to remind you that our establishment employs a large Omicron staff. Your kin would be most welcome to join you, but would this not be intolerable to them?","TEXT_BANOMI004_04604_N7000_000_118<tab>However, it would be remiss of this unit not to remind you that our establishment employs a large Omicron staff. Your kin would be most welcome to join you, but would this not be intolerable to them?","","False","0x00000095","",""
"","TEXT_BANOMI004_04604_DRAGONOMI_000_119<tab>Metal warrior... Thou art not the same as thou once were. No more are we. I know not what to make of this future, but I would linger no longer in the past.","TEXT_BANOMI004_04604_DRAGONOMI_000_119<tab>Metal warrior... Thou art not the same as thou once were. No more are we. I know not what to make of this future, but I would linger no longer in the past.","","False","0x00000096","",""
"","TEXT_BANOMI004_04604_DRAGONOMI_000_120<tab>That is why you created this place, is it not?","TEXT_BANOMI004_04604_DRAGONOMI_000_120<tab>That is why you created this place, is it not?","","False","0x00000097","",""
"","TEXT_BANOMI004_04604_N7000_000_121<tab><whirr> Logic circuits: complete. Threat level: nominal. Business status: booming.","TEXT_BANOMI004_04604_N7000_000_121<tab><whirr> Logic circuits: complete. Threat level: nominal. Business status: booming.","","False","0x00000098","",""
"","TEXT_BANOMI004_04604_N7000_000_122<tab>However, this unit is experiencing an anomalous overflow. Conditions mathematically insufficient to generate current levels of mission satisfaction. Further analysis required. Initializing additional processors...","TEXT_BANOMI004_04604_N7000_000_122<tab>However, this unit is experiencing an anomalous overflow. Conditions mathematically insufficient to generate current levels of mission satisfaction. Further analysis required. Initializing additional processors...","","False","0x00000099","",""
"","TEXT_BANOMI004_04604_JAMMINGWAY_000_123<tab>Are you sure you aren't just...happy? You know, like a squishy-wishy organic life-form?","TEXT_BANOMI004_04604_JAMMINGWAY_000_123<tab>Are you sure you aren't just...happy? You know, like a squishy-wishy organic life-form?","","False","0x0000009A","",""
"","TEXT_BANOMI004_04604_N7000_000_124<tab>An illogical life-form such as yourself could not begin to understand this unit's internal workings. Terminating interaction─good-bye.","TEXT_BANOMI004_04604_N7000_000_124<tab>An illogical life-form such as yourself could not begin to understand this unit's internal workings. Terminating interaction─good-bye.","","False","0x0000009B","",""
"","TEXT_BANOMI004_04604_JAMMINGWAY_000_125<tab>Don't you dare go into sleep mode! Coward!","TEXT_BANOMI004_04604_JAMMINGWAY_000_125<tab>Don't you dare go into sleep mode! Coward!","","False","0x0000009C","",""
"","TEXT_BANOMI004_04604_JAMMINGWAY_000_126<tab>We cannot let N-7000's emotional disfunction detract from our success. To Elysion! We'll drag it there if we must.","TEXT_BANOMI004_04604_JAMMINGWAY_000_126<tab>We cannot let N-7000's emotional disfunction detract from our success. To Elysion! We'll drag it there if we must.","","False","0x0000009D","",""
"","TEXT_BANOMI004_04604_Q4_000_000<tab>Travel to A-4 Research?","TEXT_BANOMI004_04604_Q4_000_000<tab>Travel to A-4 Research?","","False","0x0000009E","",""
"","TEXT_BANOMI004_04604_JAMMINGWAY_000_128<tab>I'm happy, you're happy, the dragon is happy... There's nothing anomalous about being happy!","TEXT_BANOMI004_04604_JAMMINGWAY_000_128<tab>I'm happy, you're happy, the dragon is happy... There's nothing anomalous about being happy!","","False","0x0000009F","",""
"","TEXT_BANOMI004_04604_N7000_000_127<tab><whirr> Please refrain from vibrating your vocal organs. This unit will continue processing anomalous satisfaction levels once Elysion status has been verified.","TEXT_BANOMI004_04604_N7000_000_127<tab><whirr> Please refrain from vibrating your vocal organs. This unit will continue processing anomalous satisfaction levels once Elysion status has been verified.","","False","0x000000A0","",""
"","TEXT_BANOMI004_04604_DRAGONOMI_000_300<tab>I do hope that winds bless yonder peak...","TEXT_BANOMI004_04604_DRAGONOMI_000_300<tab>I do hope that winds bless yonder peak...","","False","0x000000A1","",""
"","TEXT_BANOMI004_04604_SYSTEM_000_301<tab>Inspiration has touched the dragons' hearts, and given form to a nostalgic vista from the Dragonstar.","TEXT_BANOMI004_04604_SYSTEM_000_301<tab>Inspiration has touched the dragons' hearts, and given form to a nostalgic vista from the Dragonstar.","","False","0x000000A2","",""
"","TEXT_BANOMI004_04604_SYSTEM_000_302<tab>Yet still there is room for Elysion to grow and change! What other hopes will the power of dynamis bring to life?","TEXT_BANOMI004_04604_SYSTEM_000_302<tab>Yet still there is room for Elysion to grow and change! What other hopes will the power of dynamis bring to life?","","False","0x000000A3","",""
"","TEXT_BANOMI004_04604_JAMMINGWAY_000_140<tab>What a majestic sight that was. And so pointy!","TEXT_BANOMI004_04604_JAMMINGWAY_000_140<tab>What a majestic sight that was. And so pointy!","","False","0x000000A4","",""
"","TEXT_BANOMI004_04604_N7000_000_141<tab><whirr> Harmony between dragons and Omicrons defies any and all prior projections. ","TEXT_BANOMI004_04604_N7000_000_141<tab><whirr> Harmony between dragons and Omicrons defies any and all prior projections. ","","False","0x000000A5","",""
"","TEXT_BANOMI004_04604_JAMMINGWAY_000_142<tab>A rousing success, then!","TEXT_BANOMI004_04604_JAMMINGWAY_000_142<tab>A rousing success, then!","","False","0x000000A6","",""
"","TEXT_BANOMI004_04604_N7000_000_143<tab>Given historical events, it should not be possible per the laws of the universe. Only in Ultima Thule could such a thing occur.","TEXT_BANOMI004_04604_N7000_000_143<tab>Given historical events, it should not be possible per the laws of the universe. Only in Ultima Thule could such a thing occur.","","False","0x000000A7","",""
"","TEXT_BANOMI004_04604_JAMMINGWAY_000_144<tab>In that case, I'd better not hear you question our potential ever again! This is definitive proof that we can do anything if we put our minds to it, no matter what your projections say.","TEXT_BANOMI004_04604_JAMMINGWAY_000_144<tab>In that case, I'd better not hear you question our potential ever again! This is definitive proof that we can do anything if we put our minds to it, no matter what your projections say.","","False","0x000000A8","",""
"","TEXT_BANOMI004_04604_JAMMINGWAY_000_145<tab>I was created by someone too, you know? But I don't believe that being artificial makes our experiences any less worthwhile. We're here, and we're making a difference! Have a little faith─that's what living is all about.","TEXT_BANOMI004_04604_JAMMINGWAY_000_145<tab>I was created by someone too, you know? But I don't believe that being artificial makes our experiences any less worthwhile. We're here, and we're making a difference! Have a little faith─that's what living is all about.","","False","0x000000A9","",""
"","TEXT_BANOMI004_04604_N7000_000_146<tab>...This unit did not realize that you were plagued by similar existential doubts, though it does explain your desire to pry into psyches you do not understand. Nevertheless, this unit will produce noises of generalized validation.","TEXT_BANOMI004_04604_N7000_000_146<tab>...This unit did not realize that you were plagued by similar existential doubts, though it does explain your desire to pry into psyches you do not understand. Nevertheless, this unit will produce noises of generalized validation.","","False","0x000000AA","",""
"","TEXT_BANOMI004_04604_JAMMINGWAY_000_147<tab>Well...good! We've created a miracle here today─as well as new bonds between dragonkind that span time and space. I propose we bask in that glory for a while!","TEXT_BANOMI004_04604_JAMMINGWAY_000_147<tab>Well...good! We've created a miracle here today─as well as new bonds between dragonkind that span time and space. I propose we bask in that glory for a while!","","False","0x000000AB","",""
"","TEXT_BANOMI004_04604_SYSTEM_000_148<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Honored<var 49 01 /var><var 48 01 /var> reputation with the staff and patrons of the Last Dregs.","TEXT_BANOMI004_04604_SYSTEM_000_148<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Honored<var 49 01 /var><var 48 01 /var> reputation with the staff and patrons of the Last Dregs.","","False","0x000000AC","",""
"","TEXT_BANOMI004_04604_SYSTEM_000_149<tab>New Omicron tribal daily quests are now available from Stigma-4 at A-4 Research.","TEXT_BANOMI004_04604_SYSTEM_000_149<tab>New Omicron tribal daily quests are now available from Stigma-4 at A-4 Research.","","False","0x000000AD","",""
"","TEXT_BANOMI004_04604_SYSTEM_000_150<tab>Furthermore, you will be able to undertake three additional quests from Stigma-4 as a reputation bonus. This bonus is available until the daily reset time for tribal quests.","TEXT_BANOMI004_04604_SYSTEM_000_150<tab>Furthermore, you will be able to undertake three additional quests from Stigma-4 as a reputation bonus. This bonus is available until the daily reset time for tribal quests.","","False","0x000000AE","",""
"","TEXT_BANOMI004_04604_SYSTEM_000_151<tab>These additional quests will become available after accepting all current daily quests from Stigma-4. Please be advised that you cannot undertake these quests if you have no remaining allowances.","TEXT_BANOMI004_04604_SYSTEM_000_151<tab>These additional quests will become available after accepting all current daily quests from Stigma-4. Please be advised that you cannot undertake these quests if you have no remaining allowances.","","False","0x000000AF","",""
"","TEXT_BANOMI004_04604_SYSTEM_000_152<tab>Furthermore, you now have access to a wider selection of wares from Omicron N-0598.","TEXT_BANOMI004_04604_SYSTEM_000_152<tab>Furthermore, you now have access to a wider selection of wares from Omicron N-0598.","","False","0x000000B0","",""
"","TEXT_BANOMI004_04604_N7000_000_056<tab>","TEXT_BANOMI004_04604_N7000_000_056<tab>","","False","0x000000B1","",""
"","TEXT_BANOMI004_04604_JAMMINGWAY_100_091<tab>","TEXT_BANOMI004_04604_JAMMINGWAY_100_091<tab>","","False","0x000000B2","",""

