"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANOMI004_04604_N7000_000_058<tab>This unit must remain in Ultima Thule to ensure the smooth operation of the Last Dregs while allied life-forms are away. However, a portable communications drone can be dispatched for the journey.","TEXT_BANOMI004_04604_N7000_000_058<tab>ガガガ……当機はアナタ方が不在の間も、
この宙域でカフェの運営を監督しています。
小型の遠隔端末を、ジャミングウェイに預けることとしましょう。","","False","0x00000061","",""
"","TEXT_BANOMI004_04604_JAMMINGWAY_000_059<tab>How convenient! Let us make for Anyx Trine posthaste!","TEXT_BANOMI004_04604_JAMMINGWAY_000_059<tab>それでは、向かいますよー！","","False","0x00000062","",""
"","TEXT_BANOMI004_04604_DRAGONOMI_000_060<tab>Would that I could recall the feel of the mountain breeze...but even that lieth beyond my power now.","TEXT_BANOMI004_04604_DRAGONOMI_000_060<tab>ああ、霊峰の風よ…………。
もう思い出すことも、叶わぬばかり……。","","False","0x00000063","",""
"","TEXT_BANOMI004_04604_N7000_000_061<tab>Communications network fully operational. This unit will ensure that customer experience remains optimal in your absence, and wishes you a pleasant traversal of space.","TEXT_BANOMI004_04604_N7000_000_061<tab>ガガガ……留守を預かったからには、
万全の状態でカフェの運営を続けます。
端末とは常時接続可能ですので、ご安心を。","","False","0x00000064","",""
"","TEXT_BANOMI004_04604_VIDOFNIR_000_070<tab>Dost thou ever rest, Little One? Thou hast brought salvation to the star, yet thy countenance bespeaks a mission.","TEXT_BANOMI004_04604_VIDOFNIR_000_070<tab>小さき者よ……此度は何用か？
星の終末を巡る戦いを終えても、なお忙しくしているようだな。","","False","0x00000065","",""
"","TEXT_BANOMI004_04604_VIDOFNIR_000_071<tab>The will of the star hath blessed thee with charming companions.","TEXT_BANOMI004_04604_VIDOFNIR_000_071<tab>ほほう……また風変わりな連れを伴ってきたな。
これが、星の意思の従者と、天の果てで出会った兵団の者か。","","False","0x00000066","",""
"","TEXT_BANOMI004_04604_VIDOFNIR_000_072<tab>Yet to think I should meet one of the “machines” that drove my grandsire from the Dragonstar... 'Tis like unto a bedtime fable.","TEXT_BANOMI004_04604_VIDOFNIR_000_072<tab>まさか、かつて始祖竜が巣立った竜星を滅ぼしたという、
鉄の文明とも縁を育むとは……。
吾輩にとっては、万古の存在を目にする心地ぞ。","","False","0x00000067","",""
"","TEXT_BANOMI004_04604_VIDOFNIR_100_072<tab>Fear not, for I shall not rebuke thee. Thou wouldst not be the first to call an old foe “friend”...","TEXT_BANOMI004_04604_VIDOFNIR_100_072<tab>汝の行動は、常に吾輩の想像を超えるばかりだ。
竜の仇敵……されど汝が肩入れする者ならば、敢えて問うまい。","","False","0x00000068","",""
"","TEXT_BANOMI004_04604_VIDOFNIR_000_073<tab>'Tis the fate of the dragons that concerneth me. To condemn them to an empty existence forevermore would be cruel indeed.","TEXT_BANOMI004_04604_VIDOFNIR_000_073<tab>して、彼方の宙域で仮初の生を与えられ、
嘆き続ける運命を背負わされた翼たちか……。
なんと哀れか、吾輩の力で足るならば、如何様にも話を聞こう。","","False","0x00000069","",""
"","TEXT_BANOMI004_04604_N7000_000_074<tab>This unit did not expect to find you so...pleasant? Alive? It is difficult to locate the proper lexical data.","TEXT_BANOMI004_04604_N7000_000_074<tab>ガガガ……あの竜と同種の生命体だとは、驚きました。
ウルティマ・トゥーレではあれだけ嘆き暮れて悲観的だった竜が、
この地では永い命を肯定的に捉え、まるで穏やかです。","","False","0x0000006A","",""
"","TEXT_BANOMI004_04604_N7000_000_075<tab>Jammingway shared much data about the dragons of Etheirys during the journey, but this unit struggles to process that those who embrace an ageless existence upon this star are of the same species as the life-forms we encountered in Ultima Thule.","TEXT_BANOMI004_04604_N7000_000_075<tab>ここまでの道中にジャミングウェイから、この星の歴史における、
同盟者のドラゴン族との関わりについて情報を得ました。","","False","0x0000006B","",""
"","TEXT_BANOMI004_04604_N7000_000_076<tab>Your dragons too faced countless battles and great suffering, yet they emerged whole. This unit wonders how much can be attributed to faith in their allied units, and how much to the resilience of their hope─or if these two variables are one and the same.","TEXT_BANOMI004_04604_N7000_000_076<tab>この個体と同盟者の間には、深い信頼があるのでしょう。
未来のため共に闘い「希望」を抱き続けたことが、
ここまで事物を好転させるのですね。","","False","0x0000006C","",""
"","TEXT_BANOMI004_04604_JAMMINGWAY_000_077<tab>...Which brings us back to our purpose here. Is there anything we can say to the dragons of Ultima Thule that might open their hearts to embrace hope once more?","TEXT_BANOMI004_04604_JAMMINGWAY_000_077<tab>ウルティマ・トゥーレの竜には、
いったい、どう接するべきでしょうか？
オイラたち、掛ける言葉すら見当たらず……。","","False","0x0000006D","",""
"","TEXT_BANOMI004_04604_VIDOFNIR_000_078<tab>My sire, Hraesvelgr, oft spoke of Midgardsormr's tales of the Dragonstar, for from these memories was our Sohm Al born.","TEXT_BANOMI004_04604_VIDOFNIR_000_078<tab>聞くところによれば、さぞ嘆き疲れている様子。
竜星のかつての姿を知りながら、思い出せずにいるのだろう。","","False","0x0000006E","",""
"","TEXT_BANOMI004_04604_VIDOFNIR_000_079<tab>'Tis mine understanding that the Dragonstar possessed a sacred peak resplendent, and 'twas my grandsire's longing for its heights that drew him to nest upon Etheirys.","TEXT_BANOMI004_04604_VIDOFNIR_000_079<tab>我が祖フレースヴェルグは、父祖たるミドガルズオルムより、
幾度となく竜星の光景について伝え聞いていたという。","","False","0x0000006F","",""
"","TEXT_BANOMI004_04604_VIDOFNIR_100_079<tab>Mine ancestors doubtless felt its loss as keenly, yet their despair hath given way to exhaustion. The memory 'tis but a dull ache in their hearts.","TEXT_BANOMI004_04604_VIDOFNIR_100_079<tab>そして、竜星の高き霊峰と似た光景を求めて旅し、
ニーズヘッグとともに、ソーム・アルを棲処に選んだのだと聞く。
ゆえにこそ眷属たる我らは、この地に愛着を抱くのだ。","","False","0x00000070","",""
"","TEXT_BANOMI004_04604_VIDOFNIR_000_080<tab>Restore to them memory untainted by bitterness, and they may yet be inspired as my grandsire once was. Words, however, shall not suffice.","TEXT_BANOMI004_04604_VIDOFNIR_000_080<tab>美しき霊峰の、在りし日の姿……
天の果てにおいても、同胞がその麗しきを再び心に描けるような、
ある種のきっかけを与えてやるのはどうだろうか。","","False","0x00000071","",""
"","TEXT_BANOMI004_04604_JAMMINGWAY_000_081<tab>If not words, what about taste? We've managed to evoke joyful recollections via soup before─surely we can do the same for the dragons.","TEXT_BANOMI004_04604_JAMMINGWAY_000_081<tab>竜星の霊峰の、かつての姿……
そうデス、オイラたちは宇宙の果てのカフェテリアで、
想いすら変えられるメニューを提供してきたんデス！","","False","0x00000072","",""
"","TEXT_BANOMI004_04604_N7000_000_082<tab>Previous customer data supports this hypothesis.","TEXT_BANOMI004_04604_N7000_000_082<tab>ガガガ……これまでのカフェ運営の蓄積データから分析。
当機も、彼らに合ったメニューを提供するとの案を支持します。","","False","0x00000073","",""
"","TEXT_BANOMI004_04604_N7000_000_083<tab>However, dragons do not possess a culinary tradition as such. As with the Grebuloffs, we must think outside standard parameters.","TEXT_BANOMI004_04604_N7000_000_083<tab>しかし、ドラゴン族は料理という文化を持たないはず。
グレビュオフたちが海の香りから故郷を思い出したように、
霊峰の姿を、視覚情報で想起させるメニューを推奨します。","","False","0x00000074","",""
"","TEXT_BANOMI004_04604_JAMMINGWAY_000_084<tab>Oh, I believe I have precisely what we need.","TEXT_BANOMI004_04604_JAMMINGWAY_000_084<tab>ふむ……盛り付けを工夫する必要がありそうデスね。
でもでも、見えてきましたよ！","","False","0x00000075","",""
"","TEXT_BANOMI004_04604_JAMMINGWAY_000_085<tab>Among the recipes provided to us by our Sharlayan collaborators is one from Ishgard─a dessert resembling Sohm Al! If that's not outside standard parameters, I don't know what is.","TEXT_BANOMI004_04604_JAMMINGWAY_000_085<tab>シャーレアンが収集していたレシピの中に、
ソーム・アルをイメージした、イシュガルド発祥の菓子がありました。
それを元に、アレンジを考えてみましょう！","","False","0x00000076","",""
"","TEXT_BANOMI004_04604_VIDOFNIR_000_086<tab>A curious proposal, but thou art welcome to attempt it.","TEXT_BANOMI004_04604_VIDOFNIR_000_086<tab>まったく可笑しなことを考えるものだ。
しかし、最果ての竜との絆のため……
役立つものならば、この地で集めていくといい。","","False","0x00000077","",""
"","TEXT_BANOMI004_04604_VIDOFNIR_000_087<tab>Southwest of Anyx Trine lie lustrous minerals, their sheen not unlike those of the Dragonstar's peaks. Collect them with my blessing.","TEXT_BANOMI004_04604_VIDOFNIR_000_087<tab>不浄の三塔南西に、非常に美しい翠の鉱石が眠っている。
ヒトが「<var 28 ((Item)) F2958701 /var>」と呼ぶ石は、
竜星の霊峰によく似た輝きを放つと、父祖も語っていた。","","False","0x00000078","",""
"","TEXT_BANOMI004_04604_VIDOFNIR_000_088<tab>My grandsire once spoke of the pale blossoms northeast of Anyx Trine as like unto those of the Dragonstar's valleys. Collect them with my blessing.","TEXT_BANOMI004_04604_VIDOFNIR_000_088<tab>不浄の三塔北東に、白く可憐な花が咲いている。
ヒトが「<var 28 ((Item)) F2959F01 /var>」と呼ぶ花は、
竜星の霊峰の麓を彩ったものに似ると、父祖も語っていた。","","False","0x00000079","",""
"","TEXT_BANOMI004_04604_VIDOFNIR_000_089<tab>My grandsire once spoke of an iridescent fish in the Iron Feast, its scales a shade identical to the Dragonstar's holy peak.","TEXT_BANOMI004_04604_VIDOFNIR_000_089<tab>餌食の台地に、水晶をその身に宿す魚がいる。
ヒトが「<var 28 ((Item)) F295B701 /var>」と呼ぶその魚は、
竜星の霊峰によく似た輝きを放つと、父祖も語っていた。","","False","0x0000007A","",""
"","TEXT_BANOMI004_04604_VIDOFNIR_000_090<tab>Collect one with my blessing─I am told they subsist upon roe.","TEXT_BANOMI004_04604_VIDOFNIR_000_090<tab><var 28 ((Item)) F295B701 /var>は、大粒の魚卵を好むという。
ヒトが釣魚に用いるのにも、適していることだろう。","","False","0x0000007B","",""
"","TEXT_BANOMI004_04604_N7000_100_091<tab>This unit reminds you that all proceeds from gold salmon roe─available perpetually in A-4 Research─will be directed toward Omicron enhancement initiatives.","TEXT_BANOMI004_04604_N7000_100_091<tab>魚卵というならば、<var 28 ((Item)) F28EEC01 /var>が役立つでしょう。
ウルティマ・トゥーレのリサーチA4で、
物資管理担当のN-0598が手配しているはずです。","","False","0x0000007C","",""
"","TEXT_BANOMI004_04604_JAMMINGWAY_000_091<tab>It sounds like we shall be gazing upon a resplendent─and edible─peak in no time!","TEXT_BANOMI004_04604_JAMMINGWAY_000_091<tab>メニューの盛り付けに使えたら、きっと綺麗なひと皿になります！
ヴィゾーヴニル殿のお墨付きならば、ますます頼もしいデス！","","False","0x0000007D","",""
"","TEXT_BANOMI004_04604_N7000_000_092<tab>This unit requests that you return to the Last Dregs before initiating baking protocols. The utility of this drone's tiny digits is limited.","TEXT_BANOMI004_04604_N7000_000_092<tab>ガガガ……必要な資源を調達次第、カフェへと帰投してください。
この星の調査をもう少し続けることも魅力的ですが、
遠隔端末では、活動に限界がありそうです。","","False","0x0000007E","",""
"","TEXT_BANOMI004_04604_VIDOFNIR_000_095<tab>Thou art truly a warrior of warriors, yet much else besides...","TEXT_BANOMI004_04604_VIDOFNIR_000_095<tab>世界を救うは、まこと武のみにあらず。
猛きヒトの子よ、汝は斯様にしても歩み続けるのだな……。","","False","0x0000007F","",""
"","TEXT_BANOMI004_04604_JAMMINGWAY_000_100<tab>We do strive to make our dishes visually appealing, but this will be our greatest challenge yet! I do hope the dragons appreciate it...","TEXT_BANOMI004_04604_JAMMINGWAY_000_100<tab>見た目で訴えかけるというのは、初めての試みデス！
この宙域の竜たちに、
カフェのメニューを気に入ってもらえたらいいのデスが……。","","False","0x00000080","",""
"","TEXT_BANOMI004_04604_N7000_000_101<tab>Drone battery low. This unit has returned it to the charging station despite Jammingway's protests.","TEXT_BANOMI004_04604_N7000_000_101<tab>ガガガ……遠隔端末は、すでに回収させてもらいました。
必要な資源は、入手できましたか？","","False","0x00000081","",""
"","TEXT_BANOMI004_04604_N7000_000_102<tab>Ingredients consistent with Dragonstar environmental records. Please initiate baking protocols.","TEXT_BANOMI004_04604_N7000_000_102<tab>対象物資を確認しました。
当文明のデータベースにある、竜星の景観情報とも一致します。","","False","0x00000082","",""
"","TEXT_BANOMI004_04604_JAMMINGWAY_000_103<tab>Consider them initiated. Dessert is go!","TEXT_BANOMI004_04604_JAMMINGWAY_000_103<tab>貴重な宙域外の素材デス！
大切に扱って、調理に取り掛かりますよ！","","False","0x00000083","",""
"","TEXT_BANOMI004_04604_DRAGONOMI_000_104<tab>Remember, machine─'tis only at the purported request of my kin across the expanse that I humor thee. Do not test my patience overlong.","TEXT_BANOMI004_04604_DRAGONOMI_000_104<tab>まさか鉄の兵団が集まる場を訪うことになろうとは……。
しかし、天の彼方へ渡ったという同族の勧めと聞けば、
首を振り続けるのも、その翼に申し訳が立たぬというもの……。","","False","0x00000084","",""
"","TEXT_BANOMI004_04604_JAMMINGWAY_000_105<tab>We wouldn't dream of it! Now, if you'll come this way...","TEXT_BANOMI004_04604_JAMMINGWAY_000_105<tab>説得に応じてくださるとは……！
来ていただけて、とっても嬉しいデス！
ささ、こちらへ！","","False","0x00000085","",""
"","TEXT_BANOMI004_04604_DRAGONOMI_000_106<tab>...Thy tiny hands wrought this for my sake?","TEXT_BANOMI004_04604_DRAGONOMI_000_106<tab>これを……我のためにか……？","","False","0x00000086","",""
"","TEXT_BANOMI004_04604_JAMMINGWAY_000_107<tab>Yes! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s less-tiny hands and N-7000's spinny whatsits also helped. We worked hard to make it as much like the holy peak of the Dragonstar as possible.","TEXT_BANOMI004_04604_JAMMINGWAY_000_107<tab>そうデス！
アーテリスの竜、ヴィゾーヴニル殿の教えを受けて素材を集め、
竜星の霊峰をイメージしたお菓子を作ってみました！","","False","0x00000087","",""
"","TEXT_BANOMI004_04604_JAMMINGWAY_000_108<tab>Do you... Do you like it?","TEXT_BANOMI004_04604_JAMMINGWAY_000_108<tab>どど、どうでしょう……？
お気に召しますか……？","","False","0x00000088","",""
"","TEXT_BANOMI004_04604_DRAGONOMI_000_109<tab>......","TEXT_BANOMI004_04604_DRAGONOMI_000_109<tab>……………………。","","False","0x00000089","",""
"","TEXT_BANOMI004_04604_DRAGONOMI_000_110<tab>...'Tis difficult to say. My palate recalleth not what flavors once appealed. Visually, however...","TEXT_BANOMI004_04604_DRAGONOMI_000_110<tab>味のあるものを口に含んだのも、しばらくぶり故……
舌に合うのかすら、すぐには思い出せぬ。","","False","0x0000008A","",""
"","TEXT_BANOMI004_04604_DRAGONOMI_000_111<tab>I see it. The peaks dividing the Dragonstar in twain, bright clouds to shroud them...","TEXT_BANOMI004_04604_DRAGONOMI_000_111<tab>しかしこの愛らしい菓子の姿は、言われてみれば確かに……","","False","0x0000008B","",""
"","TEXT_BANOMI004_04604_DRAGONOMI_000_112<tab>I feel the wind upon my scales, and I...remember.","TEXT_BANOMI004_04604_DRAGONOMI_000_112<tab>竜星の切り立った峰、取り囲む翠の雲海……。
ああ、なんと……翼に流れる風さえも蘇ってきたではないか……。","","False","0x0000008C","",""
"","TEXT_BANOMI004_04604_DRAGONOMI_000_113<tab>A passing strange place, this... Yet for the newfound bond with my distant kin, and these memories gifted unto me, I am grateful.","TEXT_BANOMI004_04604_DRAGONOMI_000_113<tab>カフェという場のことも、よくは知らぬままだ。
だが、異星にまで足を運び、古き同胞の縁を頼ってまで、
汝らはこれを我のために用意してくれた。","","False","0x0000008D","",""
"","TEXT_BANOMI004_04604_DRAGONOMI_000_114<tab>The gesture hath touched me─of that, be certain.","TEXT_BANOMI004_04604_DRAGONOMI_000_114<tab>その汝らの「想い」ゆえ……なのだろう。
それこそが、我に在りし日の故郷を思い起こさせた……。","","False","0x0000008E","",""
"","TEXT_BANOMI004_04604_Q2_000_000<tab>What will you say?","TEXT_BANOMI004_04604_Q2_000_000<tab>何と言う？","","False","0x0000008F","",""
"","TEXT_BANOMI004_04604_A2_000_001<tab>Do you feel a bit better now?","TEXT_BANOMI004_04604_A2_000_001<tab>思い出せてどんな気持ちだろうか","","False","0x00000090","",""
"","TEXT_BANOMI004_04604_A2_000_002<tab>It's all right to miss home. Everyone does, sometimes.","TEXT_BANOMI004_04604_A2_000_002<tab>故郷の思い出は誰にとっても特別なもの","","False","0x00000091","",""
"","TEXT_BANOMI004_04604_DRAGONOMI_000_115<tab>Indeed. How beautiful it was, our Dragonstar. How joyfully its winds did brace our wings...","TEXT_BANOMI004_04604_DRAGONOMI_000_115<tab>ああ、目に浮かばせることができる幸いよ……。
我々は、あの美しい星を飛んでいたのだ……！","","False","0x00000092","",""
"","TEXT_BANOMI004_04604_DRAGONOMI_000_116<tab>I should like my kin to remember those days. No longer to mourn them, but dream of them once more...","TEXT_BANOMI004_04604_DRAGONOMI_000_116<tab>この恋しさを、リア・ターラで眠りを待つ翼にも伝えたい。
嘆き続けるのではなく、せめてあたたかな微睡みのなかで、
あの星を想い続けることもできるのだと……。","","False","0x00000093","",""
"","TEXT_BANOMI004_04604_N7000_000_117<tab>This unit is pleased to hear of your spiritual revival.","TEXT_BANOMI004_04604_N7000_000_117<tab>ガガガ……ドラゴン族の良好な感情表出を歓迎します。
ですが、ほかの竜もこのカフェへと迎える前に……","","False","0x00000094","",""
"","TEXT_BANOMI004_04604_N7000_000_118<tab>However, it would be remiss of this unit not to remind you that our establishment employs a large Omicron staff. Your kin would be most welcome to join you, but would this not be intolerable to them?","TEXT_BANOMI004_04604_N7000_000_118<tab>ここにはオミクロンが多く稼働しています。
本当に、アナタがたにとって問題はないのでしょうか？","","False","0x00000095","",""
"","TEXT_BANOMI004_04604_DRAGONOMI_000_119<tab>Metal warrior... Thou art not the same as thou once were. No more are we. I know not what to make of this future, but I would linger no longer in the past.","TEXT_BANOMI004_04604_DRAGONOMI_000_119<tab>鉄の兵士よ……我らに何故この生があるのかは、与り知らぬが。
今の汝らは、滅びの炎を構えてはいないだろう。
竜はそのような者に、牙も爪も向けはしないと誓おう。","","False","0x00000096","",""
"","TEXT_BANOMI004_04604_DRAGONOMI_000_120<tab>That is why you created this place, is it not?","TEXT_BANOMI004_04604_DRAGONOMI_000_120<tab>このように様々な者が集い賑わっているのを見れば、
ここがどのような場所なのかは、窺い知れるというものだ……。","","False","0x00000097","",""
"","TEXT_BANOMI004_04604_N7000_000_121<tab><whirr> Logic circuits: complete. Threat level: nominal. Business status: booming.","TEXT_BANOMI004_04604_N7000_000_121<tab>ガガガ……カフェの運営上のリスクは増加しない模様ですね。
しかし、有機生命体の感情の動きとは、
そしてこの地で生じる想いの力の強さとは、実に興味深い……。","","False","0x00000098","",""
"","TEXT_BANOMI004_04604_N7000_000_122<tab>However, this unit is experiencing an anomalous overflow. Conditions mathematically insufficient to generate current levels of mission satisfaction. Further analysis required. Initializing additional processors...","TEXT_BANOMI004_04604_N7000_000_122<tab>どうやら、今回のドラゴン族を巡る結果は、
カフェの運営にとって高評価できるだけではないようです。
未分類の評価が、当機内に生じている模様……分析を継続します。","","False","0x00000099","",""
"","TEXT_BANOMI004_04604_JAMMINGWAY_000_123<tab>Are you sure you aren't just...happy? You know, like a squishy-wishy organic life-form?","TEXT_BANOMI004_04604_JAMMINGWAY_000_123<tab>またまた、回りくどい表現をしていますね！
オマエのそれって「嬉しい」って、思ってるってことデスか？","","False","0x0000009A","",""
"","TEXT_BANOMI004_04604_N7000_000_124<tab>An illogical life-form such as yourself could not begin to understand this unit's internal workings. Terminating interaction─good-bye.","TEXT_BANOMI004_04604_N7000_000_124<tab>ガガガ……当機の動向について、
毛むくじゃら有機生命体に決めつけられる謂れはありません。
分析・応答を一時停止。","","False","0x0000009B","",""
"","TEXT_BANOMI004_04604_JAMMINGWAY_000_125<tab>Don't you dare go into sleep mode! Coward!","TEXT_BANOMI004_04604_JAMMINGWAY_000_125<tab>あーっ、ズルいデスよ、一時停止は！","","False","0x0000009C","",""
"","TEXT_BANOMI004_04604_JAMMINGWAY_000_126<tab>We cannot let N-7000's emotional disfunction detract from our success. To Elysion! We'll drag it there if we must.","TEXT_BANOMI004_04604_JAMMINGWAY_000_126<tab>ともあれ、この宙域の竜にも、
カフェを楽しんでもらうことに成功した様子デス！
エリュシオンに変化が起きているか、見に行きましょう！","","False","0x0000009D","",""
"","TEXT_BANOMI004_04604_Q4_000_000<tab>Travel to A-4 Research?","TEXT_BANOMI004_04604_Q4_000_000<tab>「リサーチA4」へ移動しますか？","","False","0x0000009E","",""
"","TEXT_BANOMI004_04604_JAMMINGWAY_000_128<tab>I'm happy, you're happy, the dragon is happy... There's nothing anomalous about being happy!","TEXT_BANOMI004_04604_JAMMINGWAY_000_128<tab>カフェからのハッピーな気持ちが、
デュナミスを動かしているとよいのデスが……！
さぁ、向かいましょう！","","False","0x0000009F","",""
"","TEXT_BANOMI004_04604_N7000_000_127<tab><whirr> Please refrain from vibrating your vocal organs. This unit will continue processing anomalous satisfaction levels once Elysion status has been verified.","TEXT_BANOMI004_04604_N7000_000_127<tab>ガガガ……竜とのこのような交流が成り立つとは。
かのドラゴン族は、すでに向かったところですが、
エリュシオンの変化が気になります。","","False","0x000000A0","",""
"","TEXT_BANOMI004_04604_DRAGONOMI_000_300<tab>I do hope that winds bless yonder peak...","TEXT_BANOMI004_04604_DRAGONOMI_000_300<tab>我が記憶から出でたものだとしても……
この星にとっては、<var 4A ((真)) ((まこと)) /var>の風を受ける峰なのだろう。","","False","0x000000A1","",""
"","TEXT_BANOMI004_04604_SYSTEM_000_301<tab>Inspiration has touched the dragons' hearts, and given form to a nostalgic vista from the Dragonstar.","TEXT_BANOMI004_04604_SYSTEM_000_301<tab>「エリュシオン」に、
かつて竜星にそびえていた霊峰が現れた！
懐かしき故郷の風景は、ドラゴン族の心を癒やしているようだ。","","False","0x000000A2","",""
"","TEXT_BANOMI004_04604_SYSTEM_000_302<tab>Yet still there is room for Elysion to grow and change! What other hopes will the power of dynamis bring to life?","TEXT_BANOMI004_04604_SYSTEM_000_302<tab>しかし、この星には、まだ何もない岩場が残されている。
希望に繋がる想いが注がれていけば、デュナミスの力によって、
新たな風景が生まれていくのだろうか？","","False","0x000000A3","",""
"","TEXT_BANOMI004_04604_JAMMINGWAY_000_140<tab>What a majestic sight that was. And so pointy!","TEXT_BANOMI004_04604_JAMMINGWAY_000_140<tab>星にあれだけの山々が現れるとは、驚きでした！","","False","0x000000A4","",""
"","TEXT_BANOMI004_04604_N7000_000_141<tab><whirr> Harmony between dragons and Omicrons defies any and all prior projections. ","TEXT_BANOMI004_04604_N7000_000_141<tab>ガガガ……まさかドラゴン族を、我々のカフェへ迎えられるとは。
我々の間にあった過去を清算できたとは安易に捉えられませんが、
それでも大きな前進であると、評価可能でしょう。","","False","0x000000A5","",""
"","TEXT_BANOMI004_04604_JAMMINGWAY_000_142<tab>A rousing success, then!","TEXT_BANOMI004_04604_JAMMINGWAY_000_142<tab>これぞ異星文明間の友好的対話、という感じがしますね！
カフェを作った意義が果たせているかと！","","False","0x000000A6","",""
"","TEXT_BANOMI004_04604_N7000_000_143<tab>Given historical events, it should not be possible per the laws of the universe. Only in Ultima Thule could such a thing occur.","TEXT_BANOMI004_04604_N7000_000_143<tab>……ドラゴン族とアルファトロン文明の融和など、
宇宙の歴史では起こり得なかったことです。
それぞれが絶望し集まったこの宙域だからこそ、生じた仮想。","","False","0x000000A7","",""
"","TEXT_BANOMI004_04604_JAMMINGWAY_000_144<tab>In that case, I'd better not hear you question our potential ever again! This is definitive proof that we can do anything if we put our minds to it, no matter what your projections say.","TEXT_BANOMI004_04604_JAMMINGWAY_000_144<tab>その仮想は本来無意味……などと、また言い出さないでしょうね？
オイラだって作られた存在デスが、
自分が体験することを、虚ろなものとは思いませんよ！","","False","0x000000A8","",""
"","TEXT_BANOMI004_04604_JAMMINGWAY_000_145<tab>I was created by someone too, you know? But I don't believe that being artificial makes our experiences any less worthwhile. We're here, and we're making a difference! Have a little faith─that's what living is all about.","TEXT_BANOMI004_04604_JAMMINGWAY_000_145<tab>今ここで生き、感じ考えて存在している、
N-7000という存在が確かにあるんデス。
それを認めること自体が、生存命令に従うことなのでは？","","False","0x000000A9","",""
"","TEXT_BANOMI004_04604_N7000_000_146<tab>...This unit did not realize that you were plagued by similar existential doubts, though it does explain your desire to pry into psyches you do not understand. Nevertheless, this unit will produce noises of generalized validation.","TEXT_BANOMI004_04604_N7000_000_146<tab>ガガガ……アナタは本当に、知ったように論評を行いますね。
しかし、今日のところは……そう考えておくことにしましょう。","","False","0x000000AA","",""
"","TEXT_BANOMI004_04604_JAMMINGWAY_000_147<tab>Well...good! We've created a miracle here today─as well as new bonds between dragonkind that span time and space. I propose we bask in that glory for a while!","TEXT_BANOMI004_04604_JAMMINGWAY_000_147<tab>それというのも、アーテリスでヒトと竜との絆を取り持った、
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿がいてのことでした！
その絆が宇宙の果てで他の縁を紡ぐとは、ロマンと思いませんか？","","False","0x000000AB","",""
"","TEXT_BANOMI004_04604_SYSTEM_000_148<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Honored<var 49 01 /var><var 48 01 /var> reputation with the staff and patrons of the Last Dregs.","TEXT_BANOMI004_04604_SYSTEM_000_148<tab>「オミクロン族：カフェ「ラストレムナント」」との友好関係が、
「名誉」になりました。
竜族への食材採集に力を貸したことで、信頼を勝ち得たようです。","","False","0x000000AC","",""
"","TEXT_BANOMI004_04604_SYSTEM_000_149<tab>New Omicron tribal daily quests are now available from Stigma-4 at A-4 Research.","TEXT_BANOMI004_04604_SYSTEM_000_149<tab>これ以降、リサーチA4の「スティグマ・フォー」より、
新たな「友好部族デイリークエスト」を受注することができます。","","False","0x000000AD","",""
"","TEXT_BANOMI004_04604_SYSTEM_000_150<tab>Furthermore, you will be able to undertake three additional quests from Stigma-4 as a reputation bonus. This bonus is available until the daily reset time for tribal quests.","TEXT_BANOMI004_04604_SYSTEM_000_150<tab>なお、友好ランクが上がった当日に限り、
「スティグマ・フォー」から受注できるデイリークエストの数が、
ボーナスとして、3つ追加されています。","","False","0x000000AE","",""
"","TEXT_BANOMI004_04604_SYSTEM_000_151<tab>These additional quests will become available after accepting all current daily quests from Stigma-4. Please be advised that you cannot undertake these quests if you have no remaining allowances.","TEXT_BANOMI004_04604_SYSTEM_000_151<tab>友好ランクが上がる前に発行されたデイリークエストを、
すべて受注するとボーナス分が発行され、
受注権のある限り、これを受注することができます。","","False","0x000000AF","",""
"","TEXT_BANOMI004_04604_SYSTEM_000_152<tab>Furthermore, you now have access to a wider selection of wares from Omicron N-0598.","TEXT_BANOMI004_04604_SYSTEM_000_152<tab>また、「N-0598」より、
「友好関係：名誉」の商品を購入できるようになりました。
今後の冒険に役立てましょう！","","False","0x000000B0","",""
"","TEXT_BANOMI004_04604_N7000_000_056<tab>","TEXT_BANOMI004_04604_N7000_000_056<tab>（★未使用／削除予定★）","","False","0x000000B1","",""
"","TEXT_BANOMI004_04604_JAMMINGWAY_100_091<tab>","TEXT_BANOMI004_04604_JAMMINGWAY_100_091<tab>（★未使用／削除予定★）","","False","0x000000B2","",""

