"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBZ002_04580_ARTOIREL_000_087<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Master Fourchenault. A moment, if you would.","TEXT_AKTKBZ002_04580_ARTOIREL_000_087<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿、フルシュノ殿……！","","False","0x00000065","",""
"","TEXT_AKTKBZ002_04580_ARTOIREL_000_088<tab>Shortly after we finished our inquiry at Liminal Station IV, Lord Aymeric and Admiral Merlwyb arrived, and requested an audience.","TEXT_AKTKBZ002_04580_ARTOIREL_000_088<tab>第IV市外駅での聞き込みを終えたところで、
アイメリク卿とメルウィブ殿が到着されたと連絡があり、
こちらに、お連れしました。","","False","0x00000066","",""
"","TEXT_AKTKBZ002_04580_AYMERIC_000_089<tab>Apologies for our late arrival. Knowing firsthand the devastation of which blasphemies are capable, I discussed the matter with the admiral, and we were of one mind that the situation warranted our immediate presence.","TEXT_AKTKBZ002_04580_AYMERIC_000_089<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、遅くなってすまない。
こと偽神獣に関しては、討伐を経験した者が対策にあたるのが、
最適と判断し、駆けつけさせてもらった。","","False","0x00000067","",""
"","TEXT_AKTKBZ002_04580_MERLWYB_000_090<tab>Is it safe to presume a representative of the survey team has already arrived?","TEXT_AKTKBZ002_04580_MERLWYB_000_090<tab>微力ながら、私も力を尽くさせてもらおう。
……ところで、さっそくだが調査の方は？","","False","0x00000068","",""
"","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_091<tab>Indeed I have. Thank you for coming all this way on such short notice.","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_091<tab>まさか盟主自ら、救援に駆けつけてくださるとは……。
此度の協力、感謝いたします。","","False","0x00000069","",""
"","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_092<tab>Recent events here at the camp have proved most enlightening.","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_092<tab>では、あらためて状況の整理を……","","False","0x0000006A","",""
"","TEXT_AKTKBZ002_04580_AYMERIC_100_092<tab>And this is the aforementioned radio?","TEXT_AKTKBZ002_04580_AYMERIC_100_092<tab>それで、これが件の鉱石ラジオというものか……。","","False","0x0000006B","",""
"","TEXT_AKTKBZ002_04580_NERVA_000_093<tab>(-Radio-)...Empire...no more. Never again...rise...ashes.","TEXT_AKTKBZ002_04580_NERVA_000_093<tab>(-ラジオが拾った声-)テイ、コ……ハ……ホロビ……ッタ……
……ウ、ニドト……サイケン、サレ……コト……ナイ……","","False","0x0000006C","",""
"","TEXT_AKTKBZ002_04580_AYMERIC_000_094<tab>A harsh reminder of their misfortune. Sufficient to push some wayward few over the edge, it would seem.","TEXT_AKTKBZ002_04580_AYMERIC_000_094<tab>この音声を聴いたことで、祖国が滅んだことを再認識し、
絶望を深めて獣化に至った、ということか。","","False","0x0000006D","",""
"","TEXT_AKTKBZ002_04580_MERLWYB_100_094<tab>Yet there still remains the question of who is sending this message, and from where.","TEXT_AKTKBZ002_04580_MERLWYB_100_094<tab>だが、いったい誰が、このような放送を？
男性の声にも聞こえるが……","","False","0x0000006E","",""
"","TEXT_AKTKBZ002_04580_NERVA_100_095<tab>(-Radio-)...Glory...everlasting... Garlemald.","TEXT_AKTKBZ002_04580_NERVA_100_095<tab>(-ラジオが拾った声-)エイ、エン……ハンエ……ワガ、ソコク、ニ……","","False","0x0000006F","",""
"","TEXT_AKTKBZ002_04580_KEEPEROFTHEENTWINEDSERPENTS_000_095<tab>“For glory everlasting. For Garlemald.” No, it couldn't be...","TEXT_AKTKBZ002_04580_KEEPEROFTHEENTWINEDSERPENTS_000_095<tab>まってください……！
いま、「永遠の繁栄を、我が祖国に」……
そう言っていませんでしたか？","","False","0x00000070","",""
"","TEXT_AKTKBZ002_04580_AYMERIC_000_096<tab>You recognize this message?","TEXT_AKTKBZ002_04580_AYMERIC_000_096<tab>なにか思い当たる節でも？","","False","0x00000071","",""
"","TEXT_AKTKBZ002_04580_KEEPEROFTHEENTWINEDSERPENTS_000_097<tab>A mantra often spoken by Lord Nerva. Anyone who lived in the provinces under his authority could scarcely forget those words.","TEXT_AKTKBZ002_04580_KEEPEROFTHEENTWINEDSERPENTS_000_097<tab>はい、自分は帝国属州の出身なのですが、
これは、皇族ネルウァのモットーと同じフレーズなのです。
演説の折、繰り返し口にするので、有名でした。","","False","0x00000072","",""
"","TEXT_AKTKBZ002_04580_MERLWYB_000_098<tab>He sought to claim the throne after the assassination of Emperor Varis, did he not?","TEXT_AKTKBZ002_04580_MERLWYB_000_098<tab>ネルウァといえば、ヴァリス帝が急逝したあと、
新皇帝に名乗りを上げた皇族だったな。","","False","0x00000073","",""
"","TEXT_AKTKBZ002_04580_MERLWYB_000_099<tab>After civil war broke out, he all but disappeared according to the intelligence we managed to gather. How could he have managed to breach the tower undetected?","TEXT_AKTKBZ002_04580_MERLWYB_000_099<tab>内戦が勃発して以来、行方不明となっていたはずだが、
バブイルの塔に忍び込んで放送を……？","","False","0x00000074","",""
"","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_100<tab>To have done so and remain unnoticed by the creatures infesting the tower seems a nigh-impossible task. Unless...","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_100<tab>それはどうでしょうか。
獣が巣喰う塔内で、安全に放送を続けられるとは思えません。
むしろ……","","False","0x00000075","",""
"","TEXT_AKTKBZ002_04580_Q2_000_000<tab>What will you say?","TEXT_AKTKBZ002_04580_Q2_000_000<tab>何と言う？","","False","0x00000076","",""
"","TEXT_AKTKBZ002_04580_A2_000_001<tab>Do you think the voice on the radio is the blasphemy?","TEXT_AKTKBZ002_04580_A2_000_001<tab>声の主は、偽神獣？","","False","0x00000077","",""
"","TEXT_AKTKBZ002_04580_A2_000_002<tab>Do you think the voice on the radio is Nerva?","TEXT_AKTKBZ002_04580_A2_000_002<tab>声の主は、やっぱりネルウァでは……","","False","0x00000078","",""
"","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_101<tab>I do. And as it was with Anima, these radios are somehow attuned to whatever signal it emits from the tower.","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_101<tab>ああ、私もそう考えたところだ。
かつて鉱石ラジオが蛮神「アニマ」の声を受信したように、
塔内にいる偽神獣の声を拾っているのではないか。","","False","0x00000079","",""
"","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_102<tab>What's more, I believe the true identity of the blasphemy is Nerva. Robbed of the throne, and forced to watch the Empire he longed to command crumble before his very eyes... If such loss did not drive him to the same fate as Quintus, the despair he felt no doubt overcame and turned him.","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_102<tab>そして、その偽神獣の正体は、
帝国という拠り所を失い、誰よりも絶望した男、
ネルウァではないか、と……。","","False","0x0000007A","",""
"","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_103<tab>In a manner of speaking, yes.","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_103<tab>ある意味においては、そうかもしれない。
私はこう考えているのだよ。","","False","0x0000007B","",""
"","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_104<tab>Not as the man he once was, but as a blasphemy. Robbed of the throne, and forced to watch the Empire he longed to command crumble before his very eyes... If such loss did not drive him to the same fate as Quintus, the despair he felt no doubt overcame and turned him.","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_104<tab>声の主は、塔内に潜む偽神獣であり、
その正体は帝国という拠り所を失い、誰よりも絶望した男、
ネルウァではないか、と……。","","False","0x0000007C","",""
"","TEXT_AKTKBZ002_04580_MERLWYB_000_105<tab>Nerva's delusions of grandeur aside, the Garleans' plight sounds not unlike the Sahagin, desperate to preserve their spawning grounds.","TEXT_AKTKBZ002_04580_MERLWYB_000_105<tab>有り得る話だ。
産卵地の喪失により、絶望して獣と化したサハギン族と、
ロクス・アモエヌスを失ったガレアン人には似たところがある。","","False","0x0000007D","",""
"","TEXT_AKTKBZ002_04580_AYMERIC_000_106<tab>Indeed. Though unscrupulous by any measure, the Garleans found solidarity in their ideology, as did the people of Ishgard in the church. Adrift without home or purpose, it is all too easy for despair to take hold.","TEXT_AKTKBZ002_04580_AYMERIC_000_106<tab>我が国における状況とも重なると感じた。
イシュガルド正教と、覇権国家としての帝国のイデオロギー……
どちらも、人々の心の拠り所であったという意味では同じだろう。","","False","0x0000007E","",""
"","TEXT_AKTKBZ002_04580_MERLWYB_000_107<tab>Would that a remedy were as simple as offering them land as we did the Sahagin.","TEXT_AKTKBZ002_04580_MERLWYB_000_107<tab>リムサ・ロミンサでは、島の一角を産卵地として提供するという、
協定が絶望の緩和に繋がったのだが……","","False","0x0000007F","",""
"","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_108<tab>In all likelihood, the Garleans would refuse to settle for aught less than what they believe to be their ancestral homeland of Locus Amoenus, a claim the Corvosi would readily take arms to denounce. We would do well not to further fan the flames of animosity 'twixt them.","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_108<tab>帝国の場合、それは難しいでしょうな。
彼らがロクス・アモエヌスと呼ぶ土地は、コルヴォ人にとっても故郷。
我ら異国の民が、その領有権に口を挟むことはできない。","","False","0x00000080","",""
"","TEXT_AKTKBZ002_04580_AYMERIC_000_109<tab>Then perhaps, at the very least, we can offer them peace of mind, and a means to regain some semblance of stability in their lives. ","TEXT_AKTKBZ002_04580_AYMERIC_000_109<tab>我らは公会議を開き、正教の改革に向けて動き出すことで、
人々の精神的な支柱を再建することができた。
その方法論は応用できないだろうか？","","False","0x00000081","",""
"","TEXT_AKTKBZ002_04580_Q3_000_000<tab>What will you say?","TEXT_AKTKBZ002_04580_Q3_000_000<tab>何と言う？","","False","0x00000082","",""
"","TEXT_AKTKBZ002_04580_A3_000_001<tab>To offer them true comfort and stability, Garlemald must be rebuilt.","TEXT_AKTKBZ002_04580_A3_000_001<tab>帝国という国家を再建すればいい","","False","0x00000083","",""
"","TEXT_AKTKBZ002_04580_A3_000_002<tab>...","TEXT_AKTKBZ002_04580_A3_000_002<tab>…………","","False","0x00000084","",""
"","TEXT_AKTKBZ002_04580_AYMERIC_000_110<tab>By no means an easy solution, but perhaps the only one worthy of pursuit. Of course, this new Garlemald must remain a sovereign nation, free from the oversight of others.","TEXT_AKTKBZ002_04580_AYMERIC_000_110<tab>そうだな、それしかないだろう。
ただし、その新国家は異国の民に強制されたものではなく、
ガレアン人自身が主導するものでなければならない。","","False","0x00000085","",""
"","TEXT_AKTKBZ002_04580_AYMERIC_000_111<tab>'Tis by no means an easy solution, but I fear we have little recourse but to see Garlemald rebuilt. As a sovereign nation, of course─free from the oversight of others.","TEXT_AKTKBZ002_04580_AYMERIC_000_111<tab>答えはひとつしかない、国の再建だ。
ただし、その新国家は異国の民に強制されたものではなく、
ガレアン人自身が主導するものでなければならない。","","False","0x00000086","",""
"","TEXT_AKTKBZ002_04580_MERLWYB_000_112<tab>Aye, they would see no meaning in it otherwise.","TEXT_AKTKBZ002_04580_MERLWYB_000_112<tab>確かに、秩序が崩壊して混乱している彼らには、
自分たちの国の再建こそ、大いなる希望となるだろう。","","False","0x00000087","",""
"","TEXT_AKTKBZ002_04580_MERLWYB_000_113<tab>If I'm not mistaken, Alphinaud and Alisaie have already made strides in helping the people here regain some normalcy in their day-to-day living. A most important first step, but it will mean little without proper leadership.","TEXT_AKTKBZ002_04580_MERLWYB_000_113<tab>生活の基盤を取り戻す活動は、
アルフィノ殿やアリゼー殿らが、熱心に取り組んでいると聞いた。
それとは異なる方向での国家再建となると……","","False","0x00000088","",""
"","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_114<tab>Rather than a single individual, perhaps a governing body of sorts would prove more effective.","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_114<tab>未来の国家の枠組みを示すこと。
すなわち、暫定政権の樹立といったところですかな。","","False","0x00000089","",""
"","TEXT_AKTKBZ002_04580_ARTOIREL_000_115<tab>There are a number of former senate members among the refugees at Camp Broken Glass, as I recall. With their help, creating the framework for new governance is not an impossibility.","TEXT_AKTKBZ002_04580_ARTOIREL_000_115<tab>キャンプ・ブロークングラスに身を寄せている避難民の中には、
元帝国元老院の議員もいると聞いたことがあります。
彼らを交えれば、不可能ではないでしょう。","","False","0x0000008A","",""
"","TEXT_AKTKBZ002_04580_ARTOIREL_000_116<tab>Then let us call the people together, and see what they make of our proposal.","TEXT_AKTKBZ002_04580_ARTOIREL_000_116<tab>さっそく、帰還者たちを集めてまいります。
情報を共有し、我々からの提案を伝えてみましょう！","","False","0x0000008B","",""
"","TEXT_AKTKBZ002_04580_MERLWYB_000_200<tab>The Final Days has taken much from you all. I can but imagine the pain you feel in the face of such immeasurable loss.","TEXT_AKTKBZ002_04580_MERLWYB_000_200<tab>祖国を失った貴殿らの悲しみは察するに余りある。
絶望に心を染め上げられるのも無理からぬことだ。","","False","0x0000008C","",""
"","TEXT_AKTKBZ002_04580_MERLWYB_000_201<tab>And though the Final Days have been averted, its effects yet linger, and a blasphemy has been born of your suffering. Decisive action must be taken before further harm is wrought upon you.","TEXT_AKTKBZ002_04580_MERLWYB_000_201<tab>しかし、先ほども痛ましい獣化現象が起きたように、
この状況を打開しなければ、悲劇は広まる一方だろう。","","False","0x0000008D","",""
"","TEXT_AKTKBZ002_04580_AYMERIC_000_202<tab>To overcome such adversity is too great a task for any one person. But as a people united, there may yet be hope for the morrow.","TEXT_AKTKBZ002_04580_AYMERIC_000_202<tab>だが、これほどの難局を前に、
ひとりで立ち上がれるものなどいようものか。
同胞の結束と、秩序の回復が急務といえるだろう。","","False","0x0000008E","",""
"","TEXT_AKTKBZ002_04580_AYMERIC_000_203<tab>While it is not our place to decide how you will move forward, we would offer a small measure of guidance.","TEXT_AKTKBZ002_04580_AYMERIC_000_203<tab>それも、異国の民からの押しつけではなく、
ガレアン人自身が主導し、選択する道として……。","","False","0x0000008F","",""
"","TEXT_AKTKBZ002_04580_AYMERIC_000_204<tab>We were told a number of former members of your senate yet remain among you. Would you be amenable to an interim government led by these individuals, until such time as Garlemald can be rebuilt?","TEXT_AKTKBZ002_04580_AYMERIC_000_204<tab>幸いにも元老院議員の中に、幾人かの生き残りがいるという。
彼らを中心に有志を集め、暫定政権を樹立してはどうだろうか？
もちろん、我らも協力を惜しまない。","","False","0x00000090","",""
"","TEXT_AKTKBZ002_04580_KINDLYRETURNEE_000_205<tab>Rebuild Garlemald...? Is such a thing truly possible?","TEXT_AKTKBZ002_04580_KINDLYRETURNEE_000_205<tab>そ、それで本当に、ガレアン人の国が再建されるというなら……
こちらは願ったりだが……。","","False","0x00000091","",""
"","TEXT_AKTKBZ002_04580_PRICKLYRETURNEE_000_206<tab>Hmph. Even if we do cobble together some governing council, they won't be making anything of that pile of ash we dare call Garlemald.","TEXT_AKTKBZ002_04580_PRICKLYRETURNEE_000_206<tab>フン、騙されるものか。
たとえ暫定政権が立てられたとて、
瓦礫の山と化したガレマルドで、国の再建など土台無理な話だ。","","False","0x00000092","",""
"","TEXT_AKTKBZ002_04580_PRICKLYRETURNEE_000_207<tab>There's no going back to Locus Amoenus, either. Wrack and ruin... Those are our only options.","TEXT_AKTKBZ002_04580_PRICKLYRETURNEE_000_207<tab>ロクス・アモエヌスという安住の地を追われ、本国もこの有様では、
わしらのような老人はこの先、生きていくことすら難しい……。","","False","0x00000093","",""
"","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_208<tab>I realize to rebuild Garlemald is a seemingly impossible task, but you needn't undertake it alone.","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_208<tab>確かに、疲弊しきったガレアン人だけで、
国を立て直すのは困難なことだろう。
しかし、あなた方は決してひとりではない。","","False","0x00000094","",""
"","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_209<tab>My children are working with members of the Ist Legion as we speak to begin an organized relief effort.","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_209<tab>私の子どもたちは、第I軍団の者たちと協力し、
ここ帝都で人々を助けるべく救援活動を開始している。","","False","0x00000095","",""
"","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_210<tab>And there are others from the provinces no doubt willing to lend their expertise.","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_210<tab>また、かつての属州民の中には、
自らの技能を売り込むためにガレマルドに残る者もいるという。","","False","0x00000096","",""
"","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_211<tab>You need but ask─not as would-be conquerors, but as brothers and sisters of this star─and others will heed your call.","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_211<tab>支配者として君臨しようというのではなく、
同じ星に棲まう者として対等にあろうと心がけるのであれば、
必ず、あなた方と手を取り合う者が出てくるはずだ。","","False","0x00000097","",""
"","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_212<tab>If you should still see no merit in the rebuilding of Garlemald, then I would instead offer you residency in Sharlayan. I promise you will be welcomed with open arms.","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_212<tab>しかし、それでもなお立ち上がる力がないというのならば、
我が国、シャーレアンへの移住を提案させてもらいたい。
諸手を挙げて歓迎しよう。","","False","0x00000098","",""
"","TEXT_AKTKBZ002_04580_PRICKLYRETURNEE_000_213<tab>Sharlayan? So now you'd expect us to go and lick boots in some country we've never even heard of?","TEXT_AKTKBZ002_04580_PRICKLYRETURNEE_000_213<tab>聞いたこともない蛮族の小国に逃れ、
そこで媚びへつらいながら生きろというのか？","","False","0x00000099","",""
"","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_214<tab>My apologies if I appeared overly forward in my proposition. Considering our strict policies on nonintervention until but recently, it is not surprising that you are unfamiliar with my homeland.","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_214<tab>知らずとも仕方ない。
我々は徹底的な非干渉を貫いてきたからな……。","","False","0x0000009A","",""
"","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_215<tab>It is an island nation to the north, home to myriad peoples. Which is why I believe it would not prove difficult to accommodate you and yours.","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_215<tab>シャーレアンは北洋にある学術都市だ。
もともと、多種多様な種族で構成されている国ゆえ、
ガレアン人が溶け込むのも難しくはあるまい。","","False","0x0000009B","",""
"","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_216<tab>To be clear, you would not be migrating to Sharlayan to live in servitude. You have my word that each and every one of you would be guaranteed citizenship upon entry.","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_216<tab>もちろん、媚びへつらう必要などない。
市民のひとりとして受け入れることを保証しよう。","","False","0x0000009C","",""
"","TEXT_AKTKBZ002_04580_PRICKLYRETURNEE_000_217<tab>And why, exactly, would you go to such lengths for us? For the “conquerors” you barely know?","TEXT_AKTKBZ002_04580_PRICKLYRETURNEE_000_217<tab>な、なぜ、縁もゆかりもないわしらに、
そこまでするというのだ……？","","False","0x0000009D","",""
"","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_218<tab>Sharlayan was long aware of the coming doom that would be the Final Days, and so we were preparing to evacuate this star, taking as many people and resources as our stores would allow.","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_218<tab>シャーレアンは「終末」に備えて星外脱出を計画してきた。
その救済対象のリストは、かねてよりの友邦国の名から記され、
ガレマール帝国は最下位に位置していた。","","False","0x0000009E","",""
"","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_219<tab>Initially, it was our intent to save the people of Garlemald as well... But we had not forgotten your transgressions invading Ala Mhigo. Your rejection of our entreaties for peace.","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_219<tab>帝国軍によるアラミゴ侵攻の折、
停戦交渉を求める我が国を、貴国は拒絶した。
そうした経緯があってのことではあるが……","","False","0x0000009F","",""
"","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_220<tab>After a great deal of deliberation, it was decided that we would forgo an invitation to Garlemald. A determination made with great trepidation.","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_220<tab>つまるところ、我々はあなた方を見捨てようとしていたのだ。","","False","0x000000A0","",""
"","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_221<tab>We had convinced ourselves it was ultimately for the greater good, though I can think of at least one individual who would continue to protest.","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_221<tab>かつて、こう言った人がいた。","","False","0x000000A1","",""
"","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_222<tab>“To ignore the plight of those one might conceivably save is not wisdom─it is indolence.”","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_222<tab>『助けられる人が目の前にいるときに、
我が身を案じて助けぬというのは怠惰というもの。
それでは到底、人として進歩的とはいえぬ』","","False","0x000000A2","",""
"","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_223<tab>Sage counsel I brazenly cast aside when confronted with the Final Days in earnest.","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_223<tab>迫りくる終末の危機を前に、
私が青臭い理想論だと断じて捨ててしまった言葉だ。","","False","0x000000A3","",""
"","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_224<tab>But <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here and <var 08 E905 ((her)) ((his)) /var> companions refused to forsake those we were otherwise unwilling to save. With great risk to themselves, they achieved the impossible, and opened my eyes to the error of the Forum's decision.","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_224<tab>だが、ここにいる<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿と、
「暁」の驚くべき活躍によって、終末の要因が取り除かれた。
ならば、いまこそ取り戻したいと思うのだ、青臭い理想論を……。","","False","0x000000A4","",""
"","TEXT_AKTKBZ002_04580_KINDLYRETURNEE_000_225<tab>If all other roads lead to ruin regardless... Perhaps we should at least consider it.","TEXT_AKTKBZ002_04580_KINDLYRETURNEE_000_225<tab>どの道、わしらにほかに生きる術はない。
信じてみようじゃないか……。","","False","0x000000A5","",""
"","TEXT_AKTKBZ002_04580_AYMERIC_000_226<tab>Then it would be my pleasure to invite you all to Camp Broken Glass, where you shall have warm food and beds both.","TEXT_AKTKBZ002_04580_AYMERIC_000_226<tab>では、あなた方を、
ひとまず、キャンプ・ブロークングラスにお招きしたい。
温かい食事と寝床を用意させよう。","","False","0x000000A6","",""
"","TEXT_AKTKBZ002_04580_AYMERIC_100_227<tab>Admiral Merlwyb and I shall speak with Maxima and the others, and consider how best to assist the Garleans moving forward. Should we broach the subject of the blasphemy, however, we will not hesitate to call upon you.","TEXT_AKTKBZ002_04580_AYMERIC_100_227<tab>私とメルウィブ提督は、マキシマ殿らも含めて、
暫定政権樹立に向けた支援のあり方について話してこよう。
偽神獣討伐に向かう際に、また、な。","","False","0x000000A7","",""

