"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBZ002_04580_MERLWYB_000_090<tab>Is it safe to presume a representative of the survey team has already arrived?","TEXT_AKTKBZ002_04580_MERLWYB_000_090<tab>Is it safe to presume a representative of the survey team has already arrived?","","False","0x00000068","",""
"","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_091<tab>Indeed I have. Thank you for coming all this way on such short notice.","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_091<tab>Indeed I have. Thank you for coming all this way on such short notice.","","False","0x00000069","",""
"","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_092<tab>Recent events here at the camp have proved most enlightening.","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_092<tab>Recent events here at the camp have proved most enlightening.","","False","0x0000006A","",""
"","TEXT_AKTKBZ002_04580_AYMERIC_100_092<tab>And this is the aforementioned radio?","TEXT_AKTKBZ002_04580_AYMERIC_100_092<tab>And this is the aforementioned radio?","","False","0x0000006B","",""
"","TEXT_AKTKBZ002_04580_NERVA_000_093<tab>(-Radio-)...Empire...no more. Never again...rise...ashes.","TEXT_AKTKBZ002_04580_NERVA_000_093<tab>(-Radio-)...Empire...no more. Never again...rise...ashes.","","False","0x0000006C","",""
"","TEXT_AKTKBZ002_04580_AYMERIC_000_094<tab>A harsh reminder of their misfortune. Sufficient to push some wayward few over the edge, it would seem.","TEXT_AKTKBZ002_04580_AYMERIC_000_094<tab>A harsh reminder of their misfortune. Sufficient to push some wayward few over the edge, it would seem.","","False","0x0000006D","",""
"","TEXT_AKTKBZ002_04580_MERLWYB_100_094<tab>Yet there still remains the question of who is sending this message, and from where.","TEXT_AKTKBZ002_04580_MERLWYB_100_094<tab>Yet there still remains the question of who is sending this message, and from where.","","False","0x0000006E","",""
"","TEXT_AKTKBZ002_04580_NERVA_100_095<tab>(-Radio-)...Glory...everlasting... Garlemald.","TEXT_AKTKBZ002_04580_NERVA_100_095<tab>(-Radio-)...Glory...everlasting... Garlemald.","","False","0x0000006F","",""
"","TEXT_AKTKBZ002_04580_KEEPEROFTHEENTWINEDSERPENTS_000_095<tab>“For glory everlasting. For Garlemald.” No, it couldn't be...","TEXT_AKTKBZ002_04580_KEEPEROFTHEENTWINEDSERPENTS_000_095<tab>“For glory everlasting. For Garlemald.” No, it couldn't be...","","False","0x00000070","",""
"","TEXT_AKTKBZ002_04580_AYMERIC_000_096<tab>You recognize this message?","TEXT_AKTKBZ002_04580_AYMERIC_000_096<tab>You recognize this message?","","False","0x00000071","",""
"","TEXT_AKTKBZ002_04580_KEEPEROFTHEENTWINEDSERPENTS_000_097<tab>A mantra often spoken by Lord Nerva. Anyone who lived in the provinces under his authority could scarcely forget those words.","TEXT_AKTKBZ002_04580_KEEPEROFTHEENTWINEDSERPENTS_000_097<tab>A mantra often spoken by Lord Nerva. Anyone who lived in the provinces under his authority could scarcely forget those words.","","False","0x00000072","",""
"","TEXT_AKTKBZ002_04580_MERLWYB_000_098<tab>He sought to claim the throne after the assassination of Emperor Varis, did he not?","TEXT_AKTKBZ002_04580_MERLWYB_000_098<tab>He sought to claim the throne after the assassination of Emperor Varis, did he not?","","False","0x00000073","",""
"","TEXT_AKTKBZ002_04580_MERLWYB_000_099<tab>After civil war broke out, he all but disappeared according to the intelligence we managed to gather. How could he have managed to breach the tower undetected?","TEXT_AKTKBZ002_04580_MERLWYB_000_099<tab>After civil war broke out, he all but disappeared according to the intelligence we managed to gather. How could he have managed to breach the tower undetected?","","False","0x00000074","",""
"","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_100<tab>To have done so and remain unnoticed by the creatures infesting the tower seems a nigh-impossible task. Unless...","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_100<tab>To have done so and remain unnoticed by the creatures infesting the tower seems a nigh-impossible task. Unless...","","False","0x00000075","",""
"","TEXT_AKTKBZ002_04580_Q2_000_000<tab>What will you say?","TEXT_AKTKBZ002_04580_Q2_000_000<tab>What will you say?","","False","0x00000076","",""
"","TEXT_AKTKBZ002_04580_A2_000_001<tab>Do you think the voice on the radio is the blasphemy?","TEXT_AKTKBZ002_04580_A2_000_001<tab>Do you think the voice on the radio is the blasphemy?","","False","0x00000077","",""
"","TEXT_AKTKBZ002_04580_A2_000_002<tab>Do you think the voice on the radio is Nerva?","TEXT_AKTKBZ002_04580_A2_000_002<tab>Do you think the voice on the radio is Nerva?","","False","0x00000078","",""
"","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_101<tab>I do. And as it was with Anima, these radios are somehow attuned to whatever signal it emits from the tower.","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_101<tab>I do. And as it was with Anima, these radios are somehow attuned to whatever signal it emits from the tower.","","False","0x00000079","",""
"","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_102<tab>What's more, I believe the true identity of the blasphemy is Nerva. Robbed of the throne, and forced to watch the Empire he longed to command crumble before his very eyes... If such loss did not drive him to the same fate as Quintus, the despair he felt no doubt overcame and turned him.","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_102<tab>What's more, I believe the true identity of the blasphemy is Nerva. Robbed of the throne, and forced to watch the Empire he longed to command crumble before his very eyes... If such loss did not drive him to the same fate as Quintus, the despair he felt no doubt overcame and turned him.","","False","0x0000007A","",""
"","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_103<tab>In a manner of speaking, yes.","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_103<tab>In a manner of speaking, yes.","","False","0x0000007B","",""
"","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_104<tab>Not as the man he once was, but as a blasphemy. Robbed of the throne, and forced to watch the Empire he longed to command crumble before his very eyes... If such loss did not drive him to the same fate as Quintus, the despair he felt no doubt overcame and turned him.","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_104<tab>Not as the man he once was, but as a blasphemy. Robbed of the throne, and forced to watch the Empire he longed to command crumble before his very eyes... If such loss did not drive him to the same fate as Quintus, the despair he felt no doubt overcame and turned him.","","False","0x0000007C","",""
"","TEXT_AKTKBZ002_04580_MERLWYB_000_105<tab>Nerva's delusions of grandeur aside, the Garleans' plight sounds not unlike the Sahagin, desperate to preserve their spawning grounds.","TEXT_AKTKBZ002_04580_MERLWYB_000_105<tab>Nerva's delusions of grandeur aside, the Garleans' plight sounds not unlike the Sahagin, desperate to preserve their spawning grounds.","","False","0x0000007D","",""
"","TEXT_AKTKBZ002_04580_AYMERIC_000_106<tab>Indeed. Though unscrupulous by any measure, the Garleans found solidarity in their ideology, as did the people of Ishgard in the church. Adrift without home or purpose, it is all too easy for despair to take hold.","TEXT_AKTKBZ002_04580_AYMERIC_000_106<tab>Indeed. Though unscrupulous by any measure, the Garleans found solidarity in their ideology, as did the people of Ishgard in the church. Adrift without home or purpose, it is all too easy for despair to take hold.","","False","0x0000007E","",""
"","TEXT_AKTKBZ002_04580_MERLWYB_000_107<tab>Would that a remedy were as simple as offering them land as we did the Sahagin.","TEXT_AKTKBZ002_04580_MERLWYB_000_107<tab>Would that a remedy were as simple as offering them land as we did the Sahagin.","","False","0x0000007F","",""
"","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_108<tab>In all likelihood, the Garleans would refuse to settle for aught less than what they believe to be their ancestral homeland of Locus Amoenus, a claim the Corvosi would readily take arms to denounce. We would do well not to further fan the flames of animosity 'twixt them.","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_108<tab>In all likelihood, the Garleans would refuse to settle for aught less than what they believe to be their ancestral homeland of Locus Amoenus, a claim the Corvosi would readily take arms to denounce. We would do well not to further fan the flames of animosity 'twixt them.","","False","0x00000080","",""
"","TEXT_AKTKBZ002_04580_AYMERIC_000_109<tab>Then perhaps, at the very least, we can offer them peace of mind, and a means to regain some semblance of stability in their lives. ","TEXT_AKTKBZ002_04580_AYMERIC_000_109<tab>Then perhaps, at the very least, we can offer them peace of mind, and a means to regain some semblance of stability in their lives. ","","False","0x00000081","",""
"","TEXT_AKTKBZ002_04580_Q3_000_000<tab>What will you say?","TEXT_AKTKBZ002_04580_Q3_000_000<tab>What will you say?","","False","0x00000082","",""
"","TEXT_AKTKBZ002_04580_A3_000_001<tab>To offer them true comfort and stability, Garlemald must be rebuilt.","TEXT_AKTKBZ002_04580_A3_000_001<tab>To offer them true comfort and stability, Garlemald must be rebuilt.","","False","0x00000083","",""
"","TEXT_AKTKBZ002_04580_A3_000_002<tab>...","TEXT_AKTKBZ002_04580_A3_000_002<tab>...","","False","0x00000084","",""
"","TEXT_AKTKBZ002_04580_AYMERIC_000_110<tab>By no means an easy solution, but perhaps the only one worthy of pursuit. Of course, this new Garlemald must remain a sovereign nation, free from the oversight of others.","TEXT_AKTKBZ002_04580_AYMERIC_000_110<tab>By no means an easy solution, but perhaps the only one worthy of pursuit. Of course, this new Garlemald must remain a sovereign nation, free from the oversight of others.","","False","0x00000085","",""
"","TEXT_AKTKBZ002_04580_AYMERIC_000_111<tab>'Tis by no means an easy solution, but I fear we have little recourse but to see Garlemald rebuilt. As a sovereign nation, of course─free from the oversight of others.","TEXT_AKTKBZ002_04580_AYMERIC_000_111<tab>'Tis by no means an easy solution, but I fear we have little recourse but to see Garlemald rebuilt. As a sovereign nation, of course─free from the oversight of others.","","False","0x00000086","",""
"","TEXT_AKTKBZ002_04580_MERLWYB_000_112<tab>Aye, they would see no meaning in it otherwise.","TEXT_AKTKBZ002_04580_MERLWYB_000_112<tab>Aye, they would see no meaning in it otherwise.","","False","0x00000087","",""
"","TEXT_AKTKBZ002_04580_MERLWYB_000_113<tab>If I'm not mistaken, Alphinaud and Alisaie have already made strides in helping the people here regain some normalcy in their day-to-day living. A most important first step, but it will mean little without proper leadership.","TEXT_AKTKBZ002_04580_MERLWYB_000_113<tab>If I'm not mistaken, Alphinaud and Alisaie have already made strides in helping the people here regain some normalcy in their day-to-day living. A most important first step, but it will mean little without proper leadership.","","False","0x00000088","",""
"","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_114<tab>Rather than a single individual, perhaps a governing body of sorts would prove more effective.","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_114<tab>Rather than a single individual, perhaps a governing body of sorts would prove more effective.","","False","0x00000089","",""
"","TEXT_AKTKBZ002_04580_ARTOIREL_000_115<tab>There are a number of former senate members among the refugees at Camp Broken Glass, as I recall. With their help, creating the framework for new governance is not an impossibility.","TEXT_AKTKBZ002_04580_ARTOIREL_000_115<tab>There are a number of former senate members among the refugees at Camp Broken Glass, as I recall. With their help, creating the framework for new governance is not an impossibility.","","False","0x0000008A","",""
"","TEXT_AKTKBZ002_04580_ARTOIREL_000_116<tab>Then let us call the people together, and see what they make of our proposal.","TEXT_AKTKBZ002_04580_ARTOIREL_000_116<tab>Then let us call the people together, and see what they make of our proposal.","","False","0x0000008B","",""
"","TEXT_AKTKBZ002_04580_MERLWYB_000_200<tab>The Final Days has taken much from you all. I can but imagine the pain you feel in the face of such immeasurable loss.","TEXT_AKTKBZ002_04580_MERLWYB_000_200<tab>The Final Days has taken much from you all. I can but imagine the pain you feel in the face of such immeasurable loss.","","False","0x0000008C","",""
"","TEXT_AKTKBZ002_04580_MERLWYB_000_201<tab>And though the Final Days have been averted, its effects yet linger, and a blasphemy has been born of your suffering. Decisive action must be taken before further harm is wrought upon you.","TEXT_AKTKBZ002_04580_MERLWYB_000_201<tab>And though the Final Days have been averted, its effects yet linger, and a blasphemy has been born of your suffering. Decisive action must be taken before further harm is wrought upon you.","","False","0x0000008D","",""
"","TEXT_AKTKBZ002_04580_AYMERIC_000_202<tab>To overcome such adversity is too great a task for any one person. But as a people united, there may yet be hope for the morrow.","TEXT_AKTKBZ002_04580_AYMERIC_000_202<tab>To overcome such adversity is too great a task for any one person. But as a people united, there may yet be hope for the morrow.","","False","0x0000008E","",""
"","TEXT_AKTKBZ002_04580_AYMERIC_000_203<tab>While it is not our place to decide how you will move forward, we would offer a small measure of guidance.","TEXT_AKTKBZ002_04580_AYMERIC_000_203<tab>While it is not our place to decide how you will move forward, we would offer a small measure of guidance.","","False","0x0000008F","",""
"","TEXT_AKTKBZ002_04580_AYMERIC_000_204<tab>We were told a number of former members of your senate yet remain among you. Would you be amenable to an interim government led by these individuals, until such time as Garlemald can be rebuilt?","TEXT_AKTKBZ002_04580_AYMERIC_000_204<tab>We were told a number of former members of your senate yet remain among you. Would you be amenable to an interim government led by these individuals, until such time as Garlemald can be rebuilt?","","False","0x00000090","",""
"","TEXT_AKTKBZ002_04580_KINDLYRETURNEE_000_205<tab>Rebuild Garlemald...? Is such a thing truly possible?","TEXT_AKTKBZ002_04580_KINDLYRETURNEE_000_205<tab>Rebuild Garlemald...? Is such a thing truly possible?","","False","0x00000091","",""
"","TEXT_AKTKBZ002_04580_PRICKLYRETURNEE_000_206<tab>Hmph. Even if we do cobble together some governing council, they won't be making anything of that pile of ash we dare call Garlemald.","TEXT_AKTKBZ002_04580_PRICKLYRETURNEE_000_206<tab>Hmph. Even if we do cobble together some governing council, they won't be making anything of that pile of ash we dare call Garlemald.","","False","0x00000092","",""
"","TEXT_AKTKBZ002_04580_PRICKLYRETURNEE_000_207<tab>There's no going back to Locus Amoenus, either. Wrack and ruin... Those are our only options.","TEXT_AKTKBZ002_04580_PRICKLYRETURNEE_000_207<tab>There's no going back to Locus Amoenus, either. Wrack and ruin... Those are our only options.","","False","0x00000093","",""
"","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_208<tab>I realize to rebuild Garlemald is a seemingly impossible task, but you needn't undertake it alone.","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_208<tab>I realize to rebuild Garlemald is a seemingly impossible task, but you needn't undertake it alone.","","False","0x00000094","",""
"","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_209<tab>My children are working with members of the Ist Legion as we speak to begin an organized relief effort.","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_209<tab>My children are working with members of the Ist Legion as we speak to begin an organized relief effort.","","False","0x00000095","",""
"","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_210<tab>And there are others from the provinces no doubt willing to lend their expertise.","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_210<tab>And there are others from the provinces no doubt willing to lend their expertise.","","False","0x00000096","",""
"","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_211<tab>You need but ask─not as would-be conquerors, but as brothers and sisters of this star─and others will heed your call.","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_211<tab>You need but ask─not as would-be conquerors, but as brothers and sisters of this star─and others will heed your call.","","False","0x00000097","",""
"","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_212<tab>If you should still see no merit in the rebuilding of Garlemald, then I would instead offer you residency in Sharlayan. I promise you will be welcomed with open arms.","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_212<tab>If you should still see no merit in the rebuilding of Garlemald, then I would instead offer you residency in Sharlayan. I promise you will be welcomed with open arms.","","False","0x00000098","",""
"","TEXT_AKTKBZ002_04580_PRICKLYRETURNEE_000_213<tab>Sharlayan? So now you'd expect us to go and lick boots in some country we've never even heard of?","TEXT_AKTKBZ002_04580_PRICKLYRETURNEE_000_213<tab>Sharlayan? So now you'd expect us to go and lick boots in some country we've never even heard of?","","False","0x00000099","",""
"","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_214<tab>My apologies if I appeared overly forward in my proposition. Considering our strict policies on nonintervention until but recently, it is not surprising that you are unfamiliar with my homeland.","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_214<tab>My apologies if I appeared overly forward in my proposition. Considering our strict policies on nonintervention until but recently, it is not surprising that you are unfamiliar with my homeland.","","False","0x0000009A","",""
"","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_215<tab>It is an island nation to the north, home to myriad peoples. Which is why I believe it would not prove difficult to accommodate you and yours.","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_215<tab>It is an island nation to the north, home to myriad peoples. Which is why I believe it would not prove difficult to accommodate you and yours.","","False","0x0000009B","",""
"","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_216<tab>To be clear, you would not be migrating to Sharlayan to live in servitude. You have my word that each and every one of you would be guaranteed citizenship upon entry.","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_216<tab>To be clear, you would not be migrating to Sharlayan to live in servitude. You have my word that each and every one of you would be guaranteed citizenship upon entry.","","False","0x0000009C","",""
"","TEXT_AKTKBZ002_04580_PRICKLYRETURNEE_000_217<tab>And why, exactly, would you go to such lengths for us? For the “conquerors” you barely know?","TEXT_AKTKBZ002_04580_PRICKLYRETURNEE_000_217<tab>And why, exactly, would you go to such lengths for us? For the “conquerors” you barely know?","","False","0x0000009D","",""
"","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_218<tab>Sharlayan was long aware of the coming doom that would be the Final Days, and so we were preparing to evacuate this star, taking as many people and resources as our stores would allow.","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_218<tab>Sharlayan was long aware of the coming doom that would be the Final Days, and so we were preparing to evacuate this star, taking as many people and resources as our stores would allow.","","False","0x0000009E","",""
"","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_219<tab>Initially, it was our intent to save the people of Garlemald as well... But we had not forgotten your transgressions invading Ala Mhigo. Your rejection of our entreaties for peace.","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_219<tab>Initially, it was our intent to save the people of Garlemald as well... But we had not forgotten your transgressions invading Ala Mhigo. Your rejection of our entreaties for peace.","","False","0x0000009F","",""
"","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_220<tab>After a great deal of deliberation, it was decided that we would forgo an invitation to Garlemald. A determination made with great trepidation.","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_220<tab>After a great deal of deliberation, it was decided that we would forgo an invitation to Garlemald. A determination made with great trepidation.","","False","0x000000A0","",""
"","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_221<tab>We had convinced ourselves it was ultimately for the greater good, though I can think of at least one individual who would continue to protest.","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_221<tab>We had convinced ourselves it was ultimately for the greater good, though I can think of at least one individual who would continue to protest.","","False","0x000000A1","",""
"","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_222<tab>“To ignore the plight of those one might conceivably save is not wisdom─it is indolence.”","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_222<tab>“To ignore the plight of those one might conceivably save is not wisdom─it is indolence.”","","False","0x000000A2","",""
"","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_223<tab>Sage counsel I brazenly cast aside when confronted with the Final Days in earnest.","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_223<tab>Sage counsel I brazenly cast aside when confronted with the Final Days in earnest.","","False","0x000000A3","",""
"","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_224<tab>But <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here and <var 08 E905 ((her)) ((his)) /var> companions refused to forsake those we were otherwise unwilling to save. With great risk to themselves, they achieved the impossible, and opened my eyes to the error of the Forum's decision.","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_224<tab>But <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here and <var 08 E905 ((her)) ((his)) /var> companions refused to forsake those we were otherwise unwilling to save. With great risk to themselves, they achieved the impossible, and opened my eyes to the error of the Forum's decision.","","False","0x000000A4","",""
"","TEXT_AKTKBZ002_04580_KINDLYRETURNEE_000_225<tab>If all other roads lead to ruin regardless... Perhaps we should at least consider it.","TEXT_AKTKBZ002_04580_KINDLYRETURNEE_000_225<tab>If all other roads lead to ruin regardless... Perhaps we should at least consider it.","","False","0x000000A5","",""
"","TEXT_AKTKBZ002_04580_AYMERIC_000_226<tab>Then it would be my pleasure to invite you all to Camp Broken Glass, where you shall have warm food and beds both.","TEXT_AKTKBZ002_04580_AYMERIC_000_226<tab>Then it would be my pleasure to invite you all to Camp Broken Glass, where you shall have warm food and beds both.","","False","0x000000A6","",""
"","TEXT_AKTKBZ002_04580_AYMERIC_100_227<tab>Admiral Merlwyb and I shall speak with Maxima and the others, and consider how best to assist the Garleans moving forward. Should we broach the subject of the blasphemy, however, we will not hesitate to call upon you.","TEXT_AKTKBZ002_04580_AYMERIC_100_227<tab>Admiral Merlwyb and I shall speak with Maxima and the others, and consider how best to assist the Garleans moving forward. Should we broach the subject of the blasphemy, however, we will not hesitate to call upon you.","","False","0x000000A7","",""

