"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBZ002_04580_FOURCHENAULT_100_081<tab>Witnesses were able to offer a clue as to the source of the transformation. They claim the afflicted was listening to this radio.","TEXT_AKTKBZ002_04580_FOURCHENAULT_100_081<tab>Juste avant de se transformer, la victime portait toute son attention sur un poste radio magitek.","","False","0x0000005B","",""
"","TEXT_AKTKBZ002_04580_FOURCHENAULT_100_082<tab>Even now it continues to play the same, cryptic message.","TEXT_AKTKBZ002_04580_FOURCHENAULT_100_082<tab>Il se trouve qu'une voix déformée en sort lorsqu'on l'allume. Essayez, pour voir.","","False","0x0000005C","",""
"","TEXT_AKTKBZ002_04580_NERVA_000_082<tab>(-Radio-)...Empire...no more. Never again...rise...ashes.","TEXT_AKTKBZ002_04580_NERVA_000_082<tab>(-Radio magitek-)L'Emp*prshh*... est *prshh*ombé... et jam*prshh*... il ne ren*prshh*... de ses cen*prshh*...","","False","0x0000005D","",""
"","TEXT_AKTKBZ002_04580_SYSTEM_000_083<tab>Though distorted by radio static, you can hear a voice saying “The Empire is no more. Never again shall it rise from the ashes.”","TEXT_AKTKBZ002_04580_SYSTEM_000_083<tab>Le son qui sort du haut-parleur est brouillé par les parasites, mais vous distinguez tout de même la voix d'un homme qui semble dire<var 1D /var>: “L'Empire est tombé, et jamais il ne renaîtra de ses cendres.”","","False","0x0000005E","",""
"","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_084<tab>But how is this possible? There are no facilities left standing that could possibly deliver a broadcast.","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_084<tab>Je doute fort que cet appareil capte le signal d'une station émettrice. Pas dans l'état où se trouve la capitale. Étrange, n'est-ce pas<var 1D /var>?","","False","0x0000005F","",""
"","TEXT_AKTKBZ002_04580_Q1_000_000<tab>What will you say?","TEXT_AKTKBZ002_04580_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x00000060","",""
"","TEXT_AKTKBZ002_04580_A1_000_001<tab>Anima was capable of sending such a message.","TEXT_AKTKBZ002_04580_A1_000_001<tab>Pas tant que ça. J'ai déjà entendu la voix d'Anima sortir de ces radios.","","False","0x00000061","",""
"","TEXT_AKTKBZ002_04580_A1_000_002<tab>The last time this happened, the signal came from the Tower of Babil.","TEXT_AKTKBZ002_04580_A1_000_002<tab>Le signal vient peut-être de la tour de Babil. J'ai déjà vu ce phénomène.","","False","0x00000062","",""
"","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_085<tab>Be that as it may, Anima is no more, and the Tower of Babil has fallen into disrepair. By your hand, no less.","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_085<tab>La voix d'Anima portait au-delà de la tour de Babil grâce à ces radios<var 1D /var>?","","False","0x00000063","",""
"","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_086<tab>Which begs the question: who─or perhaps, what─could be behind this?","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_086<tab>Admettons que l'édifice puisse encore émettre. À qui appartiendrait cette voix<var 1D /var>? Ça ne peut être celle de Varis, puisque vous avez vaincu Anima.","","False","0x00000064","",""
"","TEXT_AKTKBZ002_04580_ARTOIREL_000_087<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Master Fourchenault. A moment, if you would.","TEXT_AKTKBZ002_04580_ARTOIREL_000_087<tab><var 08 E905 ((Dame)) ((Messire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var><var 1D /var>! Messire Fourchenault<var 1D /var>!","","False","0x00000065","",""
"","TEXT_AKTKBZ002_04580_ARTOIREL_000_088<tab>Shortly after we finished our inquiry at Liminal Station IV, Lord Aymeric and Admiral Merlwyb arrived, and requested an audience.","TEXT_AKTKBZ002_04580_ARTOIREL_000_088<tab>Nous avons été prévenus de l'arrivée de sire Aymeric et de l'amirale Merlwyb alors que nous terminions notre enquête à la gare de limes n°4. Nous avons donc fait un crochet par le camp Bris-de-glace avant de vous rejoindre tous ensemble.","","False","0x00000066","",""
"","TEXT_AKTKBZ002_04580_AYMERIC_000_089<tab>Apologies for our late arrival. Knowing firsthand the devastation of which blasphemies are capable, I discussed the matter with the admiral, and we were of one mind that the situation warranted our immediate presence.","TEXT_AKTKBZ002_04580_AYMERIC_000_089<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Nous comptons aussi parmi ceux qui ont déjà eu affaire aux Hérésiarques, donc nous avons jugé sage de venir vous épauler. Désolé de ne pas être arrivés plus tôt.","","False","0x00000067","",""
"","TEXT_AKTKBZ002_04580_MERLWYB_000_090<tab>Is it safe to presume a representative of the survey team has already arrived?","TEXT_AKTKBZ002_04580_MERLWYB_000_090<tab>Et si vous nous parliez de ce que vous avez découvert jusqu'ici<var 1D /var>?","","False","0x00000068","",""
"","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_091<tab>Indeed I have. Thank you for coming all this way on such short notice.","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_091<tab>Je ne m'attendais pas à recevoir l'aide de dirigeants aussi haut placés, mais elle est évidemment la bienvenue.","","False","0x00000069","",""
"","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_092<tab>Recent events here at the camp have proved most enlightening.","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_092<tab>Voilà la situation...","","False","0x0000006A","",""
"","TEXT_AKTKBZ002_04580_AYMERIC_100_092<tab>And this is the aforementioned radio?","TEXT_AKTKBZ002_04580_AYMERIC_100_092<tab>C'est la radio en question<var 1D /var>?","","False","0x0000006B","",""
"","TEXT_AKTKBZ002_04580_NERVA_000_093<tab>(-Radio-)...Empire...no more. Never again...rise...ashes.","TEXT_AKTKBZ002_04580_NERVA_000_093<tab>(-Radio magitek-)L'Emp*prshh*... est *prshh*ombé... et jam*prshh*... il ne ren*prshh*... de ses cen*prshh*...","","False","0x0000006C","",""
"","TEXT_AKTKBZ002_04580_AYMERIC_000_094<tab>A harsh reminder of their misfortune. Sufficient to push some wayward few over the edge, it would seem.","TEXT_AKTKBZ002_04580_AYMERIC_000_094<tab>La victime se trouvait au bord d'un gouffre de désespoir. Ce message l'y aurait donc fait sombrer en déclenchant chez elle une nouvelle prise de conscience...","","False","0x0000006D","",""
"","TEXT_AKTKBZ002_04580_MERLWYB_100_094<tab>Yet there still remains the question of who is sending this message, and from where.","TEXT_AKTKBZ002_04580_MERLWYB_100_094<tab>Je crois reconnaître une voix masculine. De qui s'agit-il d'après vous<var 1D /var>?","","False","0x0000006E","",""
"","TEXT_AKTKBZ002_04580_NERVA_100_095<tab>(-Radio-)...Glory...everlasting... Garlemald.","TEXT_AKTKBZ002_04580_NERVA_100_095<tab>(-Radio magitek-)Longue v*prshh*... à l'Empire, no*prshh*... patrie *prshh*...rnelle.","","False","0x0000006F","",""
"","TEXT_AKTKBZ002_04580_KEEPEROFTHEENTWINEDSERPENTS_000_095<tab>“For glory everlasting. For Garlemald.” No, it couldn't be...","TEXT_AKTKBZ002_04580_KEEPEROFTHEENTWINEDSERPENTS_000_095<tab>Là, à l'instant<var 1D /var>! La voix a bien dit “longue vie à l'Empire, notre patrie éternelle”<var 1D /var>!?","","False","0x00000070","",""
"","TEXT_AKTKBZ002_04580_AYMERIC_000_096<tab>You recognize this message?","TEXT_AKTKBZ002_04580_AYMERIC_000_096<tab>Ces mots vous rappellent-ils quelque chose<var 1D /var>?","","False","0x00000071","",""
"","TEXT_AKTKBZ002_04580_KEEPEROFTHEENTWINEDSERPENTS_000_097<tab>A mantra often spoken by Lord Nerva. Anyone who lived in the provinces under his authority could scarcely forget those words.","TEXT_AKTKBZ002_04580_KEEPEROFTHEENTWINEDSERPENTS_000_097<tab>Oui... Pas besoin d'avoir habité à la capitale pour les connaître. Nerva les répétait sans cesse pour haranguer la foule<var 1D /var>!","","False","0x00000072","",""
"","TEXT_AKTKBZ002_04580_MERLWYB_000_098<tab>He sought to claim the throne after the assassination of Emperor Varis, did he not?","TEXT_AKTKBZ002_04580_MERLWYB_000_098<tab>Nerva<var 1D /var>? Celui qui n'a pas perdu de temps pour s'autoproclamer empereur après la mort de Varis, son cousin<var 1D /var>?","","False","0x00000073","",""
"","TEXT_AKTKBZ002_04580_MERLWYB_000_099<tab>After civil war broke out, he all but disappeared according to the intelligence we managed to gather. How could he have managed to breach the tower undetected?","TEXT_AKTKBZ002_04580_MERLWYB_000_099<tab>On ignore ce qu'il est advenu de lui après la chute de Garlemald. Vous pensez qu'il aurait pu trouver refuge dans la tour de Babil<var 1D /var>?","","False","0x00000074","",""
"","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_100<tab>To have done so and remain unnoticed by the creatures infesting the tower seems a nigh-impossible task. Unless...","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_100<tab>J'en doute. Chaque recoin de l'édifice reste infesté de monstres en tout genre. Dès lors, une seule conclusion s'impose...","","False","0x00000075","",""
"","TEXT_AKTKBZ002_04580_Q2_000_000<tab>What will you say?","TEXT_AKTKBZ002_04580_Q2_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x00000076","",""
"","TEXT_AKTKBZ002_04580_A2_000_001<tab>Do you think the voice on the radio is the blasphemy?","TEXT_AKTKBZ002_04580_A2_000_001<tab>Ce serait la voix de l'Hérésiarque qu'on entend<var 1D /var>?","","False","0x00000077","",""
"","TEXT_AKTKBZ002_04580_A2_000_002<tab>Do you think the voice on the radio is Nerva?","TEXT_AKTKBZ002_04580_A2_000_002<tab>Ce doit être la voix de Nerva, mais...","","False","0x00000078","",""
"","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_101<tab>I do. And as it was with Anima, these radios are somehow attuned to whatever signal it emits from the tower.","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_101<tab>En effet. Si Anima pouvait parler à travers ces radios, on peut supposer qu'un Hérésiarque puisse lui aussi en être capable.","","False","0x00000079","",""
"","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_102<tab>What's more, I believe the true identity of the blasphemy is Nerva. Robbed of the throne, and forced to watch the Empire he longed to command crumble before his very eyes... If such loss did not drive him to the same fate as Quintus, the despair he felt no doubt overcame and turned him.","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_102<tab>Et selon moi, cet Hérésiarque n'est autre que Nerva, un homme dont les aspirations ont été étouffées et qui a sombré dans le désespoir.","","False","0x0000007A","",""
"","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_103<tab>In a manner of speaking, yes.","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_103<tab>Nous nourrissons de toute évidence les mêmes suspicions.","","False","0x0000007B","",""
"","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_104<tab>Not as the man he once was, but as a blasphemy. Robbed of the throne, and forced to watch the Empire he longed to command crumble before his very eyes... If such loss did not drive him to the same fate as Quintus, the despair he felt no doubt overcame and turned him.","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_104<tab>Cette voix est celle d'un homme dont les aspirations ont été étouffées et qui a sombré dans le désespoir. Celle de Nerva devenu Hérésiarque, et qui se terre dans la tour de Babil.","","False","0x0000007C","",""
"","TEXT_AKTKBZ002_04580_MERLWYB_000_105<tab>Nerva's delusions of grandeur aside, the Garleans' plight sounds not unlike the Sahagin, desperate to preserve their spawning grounds.","TEXT_AKTKBZ002_04580_MERLWYB_000_105<tab>Vous avez pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment raison. La détresse des Impériaux qui ont perdu Locus Amoenus me rappelle celle des Sahuagins qui ne savaient plus où frayer.","","False","0x0000007D","",""
"","TEXT_AKTKBZ002_04580_AYMERIC_000_106<tab>Indeed. Though unscrupulous by any measure, the Garleans found solidarity in their ideology, as did the people of Ishgard in the church. Adrift without home or purpose, it is all too easy for despair to take hold.","TEXT_AKTKBZ002_04580_AYMERIC_000_106<tab>Je ne peux m'empêcher de faire un parallèle entre nos deux nations, moi aussi. Les Ishgardais trouvent du réconfort dans l'Église orthodoxe, et les Garlemaldais, dans leur hégémonie. Eux comme nous avions la même sensation de faire partie d'un tout.","","False","0x0000007E","",""
"","TEXT_AKTKBZ002_04580_MERLWYB_000_107<tab>Would that a remedy were as simple as offering them land as we did the Sahagin.","TEXT_AKTKBZ002_04580_MERLWYB_000_107<tab>Nous sommes parvenus à adoucir la peine des Sahuagins en sécurisant un lieu de frais sur Vylbrand, mais que faire dans le cas présent<var 1D /var>?","","False","0x0000007F","",""
"","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_108<tab>In all likelihood, the Garleans would refuse to settle for aught less than what they believe to be their ancestral homeland of Locus Amoenus, a claim the Corvosi would readily take arms to denounce. We would do well not to further fan the flames of animosity 'twixt them.","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_108<tab>En effet, la solution ne sera pas aussi simple. Locus Amoenus est la terre natale des Corvosiens. Nous ne pouvons pas remettre en cause ce fait, encore moins en tant que tierce partie.","","False","0x00000080","",""
"","TEXT_AKTKBZ002_04580_AYMERIC_000_109<tab>Then perhaps, at the very least, we can offer them peace of mind, and a means to regain some semblance of stability in their lives. ","TEXT_AKTKBZ002_04580_AYMERIC_000_109<tab>De notre côté, nous avons formé un concile œcuménique pour à terme remanier en profondeur notre Église. Cela a suffi à apporter aux gens l'espoir d'un avenir meilleur. Peut-être pourrions-nous en faire autant ici<var 1D /var>?","","False","0x00000081","",""
"","TEXT_AKTKBZ002_04580_Q3_000_000<tab>What will you say?","TEXT_AKTKBZ002_04580_Q3_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x00000082","",""
"","TEXT_AKTKBZ002_04580_A3_000_001<tab>To offer them true comfort and stability, Garlemald must be rebuilt.","TEXT_AKTKBZ002_04580_A3_000_001<tab>À ce compte-là, ils n'ont qu'à rebâtir leur Empire.","","False","0x00000083","",""
"","TEXT_AKTKBZ002_04580_A3_000_002<tab>...","TEXT_AKTKBZ002_04580_A3_000_002<tab>...","","False","0x00000084","",""
"","TEXT_AKTKBZ002_04580_AYMERIC_000_110<tab>By no means an easy solution, but perhaps the only one worthy of pursuit. Of course, this new Garlemald must remain a sovereign nation, free from the oversight of others.","TEXT_AKTKBZ002_04580_AYMERIC_000_110<tab>Certes. En veillant toutefois à ne pas leur imposer ce choix. Les Garlemaldais doivent être le moteur de cette initiative pour qu'elle ait un quelconque effet.","","False","0x00000085","",""
"","TEXT_AKTKBZ002_04580_AYMERIC_000_111<tab>'Tis by no means an easy solution, but I fear we have little recourse but to see Garlemald rebuilt. As a sovereign nation, of course─free from the oversight of others.","TEXT_AKTKBZ002_04580_AYMERIC_000_111<tab>Je ne vois qu'une solution<var 1D /var>: les Garlemaldais doivent reconstruire leur Empire. Nous ne pourrons toutefois pas les y pousser, ce sont eux qui doivent être le moteur de cette initiative.","","False","0x00000086","",""
"","TEXT_AKTKBZ002_04580_MERLWYB_000_112<tab>Aye, they would see no meaning in it otherwise.","TEXT_AKTKBZ002_04580_MERLWYB_000_112<tab>Pour eux qui connaissaient l'ordre et sont maintenant plongés dans le chaos, ça me paraît en effet être le meilleur moyen de leur offrir un espoir auquel s'accrocher.","","False","0x00000087","",""
"","TEXT_AKTKBZ002_04580_MERLWYB_000_113<tab>If I'm not mistaken, Alphinaud and Alisaie have already made strides in helping the people here regain some normalcy in their day-to-day living. A most important first step, but it will mean little without proper leadership.","TEXT_AKTKBZ002_04580_MERLWYB_000_113<tab>Ceci dit, Alisaie et Alphinaud épaulent déjà les Garlemaldais désireux de rebâtir, en y mettant toute leur ardeur habituelle. Peut-être devrions-nous aider sur un autre plan...","","False","0x00000088","",""
"","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_114<tab>Rather than a single individual, perhaps a governing body of sorts would prove more effective.","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_114<tab>Une nation ne renaît pas de ses cendres seulement en empilant du bois ou de la pierre. Pour ce faire, il lui faut aussi un gouvernement intérimaire assez solide pour perdurer jusqu'à son autosuffisance.","","False","0x00000089","",""
"","TEXT_AKTKBZ002_04580_ARTOIREL_000_115<tab>There are a number of former senate members among the refugees at Camp Broken Glass, as I recall. With their help, creating the framework for new governance is not an impossibility.","TEXT_AKTKBZ002_04580_ARTOIREL_000_115<tab>Des personnes qui travaillaient au Senaculum Imperialis pourraient faire office de premiers de cordée.","","False","0x0000008A","",""
"","TEXT_AKTKBZ002_04580_ARTOIREL_000_116<tab>Then let us call the people together, and see what they make of our proposal.","TEXT_AKTKBZ002_04580_ARTOIREL_000_116<tab>Je vais de ce pas rassembler les rapatriés pour leur proposer notre idée<var 1D /var>!","","False","0x0000008B","",""
"","TEXT_AKTKBZ002_04580_MERLWYB_000_200<tab>The Final Days has taken much from you all. I can but imagine the pain you feel in the face of such immeasurable loss.","TEXT_AKTKBZ002_04580_MERLWYB_000_200<tab>Merci à toutes et à tous d'être venus écouter notre proposition. Avant toute chose, sachez que nous ne prétendons pas pouvoir sonder le chagrin dans lequel vous avez sombré après la chute de votre patrie.","","False","0x0000008C","",""
"","TEXT_AKTKBZ002_04580_MERLWYB_000_201<tab>And though the Final Days have been averted, its effects yet linger, and a blasphemy has been born of your suffering. Decisive action must be taken before further harm is wrought upon you.","TEXT_AKTKBZ002_04580_MERLWYB_000_201<tab>Nous respectons votre deuil, mais le fait est que des métamorphoses ne cessent de se produire. Tant que nous n'y ferons rien, le désespoir continuera de s'emparer de vos cœurs, et ce cycle tragique se répétera sans cesse.","","False","0x0000008D","",""
"","TEXT_AKTKBZ002_04580_AYMERIC_000_202<tab>To overcome such adversity is too great a task for any one person. But as a people united, there may yet be hope for the morrow.","TEXT_AKTKBZ002_04580_AYMERIC_000_202<tab>Évidemment, nul ne peut y parvenir seul. C'est la raison pour laquelle la solidarité et l'institution d'une nouvelle hiérarchie sont plus que jamais de mise.","","False","0x0000008E","",""
"","TEXT_AKTKBZ002_04580_AYMERIC_000_203<tab>While it is not our place to decide how you will move forward, we would offer a small measure of guidance.","TEXT_AKTKBZ002_04580_AYMERIC_000_203<tab>En tant qu'étrangers, nous ne pouvons toutefois pas vous imposer ce choix sans qu'il ait l'effet contraire. Il revient donc à vous, et à vous seuls, de faire le premier pas.","","False","0x0000008F","",""
"","TEXT_AKTKBZ002_04580_AYMERIC_000_204<tab>We were told a number of former members of your senate yet remain among you. Would you be amenable to an interim government led by these individuals, until such time as Garlemald can be rebuilt?","TEXT_AKTKBZ002_04580_AYMERIC_000_204<tab>Tout au plus, pouvons-nous vous offrir ce conseil. Pourquoi ne pas former un gouvernement intérimaire<var 1D /var>? Il pourrait être composé de celles et ceux qui parmi vous exerçaient une profession au Senaculum Imperialis.","","False","0x00000090","",""
"","TEXT_AKTKBZ002_04580_KINDLYRETURNEE_000_205<tab>Rebuild Garlemald...? Is such a thing truly possible?","TEXT_AKTKBZ002_04580_KINDLYRETURNEE_000_205<tab>Si... Si ça peut aider Garlemald à se relever, je pense que ce n'est pas une mauvaise idée.","","False","0x00000091","",""
"","TEXT_AKTKBZ002_04580_PRICKLYRETURNEE_000_206<tab>Hmph. Even if we do cobble together some governing council, they won't be making anything of that pile of ash we dare call Garlemald.","TEXT_AKTKBZ002_04580_PRICKLYRETURNEE_000_206<tab>Pff, ça me fait doucement rigoler. Former un gouvernement, pour gouverner quoi, au juste<var 1D /var>? On a une nouvelle fois perdu Locus Amoenus, le seul endroit où il faisait vraiment bon vivre, et notre capitale n'est plus qu'un tas de cailloux.","","False","0x00000092","",""
"","TEXT_AKTKBZ002_04580_PRICKLYRETURNEE_000_207<tab>There's no going back to Locus Amoenus, either. Wrack and ruin... Those are our only options.","TEXT_AKTKBZ002_04580_PRICKLYRETURNEE_000_207<tab>C'est la fin pour nous, surtout pour celles et ceux sur leurs vieux jours...","","False","0x00000093","",""
"","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_208<tab>I realize to rebuild Garlemald is a seemingly impossible task, but you needn't undertake it alone.","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_208<tab>Nous vous savons au bord de l'épuisement, aussi bien physique que psy<var 16 /var>cho<var 16 /var>lo<var 16 /var>gi<var 16 /var>que. Mais gardez en tête que vous n'affrontez pas seuls cet avenir incertain.","","False","0x00000094","",""
"","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_209<tab>My children are working with members of the Ist Legion as we speak to begin an organized relief effort.","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_209<tab>Au moment où je vous parle, mes enfants coopèrent avec les survivants de la 1ère légion afin d'apporter une aide humanitaire.","","False","0x00000095","",""
"","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_210<tab>And there are others from the provinces no doubt willing to lend their expertise.","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_210<tab>Des artisans de vos anciennes provinces ont même choisi de rester à Garlemald pour partager leur savoir-faire.","","False","0x00000096","",""
"","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_211<tab>You need but ask─not as would-be conquerors, but as brothers and sisters of this star─and others will heed your call.","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_211<tab>Si vous êtes prêts à tirer un trait sur votre passé impérialiste, à traiter en égaux les autres peuples avec qui vous vivez en voisins sur cette planète... Je vous promets qu'ils vous tendront la main en retour.","","False","0x00000097","",""
"","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_212<tab>If you should still see no merit in the rebuilding of Garlemald, then I would instead offer you residency in Sharlayan. I promise you will be welcomed with open arms.","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_212<tab>Et pour celles et ceux d'entre vous qui ne se sentiraient pas la force de donner un nouvel élan à votre nation, sachez que les portes de Sharlayan vous seront toujours grandes ouvertes.","","False","0x00000098","",""
"","TEXT_AKTKBZ002_04580_PRICKLYRETURNEE_000_213<tab>Sharlayan? So now you'd expect us to go and lick boots in some country we've never even heard of?","TEXT_AKTKBZ002_04580_PRICKLYRETURNEE_000_213<tab>Faut qu'on s'exile dans un petit pays dont on a jamais entendu parler, et qu'on remercie chaque jour une bande de barbares pour leur altruisme, c'est ça<var 1D /var>?","","False","0x00000099","",""
"","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_214<tab>My apologies if I appeared overly forward in my proposition. Considering our strict policies on nonintervention until but recently, it is not surprising that you are unfamiliar with my homeland.","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_214<tab>Je comprends en partie votre réaction. Nous sommes passés maîtres dans l'art de la non-ingérence. Tant et si bien que l'existence même de notre nation reste pour beaucoup d'entre vous inconnue à ce jour.","","False","0x0000009A","",""
"","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_215<tab>It is an island nation to the north, home to myriad peoples. Which is why I believe it would not prove difficult to accommodate you and yours.","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_215<tab>Sharlayan se trouve sur une petite île dans les mers du Nord, on la surnomme parfois la cité des savants. Elle a été fondée par des gens de tous bords et de tous horizons, vous n'aurez donc aucun mal à vous fondre dans le décor.","","False","0x0000009B","",""
"","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_216<tab>To be clear, you would not be migrating to Sharlayan to live in servitude. You have my word that each and every one of you would be guaranteed citizenship upon entry.","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_216<tab>Je vous garantis que vous ne serez pas discriminés et que nous n'attendrons aucune faveur de votre part en échange de notre accueil.","","False","0x0000009C","",""
"","TEXT_AKTKBZ002_04580_PRICKLYRETURNEE_000_217<tab>And why, exactly, would you go to such lengths for us? For the “conquerors” you barely know?","TEXT_AKTKBZ002_04580_PRICKLYRETURNEE_000_217<tab>... On n'est rien ni personne pour vous. Pourquoi vous nous feriez une fleur pareille<var 1D /var>?","","False","0x0000009D","",""
"","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_218<tab>Sharlayan was long aware of the coming doom that would be the Final Days, and so we were preparing to evacuate this star, taking as many people and resources as our stores would allow.","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_218<tab>Afin de survivre à l'apocalypse, nous nous étions préparés à un exode spatial de l'humanité. Nous pensions commencer par évacuer les nations avec lesquelles nous partagions les meilleurs rapports.","","False","0x0000009E","",""
"","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_219<tab>Initially, it was our intent to save the people of Garlemald as well... But we had not forgotten your transgressions invading Ala Mhigo. Your rejection of our entreaties for peace.","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_219<tab>Garlemald se trouvait tout en bas de la liste qui fut dressée... Une position qui vous a été attribuée après votre invasion d'Ala Mhigo et votre refus de participer à des pourparlers.","","False","0x0000009F","",""
"","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_220<tab>After a great deal of deliberation, it was decided that we would forgo an invitation to Garlemald. A determination made with great trepidation.","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_220<tab>Pour parler sans faux-fuyant, nous avions tout simplement décidé de vous abandonner à votre sort.","","False","0x000000A0","",""
"","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_221<tab>We had convinced ourselves it was ultimately for the greater good, though I can think of at least one individual who would continue to protest.","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_221<tab>Mais un grand sage a un jour dit ceci<var 1D /var>:","","False","0x000000A1","",""
"","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_222<tab>“To ignore the plight of those one might conceivably save is not wisdom─it is indolence.”","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_222<tab>“Seuls les lâches refusent d'aider quelqu'un dans le besoin par peur du danger. L'égoïsme ne sera jamais un progrès.”","","False","0x000000A2","",""
"","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_223<tab>Sage counsel I brazenly cast aside when confronted with the Final Days in earnest.","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_223<tab>Je n'ai jamais oublié ces paroles. Mais face à l'ané<var 16 /var>an<var 16 /var>tis<var 16 /var>se<var 16 /var>ment total, elles m'avaient semblé d'une naïveté si puérile que j'avais décidé de les rejeter.","","False","0x000000A3","",""
"","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_224<tab>But <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here and <var 08 E905 ((her)) ((his)) /var> companions refused to forsake those we were otherwise unwilling to save. With great risk to themselves, they achieved the impossible, and opened my eyes to the error of the Forum's decision.","TEXT_AKTKBZ002_04580_FOURCHENAULT_000_224<tab>Jusqu'à ce que les Héritiers de la Septième Aube, dont <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ici présent<var 08 E905 ((e)) (()) /var>, n'accomplissent le miracle de repousser l'apocalypse. Depuis leur tour de force, je me sens un nouvel espoir pour cet idéalisme qu'on m'a enseigné autrefois.","","False","0x000000A4","",""
"","TEXT_AKTKBZ002_04580_KINDLYRETURNEE_000_225<tab>If all other roads lead to ruin regardless... Perhaps we should at least consider it.","TEXT_AKTKBZ002_04580_KINDLYRETURNEE_000_225<tab>De toute façon, on n'a plus rien à perdre... Alors on peut bien leur faire confiance, non<var 1D /var>?","","False","0x000000A5","",""
"","TEXT_AKTKBZ002_04580_AYMERIC_000_226<tab>Then it would be my pleasure to invite you all to Camp Broken Glass, where you shall have warm food and beds both.","TEXT_AKTKBZ002_04580_AYMERIC_000_226<tab>Pour commencer, j'aimerais vous inviter à nous rejoindre au camp Bris-de-glace. Là-bas, nous pourrons vous loger dans de meilleures conditions et vous offrir des repas chauds.","","False","0x000000A6","",""
