"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA305_01606_JANTELLOT_000_056<tab>Ah. Lady Iceheart, is it? Aye, I know her by reputation─but I'm afraid I've seen naught of her or her people.","TEXT_HEAVNA305_01606_JANTELLOT_000_056<tab>... Je vois. Eh bien, je suis au regret de vous annoncer que je n'ai pas aperçu l'ombre d'un hérétique ces derniers jours, et la fameuse Cœur-de-glace encore moins.","","False","0x0000005F","",""
"","TEXT_HEAVNA305_01606_JANTELLOT_000_057<tab>That said, my own men can be...ahem...somewhat lax when it comes to making reports. You may wish to question them yourselves.","TEXT_HEAVNA305_01606_JANTELLOT_000_057<tab>Cela dit, certains de mes soldats pourront peut-être vous en apprendre plus que moi. N'hésitez pas à les interroger à votre guise.","","False","0x00000060","",""
"","TEXT_HEAVNA305_01606_ALPHINAUD_000_058<tab>Thank you. We shall.","TEXT_HEAVNA305_01606_ALPHINAUD_000_058<tab>Parfait, soyez certain que nous n'hésiterons pas à le faire.","","False","0x00000061","",""
"","TEXT_HEAVNA305_01606_ALPHINAUD_100_058<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Estinien─let us make our way through the camp, and see what information there is to be had.","TEXT_HEAVNA305_01606_ALPHINAUD_100_058<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Sire Estinien, séparons-nous pour questionner un maximum de soldats et retrouvons-nous ensuite pour faire le point.","","False","0x00000062","",""
"","TEXT_HEAVNA305_01606_LANCER01607_000_060<tab>Ah, 'tis colder than Lady Iceheart's frost-rimed...uh, soul! Greetings, <var 08 E905 ((milady)) ((milord)) /var>! A fine day, is it not?","TEXT_HEAVNA305_01606_LANCER01607_000_060<tab>Il fait encore un froid de canard, aujourd'hui...","","False","0x00000063","",""
"","TEXT_HEAVNA305_01606_ARCHER01607_000_061<tab>Be still! How am I supposed to watch for the distant flicker of dragon wings when my ears are ringing with your incessant chatter!?","TEXT_HEAVNA305_01606_ARCHER01607_000_061<tab>Hmm<var 1D /var>? Pourquoi me dérangez-vous si vous n'avez rien de spécial à me dire<var 1D /var>? Je dois rester à l'affût des dragons qui peuvent nous attaquer à tout moment<var 1D /var>!","","False","0x00000064","",""
"","TEXT_HEAVNA305_01606_QIB_TODO001<tab>Defeat the heretics!","TEXT_HEAVNA305_01606_QIB_TODO001<tab>Terrassez les hérétiques<var 1D /var>!","","False","0x00000065","",""
"","TEXT_HEAVNA305_01606_QIB_HERETIC_BATTLETALK_003<tab>You will not defile this sacred place a second time!","TEXT_HEAVNA305_01606_QIB_HERETIC_BATTLETALK_003<tab>Nous ne vous laisserons pas souiller ce lieu sacré, symbole de notre union millénaire avec les dragons<var 1D /var>! Nous sommes les seuls garants de la vraie foi<var 1D /var>!","","False","0x00000066","",""
"","TEXT_HEAVNA305_01606_QIB_ALPHINAUD_BATTLETALK_001<tab>N-No! Wait! We did not come here to fight!","TEXT_HEAVNA305_01606_QIB_ALPHINAUD_BATTLETALK_001<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, nous ne pouvons plus reculer... Nous n'avons pas le choix. À l'attaque<var 1D /var>!","","False","0x00000067","",""
"","TEXT_HEAVNA305_01606_QIB_ESTINIEN_BATTLETALK_002<tab>Waste no more words on them. They are deaf to reason.","TEXT_HEAVNA305_01606_QIB_ESTINIEN_BATTLETALK_002<tab>Vous allez regretter de vous être frottés au Dragon céleste<var 1D /var>!","","False","0x00000068","",""
"","TEXT_HEAVNA305_01606_QIB_ESTINIEN_BATTLETALK_012<tab>By the Fury... They partake of the blood of dragons!","TEXT_HEAVNA305_01606_QIB_ESTINIEN_BATTLETALK_012<tab>Ils sont capables de se transformer en dragon<var 1D /var>!? Voilà qui devient intéressant<var 1D /var>!","","False","0x00000069","",""
"","TEXT_HEAVNA305_01606_QIB_ALPHINAUD_BATTLETALK_011<tab><var 1A 02 /var>Seven hells...<var 1A 01 /var> Can dragon blood truly bring about such a transformation?","TEXT_HEAVNA305_01606_QIB_ALPHINAUD_BATTLETALK_011<tab>C'est le pouvoir octroyé par le sang de dragon<var 1D /var>! Il faut le voir pour le croire<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_HEAVNA305_01606_QIB_HERETIC_BOSS_BATTLETALK_023<tab>You should not have come here, Ishgardians...","TEXT_HEAVNA305_01606_QIB_HERETIC_BOSS_BATTLETALK_023<tab>Je vais vous faire passer l'envie de remettre les pieds ici, maudits serviteurs du Saint-Siège<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_HEAVNA305_01606_QIB_ALPHINAUD_BATTLETALK_021<tab>Twelve forfend!","TEXT_HEAVNA305_01606_QIB_ALPHINAUD_BATTLETALK_021<tab>Q-quelle monstruosité<var 1D /var>!!","","False","0x0000006C","",""
"","TEXT_HEAVNA305_01606_QIB_ESTINIEN_BATTLETALK_022<tab>At last, a foe I might sink my lance into.","TEXT_HEAVNA305_01606_QIB_ESTINIEN_BATTLETALK_022<tab>Voilà donc ton vrai visage. Je vais me faire un plaisir d'en effacer ce sourire narquois<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_HEAVNA305_01606_QIB_HERETIC_BOSS_BATTLETALK_024<tab>You are fortunate indeed. Behold the true power of our faith!","TEXT_HEAVNA305_01606_QIB_HERETIC_BOSS_BATTLETALK_024<tab>Les possibilités humaines sont limitées... Celles octroyées par le sang de dragon sont infinies<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_HEAVNA305_01606_QIB_ALPHINAUD_BATTLETALK_100<tab>No... Our journey has scarce begun...","TEXT_HEAVNA305_01606_QIB_ALPHINAUD_BATTLETALK_100<tab>Non... pas maintenant...","","False","0x0000006F","",""
"","TEXT_HEAVNA305_01606_QIB_ESTINIEN_BATTLETALK_101<tab>I cannot fall to this rabble...","TEXT_HEAVNA305_01606_QIB_ESTINIEN_BATTLETALK_101<tab>Comment est-ce possible...","","False","0x00000070","",""
