"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA305_01606_QIB_ALPHINAUD_BATTLETALK_001<tab>N-No! Wait! We did not come here to fight!","TEXT_HEAVNA305_01606_QIB_ALPHINAUD_BATTLETALK_001<tab>くっ……やはり戦闘になってしまうのか……！<br>仕方あるまい、反撃して「氷の巫女」を探すぞ！！","","False","0x00000067","",""
"","TEXT_HEAVNA305_01606_QIB_ESTINIEN_BATTLETALK_002<tab>Waste no more words on them. They are deaf to reason.","TEXT_HEAVNA305_01606_QIB_ESTINIEN_BATTLETALK_002<tab>刃を向けるというなら、反撃するまでだ……。","","False","0x00000068","",""
"","TEXT_HEAVNA305_01606_QIB_ESTINIEN_BATTLETALK_012<tab>By the Fury... They partake of the blood of dragons!","TEXT_HEAVNA305_01606_QIB_ESTINIEN_BATTLETALK_012<tab>ほう……「竜の血」を使ったか……面白い！","","False","0x00000069","",""
"","TEXT_HEAVNA305_01606_QIB_ALPHINAUD_BATTLETALK_011<tab><var 1A 02 /var>Seven hells...<var 1A 01 /var> Can dragon blood truly bring about such a transformation?","TEXT_HEAVNA305_01606_QIB_ALPHINAUD_BATTLETALK_011<tab>これが「竜の血」の力！？<br>人がああも姿を変えるというのか！","","False","0x0000006A","",""
"","TEXT_HEAVNA305_01606_QIB_HERETIC_BOSS_BATTLETALK_023<tab>You should not have come here, Ishgardians...","TEXT_HEAVNA305_01606_QIB_HERETIC_BOSS_BATTLETALK_023<tab>よくも、我が同志たちを……<br>許さぬぞ、イシュガルドの騎士どもめ！","","False","0x0000006B","",""
"","TEXT_HEAVNA305_01606_QIB_ALPHINAUD_BATTLETALK_021<tab>Twelve forfend!","TEXT_HEAVNA305_01606_QIB_ALPHINAUD_BATTLETALK_021<tab>な、なんという猛々しさ……！","","False","0x0000006C","",""
"","TEXT_HEAVNA305_01606_QIB_ESTINIEN_BATTLETALK_022<tab>At last, a foe I might sink my lance into.","TEXT_HEAVNA305_01606_QIB_ESTINIEN_BATTLETALK_022<tab>フッ……そうこなくてはな……。<br>「蒼の竜騎士」の名が伊達ではないこと、思い知らせてやる！","","False","0x0000006D","",""
"","TEXT_HEAVNA305_01606_QIB_HERETIC_BOSS_BATTLETALK_024<tab>You are fortunate indeed. Behold the true power of our faith!","TEXT_HEAVNA305_01606_QIB_HERETIC_BOSS_BATTLETALK_024<tab>やはり人の姿では、限界があるか……。<br>今こそ竜より授かりし至高の力……見せてくれるッ！！","","False","0x0000006E","",""
"","TEXT_HEAVNA305_01606_QIB_ALPHINAUD_BATTLETALK_100<tab>No... Our journey has scarce begun...","TEXT_HEAVNA305_01606_QIB_ALPHINAUD_BATTLETALK_100<tab>くそ、こんなところで……。","","False","0x0000006F","",""
"","TEXT_HEAVNA305_01606_QIB_ESTINIEN_BATTLETALK_101<tab>I cannot fall to this rabble...","TEXT_HEAVNA305_01606_QIB_ESTINIEN_BATTLETALK_101<tab>こんな奴らに、この俺がやられるとは……。","","False","0x00000070","",""
