"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB731_03094_HILDIBRAND_000_063<tab>Nay, it is a matter of far greater import─a grave injustice which must be averted at all costs. To that end, my lady, I would have you clothe my steadfast assistant in your finest kimono! For but a brief time only, you may be assured─it shall be returned to you posthaste!","TEXT_CHRHDB731_03094_HILDIBRAND_000_063<tab>Nous avons besoin d'un kimono à la taille de Nashu, cette jeune Miqo'te qui est aussi mon assistante.","","False","0x0000005B","",""
"","TEXT_CHRHDB731_03094_LANDLADY03094_000_064<tab>Loan you a kimono? Just like that? I'm not sure what mischief you inspectors get up to in your line of work, but in ours, a kimono is priceless. No geiko worth her salt would simply let a stranger parade about town in hers.","TEXT_CHRHDB731_03094_LANDLADY03094_000_064<tab>Un kimono, hein... Monsieur le “détective”, vous devez savoir que ces habits ont une très grande valeur et sont le principal <var 1A 02 /var>outil<var 1A 01 /var> de travail des geiko.","","False","0x0000005C","",""
"","TEXT_CHRHDB731_03094_LANDLADY03094_000_065<tab>...Not for nothing, at least. Aye, if you are truly in desperate need of my assistance, then you should be willing to pay for it.","TEXT_CHRHDB731_03094_LANDLADY03094_000_065<tab>Il m'est malheureusement impossible de vous en faire cadeau, mais si vous y tenez, je suis sûre que nous pouvons trouver un petit arrangement.","","False","0x0000005D","",""
"","TEXT_CHRHDB731_03094_LANDLADY03094_000_066<tab>Say...seventy thousand Eorzean gil?","TEXT_CHRHDB731_03094_LANDLADY03094_000_066<tab>Que diriez-vous de... 10 000 gils<var 1D /var>?","","False","0x0000005E","",""
"","TEXT_CHRHDB731_03094_Q1_000_000<tab>What will you say?","TEXT_CHRHDB731_03094_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x0000005F","",""
"","TEXT_CHRHDB731_03094_A1_000_001<tab>Seventy? Only seventy thousand? Hells, my subligar's worth more than that!","TEXT_CHRHDB731_03094_A1_000_001<tab>Si ce n'est que ça, je peux m'en charger.","","False","0x00000060","",""
"","TEXT_CHRHDB731_03094_A1_000_002<tab>I, uh...have a gambling problem. Love the horsebirds. Lost my last gil on Kweh Rhapsody.","TEXT_CHRHDB731_03094_A1_000_002<tab>Vous avez de quoi payer<var 1D /var>?","","False","0x00000061","",""
"","TEXT_CHRHDB731_03094_HILDIBRAND_100_066<tab>Be that as it may, there is no need to rely upon your generosity. I am more than capable of paying for this expense!","TEXT_CHRHDB731_03094_HILDIBRAND_100_066<tab>Ce n'est pas nécessaire, voyons. Ne vous en faites pas, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je vais m'acquitter de cette modeste somme.","","False","0x00000062","",""
"","TEXT_CHRHDB731_03094_HILDIBRAND_110_066<tab>There, there. I know all too well the temptations of the Saucer. But worry not, my friend! I am more than capable of paying for this expense!","TEXT_CHRHDB731_03094_HILDIBRAND_110_066<tab>Bien sûr, voyons. Ne vous en faites pas, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je vais m'acquitter de cette modeste somme.","","False","0x00000063","",""
"","TEXT_CHRHDB731_03094_HILDIBRAND_000_067<tab>Nashu, pay the woman.","TEXT_CHRHDB731_03094_HILDIBRAND_000_067<tab>... Nashu, tu peux me faire une petite avance<var 1D /var>?","","False","0x00000064","",""
"","TEXT_CHRHDB731_03094_NASHUMHAKARACCA_000_068<tab>With what, Inspector? Your coinpurse is empty.","TEXT_CHRHDB731_03094_NASHUMHAKARACCA_000_068<tab>Nos caisses sont désespérrrément vides<var 1D /var>!","","False","0x00000065","",""
"","TEXT_CHRHDB731_03094_HILDIBRAND_000_069<tab>What? As of when!?","TEXT_CHRHDB731_03094_HILDIBRAND_000_069<tab>... C-comment<var 1D /var>!?","","False","0x00000066","",""
"","TEXT_CHRHDB731_03094_HILDIBRAND_100_069<tab>Oh dear...this is certainly a fly in the ointment.","TEXT_CHRHDB731_03094_HILDIBRAND_100_069<tab>Voilà qui est bien embêtant...","","False","0x00000067","",""
"","TEXT_CHRHDB731_03094_SHIGURE_000_070<tab>So...your plan is to disguise Nashu as a geiko that she may enter into the company of Master Akebono and thereby keep watch for the Wolf Burglar? I hesitate to call it one of “surpassing beauty,” but if it is our best option─","TEXT_CHRHDB731_03094_SHIGURE_000_070<tab>Je vois, vous voulez que Nashu se déguise en geiko pour s'infiltrer dans la maison close où se trouve Akebono... C'est une idée lumineuse, mais je n'ai malheureusement pas de quoi la financer, moi non plus.","","False","0x00000068","",""
"","TEXT_CHRHDB731_03094_HILDIBRAND_000_071<tab>Do not even think to say it, my good man! I would never take the money of a down-on-his-luck youth with no job or skills to speak of!","TEXT_CHRHDB731_03094_HILDIBRAND_000_071<tab>Enfin, Shigure, il ne me viendrait jamais à l'idée de demander de l'argent à un pauvre hère sans emploi<var 1D /var>!","","False","0x00000069","",""
"","TEXT_CHRHDB731_03094_HILDIBRAND_000_072<tab>...But of course! It is, as ever, so simple! A means by which we may achieve our end without spending a single coin!","TEXT_CHRHDB731_03094_HILDIBRAND_000_072<tab>Non, je viens tout juste d'imaginer un plan tout à fait brillant... qui ne nous coûtera pas le moindre gil<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_CHRHDB731_03094_HILDIBRAND_000_073<tab>In my brief time here, I have come to understand the myriad complexities of Hingan culture. There is a custom by which one may express the fervor of his conviction by shaving every hair from his head, is there not?","TEXT_CHRHDB731_03094_HILDIBRAND_000_073<tab>J'ai entendu dire qu'il arrivait aux Orientaux de se raser la tête pour prouver leur détermination dans certains cas extrêmes. C'est exactement ce dont nous avons besoin<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_CHRHDB731_03094_SHIGURE_000_074<tab>Well, uh, yes, I suppose you have the right of it, but are you willing to go to such lengths to secure a kimono?","TEXT_CHRHDB731_03094_SHIGURE_000_074<tab>Hein<var 1D /var>!? Vous êtes prêt à vous raser la tête pour un simple kimono<var 1D /var>?","","False","0x0000006C","",""
"","TEXT_CHRHDB731_03094_NASHUMHAKARACCA_000_075<tab>I'll do the honors!","TEXT_CHRHDB731_03094_NASHUMHAKARACCA_000_075<tab>Laissez-moi fairrre, Monsieur Hildibrand<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_CHRHDB731_03094_NASHUMHAKARACCA_000_076<tab>...<var 1A 02 /var>A beauty reborn<var 1A 01 /var>!","TEXT_CHRHDB731_03094_NASHUMHAKARACCA_000_076<tab>Et voilà, parrrfait<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_CHRHDB731_03094_SHIGURE_000_077<tab>My...my hair! My beautiful, flowing locks! What have you done to me...","TEXT_CHRHDB731_03094_SHIGURE_000_077<tab>N-noooooooooooon<var 1D /var>!!! Mes précieux cheveuuuuuuuux<var 1D /var>!!!","","False","0x0000006F","",""
"","TEXT_CHRHDB731_03094_LANDLADY03094_000_078<tab>Ahahahahahahaha! That is brilliant! Utterly brilliant! I don't think I've laughed so hard in ages!","TEXT_CHRHDB731_03094_LANDLADY03094_000_078<tab>Ha ha ha, vous faites une belle bande de rigolos<var 1D /var>! Regardez qui se retrouve avec la boule à zéro<var 1D /var>!","","False","0x00000070","",""
"","TEXT_CHRHDB731_03094_LANDLADY03094_000_079<tab>Chin up, Shigure. I daresay she did you a favor. The Sekiseigumi might be inclined to take you more seriously now.","TEXT_CHRHDB731_03094_LANDLADY03094_000_079<tab>Avec une détermination aussi forte, je ne doute pas que tu réaliseras bientôt ton rêve de rejoindre le Sekiseigumi, Shigure.","","False","0x00000071","",""
"","TEXT_CHRHDB731_03094_LANDLADY03094_000_080<tab>You can have your kimono, with my thanks. Never mind the gil. The entertainment you've given me is payment enough.","TEXT_CHRHDB731_03094_LANDLADY03094_000_080<tab>Vous savez, cela faisait longtemps que je n'avais pas autant ri. Oubliez cette histoire d'argent, je vous prête gratuitement tous les kimonos dont vous avez besoin<var 1D /var>!","","False","0x00000072","",""
"","TEXT_CHRHDB731_03094_HILDIBRAND_000_081<tab>My lady, you are a saint!","TEXT_CHRHDB731_03094_HILDIBRAND_000_081<tab>Madame, merci de votre générosité<var 1D /var>!","","False","0x00000073","",""
"","TEXT_CHRHDB731_03094_HILDIBRAND_100_081<tab>Are you ready, Nashu?","TEXT_CHRHDB731_03094_HILDIBRAND_100_081<tab>Allez Nashu, direction la cabine d'essayage<var 1D /var>!","","False","0x00000074","",""
"","TEXT_CHRHDB731_03094_NASHUMHAKARACCA_000_082<tab>Always, Inspector! Wait here, everyone─I'm sure it won't take long to put one of these things on, right?","TEXT_CHRHDB731_03094_NASHUMHAKARACCA_000_082<tab>C'est parrrti<var 1D /var>!","","False","0x00000075","",""
"","TEXT_CHRHDB731_03094_HILDIBRAND_000_083<tab>Verily, there is no greater truth than that if we trust in ourselves and the gods, fate shall conspire to see us succeed!","TEXT_CHRHDB731_03094_HILDIBRAND_000_083<tab>Attendons ici qu'elles reviennent, d'accord<var 1D /var>?","","False","0x00000076","",""
"","TEXT_CHRHDB731_03094_SHIGURE_000_084<tab>Is this the will of the kami...?","TEXT_CHRHDB731_03094_SHIGURE_000_084<tab>M-mes beaux cheveux soyeux...","","False","0x00000077","",""
"","TEXT_CHRHDB731_03094_HILDIBRAND_000_090<tab>I believe I hear them coming!","TEXT_CHRHDB731_03094_HILDIBRAND_000_090<tab>Elles ne devraient plus tarder, maintenant.","","False","0x00000078","",""
"","TEXT_CHRHDB731_03094_NASHUMHAKARACCA_000_091<tab>Ta-daaa!","TEXT_CHRHDB731_03094_NASHUMHAKARACCA_000_091<tab>Nous voilààà<var 1D /var>!","","False","0x00000079","",""
"","TEXT_CHRHDB731_03094_HILDIBRAND_000_092<tab>My dear Nashu, you look incredible!","TEXT_CHRHDB731_03094_HILDIBRAND_000_092<tab>Tu es ravissante, Nashu<var 1D /var>!","","False","0x0000007A","",""
"","TEXT_CHRHDB731_03094_SHIGURE_000_093<tab>Wow... Actually, yes, you do. You do!","TEXT_CHRHDB731_03094_SHIGURE_000_093<tab>Oooh... Ce kimono vous va comme un gant.","","False","0x0000007B","",""
"","TEXT_CHRHDB731_03094_SHIGURE_000_094<tab>She looks every bit the geiko. I cannot fathom that doorman turning her away!","TEXT_CHRHDB731_03094_SHIGURE_000_094<tab>Avec ça, je suis sûr que le garde vous prendra pour une geiko et vous laissera entrer<var 1D /var>!","","False","0x0000007C","",""
"","TEXT_CHRHDB731_03094_HILDIBRAND_000_095<tab>Come, my friends! Let us put Nashu's disguise to the proof!","TEXT_CHRHDB731_03094_HILDIBRAND_000_095<tab>Très bien, partons sans plus attendre mettre ce déguisement à l'épreuve<var 1D /var>!","","False","0x0000007D","",""
"","TEXT_CHRHDB731_03094_KUGANEGUARDA_000_085<tab>","TEXT_CHRHDB731_03094_KUGANEGUARDA_000_085<tab>（★未使用／削除予定★）","","False","0x0000007E","",""
"","TEXT_CHRHDB731_03094_LANDLADY03094_000_086<tab>So inspectors are mummers, are they? That show they put on was better than some of the dross I've seen in the Mujikoza theater!","TEXT_CHRHDB731_03094_LANDLADY03094_000_086<tab>Je croyais que le détective allait se raser la tête, mais c'est finalement Shigure qui s'est retrouvé la boule à zéro. Vos amis sont si drôles, n'ont-ils jamais pensé à monter un spectacle comique<var 1D /var>?","","False","0x0000007F","",""
"","TEXT_CHRHDB731_03094_SHIGURE_000_087<tab>","TEXT_CHRHDB731_03094_SHIGURE_000_087<tab>（★未使用／削除予定★）","","False","0x00000080","",""
"","TEXT_CHRHDB731_03094_HILDIBRAND_000_096<tab>Say what you will about the rest of us, but you would have to be blind to disparage my stalwart ass─ That is, the lovely geiko, Nashu!","TEXT_CHRHDB731_03094_HILDIBRAND_000_096<tab>Nous sommes revenus avec la plus ravissante de toutes les geiko. Vous n'avez plus aucune raison de nous refuser l'entrée, maintenant<var 1D /var>!","","False","0x00000081","",""
"","TEXT_CHRHDB731_03094_KUGANEGUARDA_000_097<tab>A geiko, eh? All right. Let's have a look at you...","TEXT_CHRHDB731_03094_KUGANEGUARDA_000_097<tab>... Hein<var 1D /var>!?","","False","0x00000082","",""
"","TEXT_CHRHDB731_03094_KUGANEGUARDA_000_098<tab>Oh ho ho, and where has this lovely lass been hiding? Master Akebono's sure to take a shine to you...","TEXT_CHRHDB731_03094_KUGANEGUARDA_000_098<tab>En effet, cette fille est très jolie... Je ne sais pas où vous êtes allés la chercher, mais elle plaira sûrement à l'invité de monsieur Akebono.","","False","0x00000083","",""
"","TEXT_CHRHDB731_03094_KUGANEGUARDA_000_099<tab>All right. The girl may enter─and no one else!","TEXT_CHRHDB731_03094_KUGANEGUARDA_000_099<tab>Très bien, j'accepte de la laisser passer. Vous autres pouilleux, vous restez dehors<var 1D /var>!","","False","0x00000084","",""
"","TEXT_CHRHDB731_03094_HILDIBRAND_000_100<tab>Huzzah! It worked!","TEXT_CHRHDB731_03094_HILDIBRAND_000_100<tab>Ça a marché<var 1D /var>!","","False","0x00000085","",""
"","TEXT_CHRHDB731_03094_NASHUMHAKARACCA_000_101<tab>Wish me luck!","TEXT_CHRHDB731_03094_NASHUMHAKARACCA_000_101<tab>Maintenant, à moi de jouer<var 1D /var>!","","False","0x00000086","",""
"","TEXT_CHRHDB731_03094_SHIGURE_000_102<tab>Though...is it wise to let her go alone? Ideally at least <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> or myself should have accompanied her, no?","TEXT_CHRHDB731_03094_SHIGURE_000_102<tab>Êtes-vous sûr que c'est une bonne idée de la laisser aller dans cet éta<var 16 /var>blis<var 16 /var>se<var 16 /var>ment toute seule<var 1D /var>? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et moi devrions peut-être essayer de la suivre dis<var 16 /var>crè<var 16 /var>te<var 16 /var>ment...","","False","0x00000087","",""
"","TEXT_CHRHDB731_03094_HILDIBRAND_000_103<tab>Oh, Shigure. I did tell you it was a plan of “surpassing beauty,” did I not?","TEXT_CHRHDB731_03094_HILDIBRAND_000_103<tab>Hi hi hi... Ne vous en faites pas, Shigure. Vous vous doutez bien que le gentilhomme détective ne laisserait pas son assistante adorée se jeter dans la gueule du loup sans un plan de génie<var 1D /var>!","","False","0x00000088","",""
"","TEXT_CHRHDB731_03094_AKEBONO_000_104<tab>The sword without peer, the Soboro Sukehiro; the geiko without peer, Chiyoume! What fortune that I may enjoy the company of the finest treasures the world has to offer. Their very presence makes the wine taste that much sweeter.","TEXT_CHRHDB731_03094_AKEBONO_000_104<tab>Alors mon bon ami, que dites-vous de ça<var 1D /var>? L'illustre sabre Soboro-sukehiro et la non moins célèbre geiko Chiyoume<var 1D /var>! Le saké a meilleur goût en admirant une danse lascive avec une belle lame en arrière-plan, n'est-ce pas<var 1D /var>?","","False","0x00000089","",""
"","TEXT_CHRHDB731_03094_KUMODE_000_105<tab>(-Dead-eyed Miscreant-)I could not agree more, my lord! Alas, whereas you may lay hands upon your magnificent blade at whim, in vain I struggle to navigate the endless labyrinth that is a woman's fickle heart...","TEXT_CHRHDB731_03094_KUMODE_000_105<tab>(-Homme arrogant-)Mais oui, ha ha ha<var 1D /var>! J'aime les petites farouches, et celle-ci n'a pas l'air du genre à se laisser faire facilement. Tout le contraire de ce magnifique katana, que vous vous êtes procuré comme si de rien n'était<var 1D /var>!","","False","0x0000008A","",""
"","TEXT_CHRHDB731_03094_AKEBONO_000_106<tab>That which I desire, I take. As will you─when my little project is complete.","TEXT_CHRHDB731_03094_AKEBONO_000_106<tab>Je sais que vous avez un œil sur le Soboro-sukehiro, mais vous comprendrez qu'il m'est impossible de vous le céder. En revanche, je travaille sur quelque chose qui pourrait bien vous aider à faire des conquêtes...","","False","0x0000008B","",""
"","TEXT_CHRHDB731_03094_KUMODE_000_107<tab>(-Dead-eyed Miscreant-)Chiyoume! Come and have a drink with us! Come, come!","TEXT_CHRHDB731_03094_KUMODE_000_107<tab>(-Homme arrogant-)Dis, ma petite Chiyoume<var 1D /var>! Tu n'as pas envie de faire une petite pause pour boire quelques coupes avec nous<var 1D /var>? Allez, viens donc t'asseoir<var 1D /var>!","","False","0x0000008C","",""
"","TEXT_CHRHDB731_03094_CHIYOUME_000_108<tab>If my lords insist, I should be glad to partake...","TEXT_CHRHDB731_03094_CHIYOUME_000_108<tab>Bien sûr, Monsieur. Tout ce qui pourra vous faire plaisir.","","False","0x0000008D","",""
"","TEXT_CHRHDB731_03094_KUMODE_000_109<tab>(-Dead-eyed Miscreant-)Such a beautiful girl you are, and so skilled a dancer as well! You deserve only the best─and the very best you shall have...if you but give yourself body and soul to me.","TEXT_CHRHDB731_03094_KUMODE_000_109<tab>(-Homme arrogant-)Chiyoume, ta beauté n'a d'égale que ton obstination à refuser les avances de tes prétendants... Quand vas-tu donc te résoudre à devenir ma maîtresse<var 1D /var>? Je serai bon avec toi<var 1D /var>!","","False","0x0000008E","",""
"","TEXT_CHRHDB731_03094_CHIYOUME_000_110<tab>I fear my lord's rather admirable perseverance encroaches upon the obsessive. As I am sure I have told you a thousand times before, I should be glad to entertain one and all with the traditional arts...","TEXT_CHRHDB731_03094_CHIYOUME_000_110<tab>Vous n'êtes pas sérieux, voyons... Je ne suis qu'une artiste dont le but est de vous divertir. Ni plus, ni moins.","","False","0x0000008F","",""
"","TEXT_CHRHDB731_03094_KUMODE_000_111<tab>(-Dead-eyed Miscreant-)Stubborn as ever, I see. No matter. In due time you will be mine... One way or another.","TEXT_CHRHDB731_03094_KUMODE_000_111<tab>(-Homme arrogant-)Ça tombe mal, j'adore les femmes difficiles<var 1D /var>! Un jour, tu seras mienne, que tu le veuilles ou non<var 1D /var>!","","False","0x00000090","",""
"","TEXT_CHRHDB731_03094_CHIYOUME_000_112<tab>","TEXT_CHRHDB731_03094_CHIYOUME_000_112<tab>（★未使用／削除予定★）","","False","0x00000091","",""
"","TEXT_CHRHDB731_03094_KUMODE_000_113<tab>","TEXT_CHRHDB731_03094_KUMODE_000_113<tab>（★未使用／削除予定★）","","False","0x00000092","",""
"","TEXT_CHRHDB731_03094_NASHUMHAKARACCA_000_114<tab>Begging your pardons, m'lords!","TEXT_CHRHDB731_03094_NASHUMHAKARACCA_000_114<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoirrr)) ((Bonjourrr)) /var>)) ((<var 08 E3E90C12 ((Bonjourrr)) ((Bonsoirrr)) /var>)) /var> tout le mooonde<var 1D /var>!","","False","0x00000093","",""
"","TEXT_CHRHDB731_03094_KUMODE_000_115<tab>(-Dead-eyed Miscreant-)Oho, this is a welcome surprise! My lord, did you call for another geiko? Never mind─ Come, my dear! Have a seat!","TEXT_CHRHDB731_03094_KUMODE_000_115<tab>(-Homme arrogant-)Oh, encore une autre geiko<var 1D /var>? Et à croquer en plus... Décidément, vous savez comment me combler<var 1D /var>! Viens petite, approche, n'aie pas peur<var 1D /var>!","","False","0x00000094","",""
"","TEXT_CHRHDB731_03094_HILDIBRAND_000_116<tab>(-???-)Salutations and greetings, my good sirs!","TEXT_CHRHDB731_03094_HILDIBRAND_000_116<tab>(-Voix rauque-)Faites-moi une petite place<var 1D /var>!","","False","0x00000095","",""
"","TEXT_CHRHDB731_03094_AKEBONO_000_117<tab>What...what is the meaning of this! I explicitly said I would be receiving no taikomochi this day!","TEXT_CHRHDB731_03094_AKEBONO_000_117<tab>Qui êtes-vous<var 1D /var>!? Je n'ai pas appelé d'autre geiko, et encore moins un type maquillé à la truelle<var 1D /var>!","","False","0x00000096","",""
"","TEXT_CHRHDB731_03094_KUMODE_000_118<tab>(-Dead-eyed Miscreant-)Far be it from me to judge a man for his pleasures, my lord, but I fear this is a bridge too far for me!","TEXT_CHRHDB731_03094_KUMODE_000_118<tab>(-Homme arrogant-)Bon sang, qu'est-ce que c'est que cet énergumène qui vient gâcher notre soirée<var 1D /var>!? Faites-le sortir<var 1D /var>!","","False","0x00000097","",""
"","TEXT_CHRHDB731_03094_YOJIMBO_000_119<tab>Such beauty... Such grace...","TEXT_CHRHDB731_03094_YOJIMBO_000_119<tab>Quelle beauté fascinante...","","False","0x00000098","",""
"","TEXT_CHRHDB731_03094_AKEBONO_000_120<tab>B-Be that as it may, now is not the time! The day after tomorrow, perhaps, after I have had time to recover─but not today!","TEXT_CHRHDB731_03094_AKEBONO_000_120<tab>Vous m'écoutez<var 1D /var>? Vous n'êtes pas le bienvenu ici, sortez im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment<var 1D /var>!","","False","0x00000099","",""
"","TEXT_CHRHDB731_03094_HILDIBRAND_000_121<tab>Will my lord not reconsider? Pray allow me one dance to convince you!","TEXT_CHRHDB731_03094_HILDIBRAND_000_121<tab>Vous dites ça parce que vous ne m'avez pas encore vue danser. Je suis une geiko respectable, Monsieur<var 1D /var>! Laissez-moi vous faire une petite dé<var 16 /var>mon<var 16 /var>stra<var 16 /var>tion.","","False","0x0000009A","",""
"","TEXT_CHRHDB731_03094_AKEBONO_000_122<tab>Enough! Yojimbo─remove this fetching-yet-belligerent taikomochi from my sight!","TEXT_CHRHDB731_03094_AKEBONO_000_122<tab>Ça suffit, j'en ai assez vu comme ça<var 1D /var>! Yojimbo, jette-moi cet intrus dehors<var 1D /var>!","","False","0x0000009B","",""
"","TEXT_CHRHDB731_03094_YOJIMBO_000_123<tab>Lay hands upon a fair maiden? I will do no such thing.","TEXT_CHRHDB731_03094_YOJIMBO_000_123<tab>Je n'oserais jamais lever la main sur une jeune femme aussi belle et gracieuse. Toutes mes excuses, mais je suis obligé de refuser.","","False","0x0000009C","",""
"","TEXT_CHRHDB731_03094_AKEBONO_000_124<tab>Are you defying your master's order? The master who has already paid you an unconscionable sum of money for your services!?","TEXT_CHRHDB731_03094_AKEBONO_000_124<tab>Quoiii<var 1D /var>!? Je te paye assez grassement pour que tu obéisses à mes ordres sans discuter<var 1D /var>! Fais ce que je te dis, im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment<var 1D /var>!","","False","0x0000009D","",""
"","TEXT_CHRHDB731_03094_YOJIMBO_000_125<tab>A contemptible master who consorts with lecherous dogs! I agreed to serve only as the sword's protector, not as the executor of your whims!","TEXT_CHRHDB731_03094_YOJIMBO_000_125<tab>Ce n'est pas une question d'argent. Je me refuse à obéir aux ordres d'un individu ayant des penchants tels que les vôtres. Trouvez-vous un autre garde du corps<var 1D /var>!","","False","0x0000009E","",""
"","TEXT_CHRHDB731_03094_SHIGURE_000_126<tab>There he is! The Wolf Burglar!","TEXT_CHRHDB731_03094_SHIGURE_000_126<tab>Lancez l'alerte<var 1D /var>! Le Lupin solitaire est ici<var 1D /var>!!!","","False","0x0000009F","",""
"","TEXT_CHRHDB731_03094_YOJIMBO_000_127<tab>Impossible!","TEXT_CHRHDB731_03094_YOJIMBO_000_127<tab>Serait-ce...<var 1D /var>?","","False","0x000000A0","",""
"","TEXT_CHRHDB731_03094_HILDIBRAND_000_128<tab>At last, the villain reveals himself! We have you now, most wolfish of burglars!","TEXT_CHRHDB731_03094_HILDIBRAND_000_128<tab>Je savais bien que tu montrerais le bout de ton museau, Lupin solitaire<var 1D /var>! Cette fois, tu ne m'échapperas pas<var 1D /var>!","","False","0x000000A1","",""
"","TEXT_CHRHDB731_03094_HILDIBRAND_000_129<tab>Yes! It was I all along! Hildibrand, master of disguise! Inspector of a thousand faces! Defender of justice!","TEXT_CHRHDB731_03094_HILDIBRAND_000_129<tab>Me voilà, Hildibrand, célèbre gentilhomme détective et artiste transformiste à mes heures<var 1D /var>!","","False","0x000000A2","",""
"","TEXT_CHRHDB731_03094_AKEBONO_000_130<tab>So...you're not a taikomochi? Pity, that.","TEXT_CHRHDB731_03094_AKEBONO_000_130<tab>J'ai déjà vu cet accoutrement quelque part...","","False","0x000000A3","",""
"","TEXT_CHRHDB731_03094_YOJIMBO_000_131<tab>I feel so...so conflicted!","TEXT_CHRHDB731_03094_YOJIMBO_000_131<tab>Q-quoi<var 1D /var>!?","","False","0x000000A4","",""
"","TEXT_CHRHDB731_03094_KUGANEWOLFBURGLAR_000_132<tab>Bugger me, if it isn't the talking statue! Fancy meeting you here! Come to watch me steal the Soboro Sukehiro?","TEXT_CHRHDB731_03094_KUGANEWOLFBURGLAR_000_132<tab>Je te reconnais<var 1D /var>! Tu es cette poupée de la dernière fois... Quoi qu'il en soit, le Soboro-sukehiro est à moi, maintenant<var 1D /var>!","","False","0x000000A5","",""
"","TEXT_CHRHDB731_03094_KUGANEWOLFBURGLAR_100_132<tab>Well, you know how this goes!","TEXT_CHRHDB731_03094_KUGANEWOLFBURGLAR_100_132<tab>Adieu, les nullos<var 1D /var>!","","False","0x000000A6","",""
"","TEXT_CHRHDB731_03094_SHIGURE_000_133<tab>Don't let him get away!","TEXT_CHRHDB731_03094_SHIGURE_000_133<tab>Pas si vite<var 1D /var>!","","False","0x000000A7","",""
"","TEXT_CHRHDB731_03094_YOJIMBO_000_134<tab>Halt, fiend!","TEXT_CHRHDB731_03094_YOJIMBO_000_134<tab>Tu ne t'échapperas pas<var 1D /var>!","","False","0x000000A8","",""
"","TEXT_CHRHDB731_03094_CHIYOUME_100_134<tab>What...what happened?","TEXT_CHRHDB731_03094_CHIYOUME_100_134<tab>Ouuuh... Qu'est-ce qui m'est arrivé...<var 1D /var>?","","False","0x000000A9","",""
"","TEXT_CHRHDB731_03094_KUMODE_100_135<tab>(-Dead-eyed Miscreant-)Ugh... Ah, there you are, my dear. You are unharmed? I would be heartbroken if there were even a single scratch upon my concubine to be...","TEXT_CHRHDB731_03094_KUMODE_100_135<tab>(-Homme arrogant-)Ma chère Chiyoume, tu n'es pas blessée<var 1D /var>? Je ne pourrais jamais me pardonner qu'il arrive quoi que ce soit à ma bien-aimée...","","False","0x000000AA","",""
"","TEXT_CHRHDB731_03094_CHIYOUME_100_136<tab>My lord would do well to take greater care where he places his hands, should he wish to keep them!","TEXT_CHRHDB731_03094_CHIYOUME_100_136<tab>Bien-aimée<var 1D /var>!? Et puis quoi encore<var 1D /var>? Ne me touchez plus jamais avec vos sales pattes, ou vous le regretterez<var 1D /var>!","","False","0x000000AB","",""
"","TEXT_CHRHDB731_03094_SHIGURE_000_135<tab>Confound it. How does he manage to escape every time?","TEXT_CHRHDB731_03094_SHIGURE_000_135<tab>Merde, il nous a encore filé entre les doigts...","","False","0x000000AC","",""
"","TEXT_CHRHDB731_03094_SHIGURE_000_136<tab>But rejoice, my friends, for he has failed in his thievery once more! The Soboro Sukehiro remains safe and sound!","TEXT_CHRHDB731_03094_SHIGURE_000_136<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, j'ai réussi à lui reprendre le Soboro-sukehiro<var 1D /var>!","","False","0x000000AD","",""
"","TEXT_CHRHDB731_03094_AKEBONO_000_137<tab>You bald imbecile! Look at what you're holding! Does that look even remotely like the Soboro Sukehiro to you? Does it? Does it!?","TEXT_CHRHDB731_03094_AKEBONO_000_137<tab>Mais enfin, qu'est-ce que tu racontes<var 1D /var>!? Tu vois bien que cette misérable épée n'a absolument rien à voir avec mon précieux katana<var 1D /var>! Espèce de samouraï chauve raté<var 1D /var>!!!","","False","0x000000AE","",""
"","TEXT_CHRHDB731_03094_SHIGURE_000_138<tab>For the record, I'm not actually bald...","TEXT_CHRHDB731_03094_SHIGURE_000_138<tab>Sa... Samouraï chauve raté...<var 1D /var>?","","False","0x000000AF","",""
"","TEXT_CHRHDB731_03094_AKEBONO_000_139<tab>Begone from my sight! And do not return until you have found my sword!","TEXT_CHRHDB731_03094_AKEBONO_000_139<tab>Oui, tu as bien entendu<var 1D /var>! Ne reste pas planté là et va récupérer mon Soboro-sukehiro tout de suite<var 1D /var>!!!","","False","0x000000B0","",""
"","TEXT_CHRHDB731_03094_HILDIBRAND_000_140<tab>That may well have been my best disguise yet!","TEXT_CHRHDB731_03094_HILDIBRAND_000_140<tab>Comment m'avez-vous trouvé en geiko<var 1D /var>? Peut-être que je devrais me reconvertir...","","False","0x000000B1","",""
