"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB731_03094_A1_000_002<tab>I, uh...have a gambling problem. Love the horsebirds. Lost my last gil on Kweh Rhapsody.","TEXT_CHRHDB731_03094_A1_000_002<tab>I, uh...have a gambling problem. Love the horsebirds. Lost my last gil on Kweh Rhapsody.","","False","0x00000061","",""
"","TEXT_CHRHDB731_03094_HILDIBRAND_100_066<tab>Be that as it may, there is no need to rely upon your generosity. I am more than capable of paying for this expense!","TEXT_CHRHDB731_03094_HILDIBRAND_100_066<tab>Be that as it may, there is no need to rely upon your generosity. I am more than capable of paying for this expense!","","False","0x00000062","",""
"","TEXT_CHRHDB731_03094_HILDIBRAND_110_066<tab>There, there. I know all too well the temptations of the Saucer. But worry not, my friend! I am more than capable of paying for this expense!","TEXT_CHRHDB731_03094_HILDIBRAND_110_066<tab>There, there. I know all too well the temptations of the Saucer. But worry not, my friend! I am more than capable of paying for this expense!","","False","0x00000063","",""
"","TEXT_CHRHDB731_03094_HILDIBRAND_000_067<tab>Nashu, pay the woman.","TEXT_CHRHDB731_03094_HILDIBRAND_000_067<tab>Nashu, pay the woman.","","False","0x00000064","",""
"","TEXT_CHRHDB731_03094_NASHUMHAKARACCA_000_068<tab>With what, Inspector? Your coinpurse is empty.","TEXT_CHRHDB731_03094_NASHUMHAKARACCA_000_068<tab>With what, Inspector? Your coinpurse is empty.","","False","0x00000065","",""
"","TEXT_CHRHDB731_03094_HILDIBRAND_000_069<tab>What? As of when!?","TEXT_CHRHDB731_03094_HILDIBRAND_000_069<tab>What? As of when!?","","False","0x00000066","",""
"","TEXT_CHRHDB731_03094_HILDIBRAND_100_069<tab>Oh dear...this is certainly a fly in the ointment.","TEXT_CHRHDB731_03094_HILDIBRAND_100_069<tab>Oh dear...this is certainly a fly in the ointment.","","False","0x00000067","",""
"","TEXT_CHRHDB731_03094_SHIGURE_000_070<tab>So...your plan is to disguise Nashu as a geiko that she may enter into the company of Master Akebono and thereby keep watch for the Wolf Burglar? I hesitate to call it one of “surpassing beauty,” but if it is our best option─","TEXT_CHRHDB731_03094_SHIGURE_000_070<tab>So...your plan is to disguise Nashu as a geiko that she may enter into the company of Master Akebono and thereby keep watch for the Wolf Burglar? I hesitate to call it one of “surpassing beauty,” but if it is our best option─","","False","0x00000068","",""
"","TEXT_CHRHDB731_03094_HILDIBRAND_000_071<tab>Do not even think to say it, my good man! I would never take the money of a down-on-his-luck youth with no job or skills to speak of!","TEXT_CHRHDB731_03094_HILDIBRAND_000_071<tab>Do not even think to say it, my good man! I would never take the money of a down-on-his-luck youth with no job or skills to speak of!","","False","0x00000069","",""
"","TEXT_CHRHDB731_03094_HILDIBRAND_000_072<tab>...But of course! It is, as ever, so simple! A means by which we may achieve our end without spending a single coin!","TEXT_CHRHDB731_03094_HILDIBRAND_000_072<tab>...But of course! It is, as ever, so simple! A means by which we may achieve our end without spending a single coin!","","False","0x0000006A","",""
"","TEXT_CHRHDB731_03094_HILDIBRAND_000_073<tab>In my brief time here, I have come to understand the myriad complexities of Hingan culture. There is a custom by which one may express the fervor of his conviction by shaving every hair from his head, is there not?","TEXT_CHRHDB731_03094_HILDIBRAND_000_073<tab>In my brief time here, I have come to understand the myriad complexities of Hingan culture. There is a custom by which one may express the fervor of his conviction by shaving every hair from his head, is there not?","","False","0x0000006B","",""
"","TEXT_CHRHDB731_03094_SHIGURE_000_074<tab>Well, uh, yes, I suppose you have the right of it, but are you willing to go to such lengths to secure a kimono?","TEXT_CHRHDB731_03094_SHIGURE_000_074<tab>Well, uh, yes, I suppose you have the right of it, but are you willing to go to such lengths to secure a kimono?","","False","0x0000006C","",""
"","TEXT_CHRHDB731_03094_NASHUMHAKARACCA_000_075<tab>I'll do the honors!","TEXT_CHRHDB731_03094_NASHUMHAKARACCA_000_075<tab>I'll do the honors!","","False","0x0000006D","",""
"","TEXT_CHRHDB731_03094_NASHUMHAKARACCA_000_076<tab>...<var 1A 02 /var>A beauty reborn<var 1A 01 /var>!","TEXT_CHRHDB731_03094_NASHUMHAKARACCA_000_076<tab>...<var 1A 02 /var>A beauty reborn<var 1A 01 /var>!","","False","0x0000006E","",""
"","TEXT_CHRHDB731_03094_SHIGURE_000_077<tab>My...my hair! My beautiful, flowing locks! What have you done to me...","TEXT_CHRHDB731_03094_SHIGURE_000_077<tab>My...my hair! My beautiful, flowing locks! What have you done to me...","","False","0x0000006F","",""
"","TEXT_CHRHDB731_03094_LANDLADY03094_000_078<tab>Ahahahahahahaha! That is brilliant! Utterly brilliant! I don't think I've laughed so hard in ages!","TEXT_CHRHDB731_03094_LANDLADY03094_000_078<tab>Ahahahahahahaha! That is brilliant! Utterly brilliant! I don't think I've laughed so hard in ages!","","False","0x00000070","",""
"","TEXT_CHRHDB731_03094_LANDLADY03094_000_079<tab>Chin up, Shigure. I daresay she did you a favor. The Sekiseigumi might be inclined to take you more seriously now.","TEXT_CHRHDB731_03094_LANDLADY03094_000_079<tab>Chin up, Shigure. I daresay she did you a favor. The Sekiseigumi might be inclined to take you more seriously now.","","False","0x00000071","",""
"","TEXT_CHRHDB731_03094_LANDLADY03094_000_080<tab>You can have your kimono, with my thanks. Never mind the gil. The entertainment you've given me is payment enough.","TEXT_CHRHDB731_03094_LANDLADY03094_000_080<tab>You can have your kimono, with my thanks. Never mind the gil. The entertainment you've given me is payment enough.","","False","0x00000072","",""
"","TEXT_CHRHDB731_03094_HILDIBRAND_000_081<tab>My lady, you are a saint!","TEXT_CHRHDB731_03094_HILDIBRAND_000_081<tab>My lady, you are a saint!","","False","0x00000073","",""
"","TEXT_CHRHDB731_03094_HILDIBRAND_100_081<tab>Are you ready, Nashu?","TEXT_CHRHDB731_03094_HILDIBRAND_100_081<tab>Are you ready, Nashu?","","False","0x00000074","",""
"","TEXT_CHRHDB731_03094_NASHUMHAKARACCA_000_082<tab>Always, Inspector! Wait here, everyone─I'm sure it won't take long to put one of these things on, right?","TEXT_CHRHDB731_03094_NASHUMHAKARACCA_000_082<tab>Always, Inspector! Wait here, everyone─I'm sure it won't take long to put one of these things on, right?","","False","0x00000075","",""
"","TEXT_CHRHDB731_03094_HILDIBRAND_000_083<tab>Verily, there is no greater truth than that if we trust in ourselves and the gods, fate shall conspire to see us succeed!","TEXT_CHRHDB731_03094_HILDIBRAND_000_083<tab>Verily, there is no greater truth than that if we trust in ourselves and the gods, fate shall conspire to see us succeed!","","False","0x00000076","",""
"","TEXT_CHRHDB731_03094_SHIGURE_000_084<tab>Is this the will of the kami...?","TEXT_CHRHDB731_03094_SHIGURE_000_084<tab>Is this the will of the kami...?","","False","0x00000077","",""
"","TEXT_CHRHDB731_03094_HILDIBRAND_000_090<tab>I believe I hear them coming!","TEXT_CHRHDB731_03094_HILDIBRAND_000_090<tab>I believe I hear them coming!","","False","0x00000078","",""
"","TEXT_CHRHDB731_03094_NASHUMHAKARACCA_000_091<tab>Ta-daaa!","TEXT_CHRHDB731_03094_NASHUMHAKARACCA_000_091<tab>Ta-daaa!","","False","0x00000079","",""
"","TEXT_CHRHDB731_03094_HILDIBRAND_000_092<tab>My dear Nashu, you look incredible!","TEXT_CHRHDB731_03094_HILDIBRAND_000_092<tab>My dear Nashu, you look incredible!","","False","0x0000007A","",""
"","TEXT_CHRHDB731_03094_SHIGURE_000_093<tab>Wow... Actually, yes, you do. You do!","TEXT_CHRHDB731_03094_SHIGURE_000_093<tab>Wow... Actually, yes, you do. You do!","","False","0x0000007B","",""
"","TEXT_CHRHDB731_03094_SHIGURE_000_094<tab>She looks every bit the geiko. I cannot fathom that doorman turning her away!","TEXT_CHRHDB731_03094_SHIGURE_000_094<tab>She looks every bit the geiko. I cannot fathom that doorman turning her away!","","False","0x0000007C","",""
"","TEXT_CHRHDB731_03094_HILDIBRAND_000_095<tab>Come, my friends! Let us put Nashu's disguise to the proof!","TEXT_CHRHDB731_03094_HILDIBRAND_000_095<tab>Come, my friends! Let us put Nashu's disguise to the proof!","","False","0x0000007D","",""
"","TEXT_CHRHDB731_03094_KUGANEGUARDA_000_085<tab>","TEXT_CHRHDB731_03094_KUGANEGUARDA_000_085<tab>","","False","0x0000007E","",""
"","TEXT_CHRHDB731_03094_LANDLADY03094_000_086<tab>So inspectors are mummers, are they? That show they put on was better than some of the dross I've seen in the Mujikoza theater!","TEXT_CHRHDB731_03094_LANDLADY03094_000_086<tab>So inspectors are mummers, are they? That show they put on was better than some of the dross I've seen in the Mujikoza theater!","","False","0x0000007F","",""
"","TEXT_CHRHDB731_03094_SHIGURE_000_087<tab>","TEXT_CHRHDB731_03094_SHIGURE_000_087<tab>","","False","0x00000080","",""
"","TEXT_CHRHDB731_03094_HILDIBRAND_000_096<tab>Say what you will about the rest of us, but you would have to be blind to disparage my stalwart ass─ That is, the lovely geiko, Nashu!","TEXT_CHRHDB731_03094_HILDIBRAND_000_096<tab>Say what you will about the rest of us, but you would have to be blind to disparage my stalwart ass─ That is, the lovely geiko, Nashu!","","False","0x00000081","",""
"","TEXT_CHRHDB731_03094_KUGANEGUARDA_000_097<tab>A geiko, eh? All right. Let's have a look at you...","TEXT_CHRHDB731_03094_KUGANEGUARDA_000_097<tab>A geiko, eh? All right. Let's have a look at you...","","False","0x00000082","",""
"","TEXT_CHRHDB731_03094_KUGANEGUARDA_000_098<tab>Oh ho ho, and where has this lovely lass been hiding? Master Akebono's sure to take a shine to you...","TEXT_CHRHDB731_03094_KUGANEGUARDA_000_098<tab>Oh ho ho, and where has this lovely lass been hiding? Master Akebono's sure to take a shine to you...","","False","0x00000083","",""
"","TEXT_CHRHDB731_03094_KUGANEGUARDA_000_099<tab>All right. The girl may enter─and no one else!","TEXT_CHRHDB731_03094_KUGANEGUARDA_000_099<tab>All right. The girl may enter─and no one else!","","False","0x00000084","",""
"","TEXT_CHRHDB731_03094_HILDIBRAND_000_100<tab>Huzzah! It worked!","TEXT_CHRHDB731_03094_HILDIBRAND_000_100<tab>Huzzah! It worked!","","False","0x00000085","",""
"","TEXT_CHRHDB731_03094_NASHUMHAKARACCA_000_101<tab>Wish me luck!","TEXT_CHRHDB731_03094_NASHUMHAKARACCA_000_101<tab>Wish me luck!","","False","0x00000086","",""
"","TEXT_CHRHDB731_03094_SHIGURE_000_102<tab>Though...is it wise to let her go alone? Ideally at least <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> or myself should have accompanied her, no?","TEXT_CHRHDB731_03094_SHIGURE_000_102<tab>Though...is it wise to let her go alone? Ideally at least <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> or myself should have accompanied her, no?","","False","0x00000087","",""
"","TEXT_CHRHDB731_03094_HILDIBRAND_000_103<tab>Oh, Shigure. I did tell you it was a plan of “surpassing beauty,” did I not?","TEXT_CHRHDB731_03094_HILDIBRAND_000_103<tab>Oh, Shigure. I did tell you it was a plan of “surpassing beauty,” did I not?","","False","0x00000088","",""
"","TEXT_CHRHDB731_03094_AKEBONO_000_104<tab>The sword without peer, the Soboro Sukehiro; the geiko without peer, Chiyoume! What fortune that I may enjoy the company of the finest treasures the world has to offer. Their very presence makes the wine taste that much sweeter.","TEXT_CHRHDB731_03094_AKEBONO_000_104<tab>The sword without peer, the Soboro Sukehiro; the geiko without peer, Chiyoume! What fortune that I may enjoy the company of the finest treasures the world has to offer. Their very presence makes the wine taste that much sweeter.","","False","0x00000089","",""
"","TEXT_CHRHDB731_03094_KUMODE_000_105<tab>(-Dead-eyed Miscreant-)I could not agree more, my lord! Alas, whereas you may lay hands upon your magnificent blade at whim, in vain I struggle to navigate the endless labyrinth that is a woman's fickle heart...","TEXT_CHRHDB731_03094_KUMODE_000_105<tab>(-Dead-eyed Miscreant-)I could not agree more, my lord! Alas, whereas you may lay hands upon your magnificent blade at whim, in vain I struggle to navigate the endless labyrinth that is a woman's fickle heart...","","False","0x0000008A","",""
"","TEXT_CHRHDB731_03094_AKEBONO_000_106<tab>That which I desire, I take. As will you─when my little project is complete.","TEXT_CHRHDB731_03094_AKEBONO_000_106<tab>That which I desire, I take. As will you─when my little project is complete.","","False","0x0000008B","",""
"","TEXT_CHRHDB731_03094_KUMODE_000_107<tab>(-Dead-eyed Miscreant-)Chiyoume! Come and have a drink with us! Come, come!","TEXT_CHRHDB731_03094_KUMODE_000_107<tab>(-Dead-eyed Miscreant-)Chiyoume! Come and have a drink with us! Come, come!","","False","0x0000008C","",""
"","TEXT_CHRHDB731_03094_CHIYOUME_000_108<tab>If my lords insist, I should be glad to partake...","TEXT_CHRHDB731_03094_CHIYOUME_000_108<tab>If my lords insist, I should be glad to partake...","","False","0x0000008D","",""
"","TEXT_CHRHDB731_03094_KUMODE_000_109<tab>(-Dead-eyed Miscreant-)Such a beautiful girl you are, and so skilled a dancer as well! You deserve only the best─and the very best you shall have...if you but give yourself body and soul to me.","TEXT_CHRHDB731_03094_KUMODE_000_109<tab>(-Dead-eyed Miscreant-)Such a beautiful girl you are, and so skilled a dancer as well! You deserve only the best─and the very best you shall have...if you but give yourself body and soul to me.","","False","0x0000008E","",""
"","TEXT_CHRHDB731_03094_CHIYOUME_000_110<tab>I fear my lord's rather admirable perseverance encroaches upon the obsessive. As I am sure I have told you a thousand times before, I should be glad to entertain one and all with the traditional arts...","TEXT_CHRHDB731_03094_CHIYOUME_000_110<tab>I fear my lord's rather admirable perseverance encroaches upon the obsessive. As I am sure I have told you a thousand times before, I should be glad to entertain one and all with the traditional arts...","","False","0x0000008F","",""
"","TEXT_CHRHDB731_03094_KUMODE_000_111<tab>(-Dead-eyed Miscreant-)Stubborn as ever, I see. No matter. In due time you will be mine... One way or another.","TEXT_CHRHDB731_03094_KUMODE_000_111<tab>(-Dead-eyed Miscreant-)Stubborn as ever, I see. No matter. In due time you will be mine... One way or another.","","False","0x00000090","",""
"","TEXT_CHRHDB731_03094_CHIYOUME_000_112<tab>","TEXT_CHRHDB731_03094_CHIYOUME_000_112<tab>","","False","0x00000091","",""
"","TEXT_CHRHDB731_03094_KUMODE_000_113<tab>","TEXT_CHRHDB731_03094_KUMODE_000_113<tab>","","False","0x00000092","",""
"","TEXT_CHRHDB731_03094_NASHUMHAKARACCA_000_114<tab>Begging your pardons, m'lords!","TEXT_CHRHDB731_03094_NASHUMHAKARACCA_000_114<tab>Begging your pardons, m'lords!","","False","0x00000093","",""
"","TEXT_CHRHDB731_03094_KUMODE_000_115<tab>(-Dead-eyed Miscreant-)Oho, this is a welcome surprise! My lord, did you call for another geiko? Never mind─ Come, my dear! Have a seat!","TEXT_CHRHDB731_03094_KUMODE_000_115<tab>(-Dead-eyed Miscreant-)Oho, this is a welcome surprise! My lord, did you call for another geiko? Never mind─ Come, my dear! Have a seat!","","False","0x00000094","",""
"","TEXT_CHRHDB731_03094_HILDIBRAND_000_116<tab>(-???-)Salutations and greetings, my good sirs!","TEXT_CHRHDB731_03094_HILDIBRAND_000_116<tab>(-???-)Salutations and greetings, my good sirs!","","False","0x00000095","",""
"","TEXT_CHRHDB731_03094_AKEBONO_000_117<tab>What...what is the meaning of this! I explicitly said I would be receiving no taikomochi this day!","TEXT_CHRHDB731_03094_AKEBONO_000_117<tab>What...what is the meaning of this! I explicitly said I would be receiving no taikomochi this day!","","False","0x00000096","",""
"","TEXT_CHRHDB731_03094_KUMODE_000_118<tab>(-Dead-eyed Miscreant-)Far be it from me to judge a man for his pleasures, my lord, but I fear this is a bridge too far for me!","TEXT_CHRHDB731_03094_KUMODE_000_118<tab>(-Dead-eyed Miscreant-)Far be it from me to judge a man for his pleasures, my lord, but I fear this is a bridge too far for me!","","False","0x00000097","",""
"","TEXT_CHRHDB731_03094_YOJIMBO_000_119<tab>Such beauty... Such grace...","TEXT_CHRHDB731_03094_YOJIMBO_000_119<tab>Such beauty... Such grace...","","False","0x00000098","",""
"","TEXT_CHRHDB731_03094_AKEBONO_000_120<tab>B-Be that as it may, now is not the time! The day after tomorrow, perhaps, after I have had time to recover─but not today!","TEXT_CHRHDB731_03094_AKEBONO_000_120<tab>B-Be that as it may, now is not the time! The day after tomorrow, perhaps, after I have had time to recover─but not today!","","False","0x00000099","",""
"","TEXT_CHRHDB731_03094_HILDIBRAND_000_121<tab>Will my lord not reconsider? Pray allow me one dance to convince you!","TEXT_CHRHDB731_03094_HILDIBRAND_000_121<tab>Will my lord not reconsider? Pray allow me one dance to convince you!","","False","0x0000009A","",""
"","TEXT_CHRHDB731_03094_AKEBONO_000_122<tab>Enough! Yojimbo─remove this fetching-yet-belligerent taikomochi from my sight!","TEXT_CHRHDB731_03094_AKEBONO_000_122<tab>Enough! Yojimbo─remove this fetching-yet-belligerent taikomochi from my sight!","","False","0x0000009B","",""
"","TEXT_CHRHDB731_03094_YOJIMBO_000_123<tab>Lay hands upon a fair maiden? I will do no such thing.","TEXT_CHRHDB731_03094_YOJIMBO_000_123<tab>Lay hands upon a fair maiden? I will do no such thing.","","False","0x0000009C","",""
"","TEXT_CHRHDB731_03094_AKEBONO_000_124<tab>Are you defying your master's order? The master who has already paid you an unconscionable sum of money for your services!?","TEXT_CHRHDB731_03094_AKEBONO_000_124<tab>Are you defying your master's order? The master who has already paid you an unconscionable sum of money for your services!?","","False","0x0000009D","",""
"","TEXT_CHRHDB731_03094_YOJIMBO_000_125<tab>A contemptible master who consorts with lecherous dogs! I agreed to serve only as the sword's protector, not as the executor of your whims!","TEXT_CHRHDB731_03094_YOJIMBO_000_125<tab>A contemptible master who consorts with lecherous dogs! I agreed to serve only as the sword's protector, not as the executor of your whims!","","False","0x0000009E","",""
"","TEXT_CHRHDB731_03094_SHIGURE_000_126<tab>There he is! The Wolf Burglar!","TEXT_CHRHDB731_03094_SHIGURE_000_126<tab>There he is! The Wolf Burglar!","","False","0x0000009F","",""
"","TEXT_CHRHDB731_03094_YOJIMBO_000_127<tab>Impossible!","TEXT_CHRHDB731_03094_YOJIMBO_000_127<tab>Impossible!","","False","0x000000A0","",""
"","TEXT_CHRHDB731_03094_HILDIBRAND_000_128<tab>At last, the villain reveals himself! We have you now, most wolfish of burglars!","TEXT_CHRHDB731_03094_HILDIBRAND_000_128<tab>At last, the villain reveals himself! We have you now, most wolfish of burglars!","","False","0x000000A1","",""
"","TEXT_CHRHDB731_03094_HILDIBRAND_000_129<tab>Yes! It was I all along! Hildibrand, master of disguise! Inspector of a thousand faces! Defender of justice!","TEXT_CHRHDB731_03094_HILDIBRAND_000_129<tab>Yes! It was I all along! Hildibrand, master of disguise! Inspector of a thousand faces! Defender of justice!","","False","0x000000A2","",""
"","TEXT_CHRHDB731_03094_AKEBONO_000_130<tab>So...you're not a taikomochi? Pity, that.","TEXT_CHRHDB731_03094_AKEBONO_000_130<tab>So...you're not a taikomochi? Pity, that.","","False","0x000000A3","",""
"","TEXT_CHRHDB731_03094_YOJIMBO_000_131<tab>I feel so...so conflicted!","TEXT_CHRHDB731_03094_YOJIMBO_000_131<tab>I feel so...so conflicted!","","False","0x000000A4","",""
"","TEXT_CHRHDB731_03094_KUGANEWOLFBURGLAR_000_132<tab>Bugger me, if it isn't the talking statue! Fancy meeting you here! Come to watch me steal the Soboro Sukehiro?","TEXT_CHRHDB731_03094_KUGANEWOLFBURGLAR_000_132<tab>Bugger me, if it isn't the talking statue! Fancy meeting you here! Come to watch me steal the Soboro Sukehiro?","","False","0x000000A5","",""
"","TEXT_CHRHDB731_03094_KUGANEWOLFBURGLAR_100_132<tab>Well, you know how this goes!","TEXT_CHRHDB731_03094_KUGANEWOLFBURGLAR_100_132<tab>Well, you know how this goes!","","False","0x000000A6","",""
"","TEXT_CHRHDB731_03094_SHIGURE_000_133<tab>Don't let him get away!","TEXT_CHRHDB731_03094_SHIGURE_000_133<tab>Don't let him get away!","","False","0x000000A7","",""
"","TEXT_CHRHDB731_03094_YOJIMBO_000_134<tab>Halt, fiend!","TEXT_CHRHDB731_03094_YOJIMBO_000_134<tab>Halt, fiend!","","False","0x000000A8","",""
"","TEXT_CHRHDB731_03094_CHIYOUME_100_134<tab>What...what happened?","TEXT_CHRHDB731_03094_CHIYOUME_100_134<tab>What...what happened?","","False","0x000000A9","",""
"","TEXT_CHRHDB731_03094_KUMODE_100_135<tab>(-Dead-eyed Miscreant-)Ugh... Ah, there you are, my dear. You are unharmed? I would be heartbroken if there were even a single scratch upon my concubine to be...","TEXT_CHRHDB731_03094_KUMODE_100_135<tab>(-Dead-eyed Miscreant-)Ugh... Ah, there you are, my dear. You are unharmed? I would be heartbroken if there were even a single scratch upon my concubine to be...","","False","0x000000AA","",""
"","TEXT_CHRHDB731_03094_CHIYOUME_100_136<tab>My lord would do well to take greater care where he places his hands, should he wish to keep them!","TEXT_CHRHDB731_03094_CHIYOUME_100_136<tab>My lord would do well to take greater care where he places his hands, should he wish to keep them!","","False","0x000000AB","",""
"","TEXT_CHRHDB731_03094_SHIGURE_000_135<tab>Confound it. How does he manage to escape every time?","TEXT_CHRHDB731_03094_SHIGURE_000_135<tab>Confound it. How does he manage to escape every time?","","False","0x000000AC","",""
"","TEXT_CHRHDB731_03094_SHIGURE_000_136<tab>But rejoice, my friends, for he has failed in his thievery once more! The Soboro Sukehiro remains safe and sound!","TEXT_CHRHDB731_03094_SHIGURE_000_136<tab>But rejoice, my friends, for he has failed in his thievery once more! The Soboro Sukehiro remains safe and sound!","","False","0x000000AD","",""
"","TEXT_CHRHDB731_03094_AKEBONO_000_137<tab>You bald imbecile! Look at what you're holding! Does that look even remotely like the Soboro Sukehiro to you? Does it? Does it!?","TEXT_CHRHDB731_03094_AKEBONO_000_137<tab>You bald imbecile! Look at what you're holding! Does that look even remotely like the Soboro Sukehiro to you? Does it? Does it!?","","False","0x000000AE","",""
"","TEXT_CHRHDB731_03094_SHIGURE_000_138<tab>For the record, I'm not actually bald...","TEXT_CHRHDB731_03094_SHIGURE_000_138<tab>For the record, I'm not actually bald...","","False","0x000000AF","",""
"","TEXT_CHRHDB731_03094_AKEBONO_000_139<tab>Begone from my sight! And do not return until you have found my sword!","TEXT_CHRHDB731_03094_AKEBONO_000_139<tab>Begone from my sight! And do not return until you have found my sword!","","False","0x000000B0","",""
"","TEXT_CHRHDB731_03094_HILDIBRAND_000_140<tab>That may well have been my best disguise yet!","TEXT_CHRHDB731_03094_HILDIBRAND_000_140<tab>That may well have been my best disguise yet!","","False","0x000000B1","",""
"","TEXT_CHRHDB731_03094_NASHUMHAKARACCA_000_141<tab>It's not easy being a geiko!","TEXT_CHRHDB731_03094_NASHUMHAKARACCA_000_141<tab>It's not easy being a geiko!","","False","0x000000B2","",""
"","TEXT_CHRHDB731_03094_YOJIMBO_000_142<tab>You heard him. We must recover the Soboro Sukehiro.","TEXT_CHRHDB731_03094_YOJIMBO_000_142<tab>You heard him. We must recover the Soboro Sukehiro.","","False","0x000000B3","",""
"","TEXT_CHRHDB731_03094_YOJIMBO_000_143<tab>Hmm? Have we met somewhere before? Of course not. Don't be silly.","TEXT_CHRHDB731_03094_YOJIMBO_000_143<tab>Hmm? Have we met somewhere before? Of course not. Don't be silly.","","False","0x000000B4","",""
"","TEXT_CHRHDB731_03094_SHIGURE_000_150<tab>After we went to all that trouble, he still managed to steal the Soboro Sukehiro. I sacrificed my flowing locks for nothing...","TEXT_CHRHDB731_03094_SHIGURE_000_150<tab>After we went to all that trouble, he still managed to steal the Soboro Sukehiro. I sacrificed my flowing locks for nothing...","","False","0x000000B5","",""
"","TEXT_CHRHDB731_03094_SHIGURE_000_151<tab>Though I care increasingly less for Akebono, he is nevertheless a man to be reckoned with. What meager reputation I have will be forfeit if we fail to bring the Wolf Burglar to justice.","TEXT_CHRHDB731_03094_SHIGURE_000_151<tab>Though I care increasingly less for Akebono, he is nevertheless a man to be reckoned with. What meager reputation I have will be forfeit if we fail to bring the Wolf Burglar to justice.","","False","0x000000B6","",""
"","TEXT_CHRHDB731_03094_SHIGURE_000_152<tab>But we need not pursue him alone. Yojimbo has volunteered his services. Together, we may yet redeem ourselves.","TEXT_CHRHDB731_03094_SHIGURE_000_152<tab>But we need not pursue him alone. Yojimbo has volunteered his services. Together, we may yet redeem ourselves.","","False","0x000000B7","",""
"","TEXT_CHRHDB731_03094_SHIGURE_000_153<tab>I think I may know where the thief is headed, too...","TEXT_CHRHDB731_03094_SHIGURE_000_153<tab>I think I may know where the thief is headed, too...","","False","0x000000B8","",""
