"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSCUL600_02047_MELKOKO_000_013<tab>Consideration worthy of the most devoted mother... This is something you learned through the Ishgardian beet soup!","TEXT_CLSCUL600_02047_MELKOKO_000_013<tab>Familie ... Bei Familie denke ich an  ... purpurrote Bete-Suppe! Kein Gericht verbinde ich mehr mit Familie als eine herzhafte purpurrote Bete-Suppe nach Ishgarder Art mit viel gesunder roter Magmabete, die uns unsere Mutter immer gekocht hat! Jetzt verstehe ich. Man muss sich nur in die Rolle einer Mutter hineinversetzen und sich vorstellen, dem eigenen Kind eine ausgewogene Mahlzeit zu kochen!","","False","0x0000005D","",""
"","TEXT_CLSCUL600_02047_LYNGSATH_000_015<tab>An' it seems to me ye made the okeanis 'specially tender by marinatin' it, like when ye made the cockatrice meatballs fer me friend!","TEXT_CLSCUL600_02047_LYNGSATH_000_015<tab>Das Hauptgericht ... Du hast das Fleisch in eine Marinade gelegt, um es noch zarter zu machen. Kann es sein, dass der alte Kapitän, dem du eine Frikadelle zubereitet hast, dich auf diese Idee gebracht hat? Auch beim Kapitän hast du eine Zubereitungsweise gewählt, die garantiert, dass das Fleisch nicht zu schwer auf dem Magen liegt.","","False","0x0000005E","",""
"","TEXT_CLSCUL600_02047_DELLEMMONT_000_017<tab>H'mhasi Tia. Your dishes were magnificent, make no mistake. None could doubt that great skill went into their creation.","TEXT_CLSCUL600_02047_DELLEMMONT_000_017<tab>Und nun zu deine Gericht, H'mhasi  ... „Ordentlich Fleisch auf den Rippen“ lässt sischerlisch kalorienmäßig keine Wünsche offen, bien sûr ... Auch technisch war es parfaitement zubereitet. ","","False","0x0000005F","",""
"","TEXT_CLSCUL600_02047_DELLEMMONT_100_017<tab>However, more so than a thing to be created, food is a thing to be eaten. You had forgotten this, and it made all the difference.","TEXT_CLSCUL600_02047_DELLEMMONT_100_017<tab>Doch beim Kochen geht es um die Consideration, die Sentiment für den Gast! Das ist das kleine, aber bedeutende Unterschied von einem Wettbewerbspunkt ...","","False","0x00000060","",""
"","TEXT_CLSCUL600_02047_HMHASITIA_000_018<tab>I've lost. As promised, I'll give up being a culinarian.","TEXT_CLSCUL600_02047_HMHASITIA_000_018<tab>Das war's. Alles ist aus ... Ich häng den Kochlöffel an den Nagel, wie versprochen ...","","False","0x00000061","",""
"","TEXT_CLSCUL600_02047_MELKOKO_000_019<tab>Mh-Mhasi<var 1F /var>Bee! Waaait!","TEXT_CLSCUL600_02047_MELKOKO_000_019<tab>Warte, Hasilein!","","False","0x00000062","",""
"","TEXT_CLSCUL600_02047_DELLEMMONT_000_020<tab>Congratulations, my friend. And thank you. For the first time in a long while, I have tasted food that satisfied not only my senses, but my soul as well. I look forward to seeing you again, not as judge and contestant, but as peers.","TEXT_CLSCUL600_02047_DELLEMMONT_000_020<tab>Was für eine Melodrama geht 'ier vor? Jedenfalls 'erzliche Gratulation, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Es ist eine Weile 'er, seit mich ein Essen derart aufgewühlt 'at. Isch würde mich sehr gerne einmal mit dir im Kochen messen!","","False","0x00000063","",""
"","TEXT_CLSCUL600_02047_DELLEMMONT_000_004<tab>","TEXT_CLSCUL600_02047_DELLEMMONT_000_004<tab>（★未使用／削除予定★）","","False","0x00000064","",""
"","TEXT_CLSCUL600_02047_DELLEMMONT_000_005<tab>","TEXT_CLSCUL600_02047_DELLEMMONT_000_005<tab>（★未使用／削除予定★）","","False","0x00000065","",""
"","TEXT_CLSCUL600_02047_LYNGSATH_000_009<tab>","TEXT_CLSCUL600_02047_LYNGSATH_000_009<tab>（★未使用／削除予定★）","","False","0x00000066","",""
"","TEXT_CLSCUL600_02047_LYNGSATH_000_011<tab>","TEXT_CLSCUL600_02047_LYNGSATH_000_011<tab>（★未使用／削除予定★）","","False","0x00000067","",""
"","TEXT_CLSCUL600_02047_DELLEMMONT_000_014<tab>","TEXT_CLSCUL600_02047_DELLEMMONT_000_014<tab>（★未使用／削除予定★）","","False","0x00000068","",""
"","TEXT_CLSCUL600_02047_DELLEMMONT_000_015<tab>","TEXT_CLSCUL600_02047_DELLEMMONT_000_015<tab>（★未使用／削除予定★）","","False","0x00000069","",""
"","TEXT_CLSCUL600_02047_DELLEMMONT_000_016<tab>","TEXT_CLSCUL600_02047_DELLEMMONT_000_016<tab>（★未使用／削除予定★）","","False","0x0000006A","",""
"","TEXT_CLSCUL600_02047_LYNGSATH_000_160<tab>Whew... The Bismarck's safe, thanks to you. If Melkoko pulls the same shite again, though, I'm throwin' 'er off the upper decks. But speakin' o' the girl, might be as ye should check up on 'er an' H'mhasi Tia. They went off in the direction o' the Missin' Member.","TEXT_CLSCUL600_02047_LYNGSATH_000_160<tab>Du solltest in der Ewigen Jungfer nach Melkoko und H'mhasi schauen. Man weiß nie, was den beiden Hitzköpfen als Nächstes einfällt.","","False","0x0000006B","",""
"","TEXT_CLSCUL600_02047_LYNGSATH_000_165<tab>Might be as ye should check up on Melkoko an' H'mhasi Tia. They went off in the direction o' the Missin' Member.","TEXT_CLSCUL600_02047_LYNGSATH_000_165<tab>Schau in der Ewigen Jungfer nach Melkoko und H'mhasi. Man weiß nie, was die beiden Hitzköpfe als Nächstes anstellen.","","False","0x0000006C","",""
"","TEXT_CLSCUL600_02047_MELKOKO_000_170<tab>Ye can't just give up!","TEXT_CLSCUL600_02047_MELKOKO_000_170<tab>Hasilein! Du willst doch nicht wirklich das Kochen aufgeben?","","False","0x0000006D","",""
"","TEXT_CLSCUL600_02047_HMHASITIA_000_171<tab>But <var 1A 02 /var>you're<var 1A 01 /var> the one who wanted me to! You made me swear it!","TEXT_CLSCUL600_02047_HMHASITIA_000_171<tab>Du warst es doch, die gesagt hat, ich soll das Kochen sein lassen, wenn ich gegen <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> verliere. Was willst du denn nun? Entscheid dich doch mal!","","False","0x0000006E","",""
"","TEXT_CLSCUL600_02047_MELKOKO_000_172<tab>I-I only did it 'cause ye was shirkin' yer duties! I wanted the old Mhasi<var 1F /var>Bee back, the one who'd work at 'is cookin' every wakin' moment!","TEXT_CLSCUL600_02047_MELKOKO_000_172<tab>Ich will doch bloß, dass du wieder wie früher mit Leidenschaft kochst! In letzter Zeit hast du dich ständig vor der Arbeit gedrückt ...","","False","0x0000006F","",""
"","TEXT_CLSCUL600_02047_HMHASITIA_000_173<tab>Fool of a Lalafell! I was shirking so that I could prepare for the contest in secret!","TEXT_CLSCUL600_02047_HMHASITIA_000_173<tab>Dummerchen! Ich habe mich nicht vor der Arbeit gedrückt, sondern heimlich für den Wettbewerb geübt!","","False","0x00000070","",""
"","TEXT_CLSCUL600_02047_MELKOKO_000_174<tab>","TEXT_CLSCUL600_02047_MELKOKO_000_174<tab>（★未使用／削除予定★）","","False","0x00000071","",""
"","TEXT_CLSCUL600_02047_HMHASITIA_000_175<tab>I didn't want to betray any hint of effort to my rivals. The unassailable champion─that's the aura I wanted to exude.","TEXT_CLSCUL600_02047_HMHASITIA_000_175<tab>Außerdem ist es nicht meine Art, Begeisterung zu zeigen, sondern ich ziehe es vor, beherrscht und gelassen meine kulinarischen Meisterwerke zu präsentieren. ","","False","0x00000072","",""
"","TEXT_CLSCUL600_02047_MELKOKO_000_176<tab><sigh> So dreamy... I-I mean, I beg ye, Mhasi─don't give up bein' a culinarian! I can't bear the thought o' not bein' able to eat yer cookin' no more!","TEXT_CLSCUL600_02047_MELKOKO_000_176<tab>Ach Hasilein, du bist mein Held! Bitte, überleg es dir nochmal! Ich ess doch deine Gerichte so gern! ","","False","0x00000073","",""
"","TEXT_CLSCUL600_02047_HMHASITIA_000_177<tab>Well, if my Melly-Belly insists, I suppose there's nothing for it but to keep doing what I do best.","TEXT_CLSCUL600_02047_HMHASITIA_000_177<tab>Hm, du scheinst es wirklich ernst zu meinen ... Also gut, ich bleibe Koch!","","False","0x00000074","",""
"","TEXT_CLSCUL600_02047_MELKOKO_000_178<tab>","TEXT_CLSCUL600_02047_MELKOKO_000_178<tab>（★未使用／削除予定★）","","False","0x00000075","",""
"","TEXT_CLSCUL600_02047_RHOSWEN_000_179<tab>Will ye keep it down!? We've all 'ad a gutful o' yer lovers' farce!","TEXT_CLSCUL600_02047_RHOSWEN_000_179<tab>Heiliges Kanonenrohr! Kann man hier nicht einmal in Ruhe seine Algengrütze essen?! Kann bitte jemand den beiden Komödianten eins mit dem Holzbein überziehen? Hasilein, dass ich nicht lache! Von so viel Gefühlsduselei krieg ich Pickel, Himmelherrschaftszeiten! ","","False","0x00000076","",""
"","TEXT_CLSCUL600_02047_HMHASITIA_000_180<tab>","TEXT_CLSCUL600_02047_HMHASITIA_000_180<tab>（★未使用／削除予定★）","","False","0x00000077","",""
"","TEXT_CLSCUL600_02047_MELKOKO_000_181<tab>","TEXT_CLSCUL600_02047_MELKOKO_000_181<tab>（★未使用／削除予定★）","","False","0x00000078","",""
"","TEXT_CLSCUL600_02047_RHOSWEN_000_182<tab>So, ye didn't win. That's too bad. What do ye intend to do now?","TEXT_CLSCUL600_02047_RHOSWEN_000_182<tab>Und was willst du jetzt tun, „Hasilein“?","","False","0x00000079","",""
"","TEXT_CLSCUL600_02047_HMHASITIA_000_183<tab>Captain, if you will permit it, I would beg leave of your service for a time.","TEXT_CLSCUL600_02047_HMHASITIA_000_183<tab>I-Ich will auf Reisen gehen und die verschiedenen Küchen der Welt kennenlernen.","","False","0x0000007A","",""
"","TEXT_CLSCUL600_02047_HMHASITIA_000_184<tab>This adventurer possesses something I do not. In journeying the realm as <var 08 E905 ((she)) ((he)) /var> does, I hope that I will come to possess it as well.","TEXT_CLSCUL600_02047_HMHASITIA_000_184<tab>Ich habe mein Bestes gegeben und dennoch hat mich <var 08 E905 ((diese Abenteurerin)) ((dieser Abenteurer)) /var> hier geschlagen. Also habe ich mir überlegt, was <var 08 E905 ((sie)) ((er)) /var> hat, was ich nicht habe. Mir fehlt die Weltläufigkeit, die <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> besitzt. Das Reisen wird meinen kulinarischen Horizont hoffentlich erweitern.","","False","0x0000007B","",""
"","TEXT_CLSCUL600_02047_RHOSWEN_000_185<tab>If that's what ye want, then I won't stop ye. But what about Melkoko 'ere? Ye just gonna leave 'er be'ind? If ye make 'er cry, I won't 'esitate to make this place live up to its name.","TEXT_CLSCUL600_02047_RHOSWEN_000_185<tab>Mach, was du nicht lassen kannst, ist mir wurscht ... Doch was wird aus dem Mädel hier, wenn du weggehst? Willst du ihr Herz brechen? Männer sind doch herzlose Monster!!!","","False","0x0000007C","",""
"","TEXT_CLSCUL600_02047_HMHASITIA_000_186<tab>I must leave your side for a while, Melly<var 1F /var>Belly. But upon my honor, I swear that I'll return to you and make you proud.","TEXT_CLSCUL600_02047_HMHASITIA_000_186<tab>Melkoko, mein Täubchen, wir werden uns eine Weile nicht sehen können, aber ich komme zurück, das schwöre ich bei Halone!","","False","0x0000007D","",""
"","TEXT_CLSCUL600_02047_MELKOKO_000_187<tab>I know you will, Mhasi-Bee. I'll wait for you─forever and a day!","TEXT_CLSCUL600_02047_MELKOKO_000_187<tab>Ich werde auf dich warten, Hasilein. ","","False","0x0000007E","",""
"","TEXT_CLSCUL600_02047_HMHASITIA_000_188<tab>","TEXT_CLSCUL600_02047_HMHASITIA_000_188<tab>（★未使用／削除予定★）","","False","0x0000007F","",""
"","TEXT_CLSCUL600_02047_RHOSWEN_000_189<tab><var 1A 02 /var>Finally<var 1A 01 /var>, some peace an' quiet.","TEXT_CLSCUL600_02047_RHOSWEN_000_189<tab>Hasilein! Ich kann mir das nicht länger anhören! Ich hasse glückliche Pärchen!","","False","0x00000080","",""
"","TEXT_CLSCUL600_02047_MELKOKO_000_190<tab>I owe you an apology, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It was wrong of me to embroil you in my personal affairs.","TEXT_CLSCUL600_02047_MELKOKO_000_190<tab>Das ist mir jetzt aber wirklich peinlich, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich wollte Euch nicht in meine Privatangelegenheiten verwickeln. ","","False","0x00000081","",""
"","TEXT_CLSCUL600_02047_MELKOKO_000_191<tab>But it wasn't all to the bad. You were a positive influence upon Mhasi and me.","TEXT_CLSCUL600_02047_MELKOKO_000_191<tab>Ich muss mich bei Euch entschuldigen - und bedanken! ","","False","0x00000082","",""
"","TEXT_CLSCUL600_02047_MELKOKO_100_191<tab>Thanks to you, he was reminded what it means to be a culinarian, and I've come to love my job even more than I already did.","TEXT_CLSCUL600_02047_MELKOKO_100_191<tab>Ihr habt mich mit Eurem Talent und Eurer Professionalität inspiriert, mich noch mehr anzustrengen als Kellnerin. ","","False","0x00000083","",""
"","TEXT_CLSCUL600_02047_MELKOKO_101_191<tab>All of this was made possible through your cooking. You've taken a humble thing and given it the power to change lives.","TEXT_CLSCUL600_02047_MELKOKO_101_191<tab>Eure Gerichte schmecken nicht nur gut, sondern tun auch gut - und zwar Leib und Seele!","","False","0x00000084","",""
"","TEXT_CLSCUL600_02047_MELKOKO_102_191<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─for being an inspiration to us all! And a belated congratulations for winning the Dellemont d'Or! A more worthy champion there has never been!","TEXT_CLSCUL600_02047_MELKOKO_102_191<tab>Ich danke Euch ... Und bevor ich es vergesse: ganz herzlichen Glückwunsch zu Eurem Sieg! ","","False","0x00000085","",""
"","TEXT_CLSCUL600_02047_SYSTEM_000_500<tab>This concludes the culinarian quests for FINAL FANTASY XIV: Heavensward. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_CLSCUL600_02047_SYSTEM_000_500<tab>Damit endet die Gourmet-Auftragsreihe von FINAL FANTASY XIV: Heavensward. Um die nächste Auftragsreihe zu beginnen, müssen die folgenden Voraus<var 16 /var>setzungen erfüllt sein:","","False","0x00000086","",""
"","TEXT_CLSCUL600_02047_SYSTEM_000_501<tab>※ You must have completed the main scenario quest “The Far Edge of Fate.”","TEXT_CLSCUL600_02047_SYSTEM_000_501<tab>- Der Auftrag des Hauptszenarios (Nach dem Drachenkrieg) „Anlass zu einem mutigen Schritt“ ist abgeschlossen.","","False","0x00000087","",""
"","TEXT_CLSCUL600_02047_SYSTEM_000_502<tab>Once you have done so, the next culinarian quest will be available from Lyngsath.","TEXT_CLSCUL600_02047_SYSTEM_000_502<tab>Wenn die Voraus<var 16 /var>setzungen erfüllt sind, kann die Auftragsreihe für Gourmets bei Lyngsath fortgesetzt werden.","","False","0x00000088","",""
"","TEXT_CLSCUL600_02047_SYSTEM_000_200<tab>","TEXT_CLSCUL600_02047_SYSTEM_000_200<tab>（★未使用／削除予定★）","","False","0x00000089","",""

