"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSCUL600_02047_LYNGSATH_000_009<tab>","TEXT_CLSCUL600_02047_LYNGSATH_000_009<tab>","","False","0x00000066","",""
"","TEXT_CLSCUL600_02047_LYNGSATH_000_011<tab>","TEXT_CLSCUL600_02047_LYNGSATH_000_011<tab>","","False","0x00000067","",""
"","TEXT_CLSCUL600_02047_DELLEMMONT_000_014<tab>","TEXT_CLSCUL600_02047_DELLEMMONT_000_014<tab>","","False","0x00000068","",""
"","TEXT_CLSCUL600_02047_DELLEMMONT_000_015<tab>","TEXT_CLSCUL600_02047_DELLEMMONT_000_015<tab>","","False","0x00000069","",""
"","TEXT_CLSCUL600_02047_DELLEMMONT_000_016<tab>","TEXT_CLSCUL600_02047_DELLEMMONT_000_016<tab>","","False","0x0000006A","",""
"","TEXT_CLSCUL600_02047_LYNGSATH_000_160<tab>Whew... The Bismarck's safe, thanks to you. If Melkoko pulls the same shite again, though, I'm throwin' 'er off the upper decks. But speakin' o' the girl, might be as ye should check up on 'er an' H'mhasi Tia. They went off in the direction o' the Missin' Member.","TEXT_CLSCUL600_02047_LYNGSATH_000_160<tab>Whew... The Bismarck's safe, thanks to you. If Melkoko pulls the same shite again, though, I'm throwin' 'er off the upper decks. But speakin' o' the girl, might be as ye should check up on 'er an' H'mhasi Tia. They went off in the direction o' the Missin' Member.","","False","0x0000006B","",""
"","TEXT_CLSCUL600_02047_LYNGSATH_000_165<tab>Might be as ye should check up on Melkoko an' H'mhasi Tia. They went off in the direction o' the Missin' Member.","TEXT_CLSCUL600_02047_LYNGSATH_000_165<tab>Might be as ye should check up on Melkoko an' H'mhasi Tia. They went off in the direction o' the Missin' Member.","","False","0x0000006C","",""
"","TEXT_CLSCUL600_02047_MELKOKO_000_170<tab>Ye can't just give up!","TEXT_CLSCUL600_02047_MELKOKO_000_170<tab>Ye can't just give up!","","False","0x0000006D","",""
"","TEXT_CLSCUL600_02047_HMHASITIA_000_171<tab>But <var 1A 02 /var>you're<var 1A 01 /var> the one who wanted me to! You made me swear it!","TEXT_CLSCUL600_02047_HMHASITIA_000_171<tab>But <var 1A 02 /var>you're<var 1A 01 /var> the one who wanted me to! You made me swear it!","","False","0x0000006E","",""
"","TEXT_CLSCUL600_02047_MELKOKO_000_172<tab>I-I only did it 'cause ye was shirkin' yer duties! I wanted the old Mhasi<var 1F /var>Bee back, the one who'd work at 'is cookin' every wakin' moment!","TEXT_CLSCUL600_02047_MELKOKO_000_172<tab>I-I only did it 'cause ye was shirkin' yer duties! I wanted the old Mhasi<var 1F /var>Bee back, the one who'd work at 'is cookin' every wakin' moment!","","False","0x0000006F","",""
"","TEXT_CLSCUL600_02047_HMHASITIA_000_173<tab>Fool of a Lalafell! I was shirking so that I could prepare for the contest in secret!","TEXT_CLSCUL600_02047_HMHASITIA_000_173<tab>Fool of a Lalafell! I was shirking so that I could prepare for the contest in secret!","","False","0x00000070","",""
"","TEXT_CLSCUL600_02047_MELKOKO_000_174<tab>","TEXT_CLSCUL600_02047_MELKOKO_000_174<tab>","","False","0x00000071","",""
"","TEXT_CLSCUL600_02047_HMHASITIA_000_175<tab>I didn't want to betray any hint of effort to my rivals. The unassailable champion─that's the aura I wanted to exude.","TEXT_CLSCUL600_02047_HMHASITIA_000_175<tab>I didn't want to betray any hint of effort to my rivals. The unassailable champion─that's the aura I wanted to exude.","","False","0x00000072","",""
"","TEXT_CLSCUL600_02047_MELKOKO_000_176<tab><sigh> So dreamy... I-I mean, I beg ye, Mhasi─don't give up bein' a culinarian! I can't bear the thought o' not bein' able to eat yer cookin' no more!","TEXT_CLSCUL600_02047_MELKOKO_000_176<tab><sigh> So dreamy... I-I mean, I beg ye, Mhasi─don't give up bein' a culinarian! I can't bear the thought o' not bein' able to eat yer cookin' no more!","","False","0x00000073","",""
"","TEXT_CLSCUL600_02047_HMHASITIA_000_177<tab>Well, if my Melly-Belly insists, I suppose there's nothing for it but to keep doing what I do best.","TEXT_CLSCUL600_02047_HMHASITIA_000_177<tab>Well, if my Melly-Belly insists, I suppose there's nothing for it but to keep doing what I do best.","","False","0x00000074","",""
"","TEXT_CLSCUL600_02047_MELKOKO_000_178<tab>","TEXT_CLSCUL600_02047_MELKOKO_000_178<tab>","","False","0x00000075","",""
"","TEXT_CLSCUL600_02047_RHOSWEN_000_179<tab>Will ye keep it down!? We've all 'ad a gutful o' yer lovers' farce!","TEXT_CLSCUL600_02047_RHOSWEN_000_179<tab>Will ye keep it down!? We've all 'ad a gutful o' yer lovers' farce!","","False","0x00000076","",""
"","TEXT_CLSCUL600_02047_HMHASITIA_000_180<tab>","TEXT_CLSCUL600_02047_HMHASITIA_000_180<tab>","","False","0x00000077","",""
"","TEXT_CLSCUL600_02047_MELKOKO_000_181<tab>","TEXT_CLSCUL600_02047_MELKOKO_000_181<tab>","","False","0x00000078","",""
"","TEXT_CLSCUL600_02047_RHOSWEN_000_182<tab>So, ye didn't win. That's too bad. What do ye intend to do now?","TEXT_CLSCUL600_02047_RHOSWEN_000_182<tab>So, ye didn't win. That's too bad. What do ye intend to do now?","","False","0x00000079","",""
"","TEXT_CLSCUL600_02047_HMHASITIA_000_183<tab>Captain, if you will permit it, I would beg leave of your service for a time.","TEXT_CLSCUL600_02047_HMHASITIA_000_183<tab>Captain, if you will permit it, I would beg leave of your service for a time.","","False","0x0000007A","",""
"","TEXT_CLSCUL600_02047_HMHASITIA_000_184<tab>This adventurer possesses something I do not. In journeying the realm as <var 08 E905 ((she)) ((he)) /var> does, I hope that I will come to possess it as well.","TEXT_CLSCUL600_02047_HMHASITIA_000_184<tab>This adventurer possesses something I do not. In journeying the realm as <var 08 E905 ((she)) ((he)) /var> does, I hope that I will come to possess it as well.","","False","0x0000007B","",""
"","TEXT_CLSCUL600_02047_RHOSWEN_000_185<tab>If that's what ye want, then I won't stop ye. But what about Melkoko 'ere? Ye just gonna leave 'er be'ind? If ye make 'er cry, I won't 'esitate to make this place live up to its name.","TEXT_CLSCUL600_02047_RHOSWEN_000_185<tab>If that's what ye want, then I won't stop ye. But what about Melkoko 'ere? Ye just gonna leave 'er be'ind? If ye make 'er cry, I won't 'esitate to make this place live up to its name.","","False","0x0000007C","",""
"","TEXT_CLSCUL600_02047_HMHASITIA_000_186<tab>I must leave your side for a while, Melly<var 1F /var>Belly. But upon my honor, I swear that I'll return to you and make you proud.","TEXT_CLSCUL600_02047_HMHASITIA_000_186<tab>I must leave your side for a while, Melly<var 1F /var>Belly. But upon my honor, I swear that I'll return to you and make you proud.","","False","0x0000007D","",""
"","TEXT_CLSCUL600_02047_MELKOKO_000_187<tab>I know you will, Mhasi-Bee. I'll wait for you─forever and a day!","TEXT_CLSCUL600_02047_MELKOKO_000_187<tab>I know you will, Mhasi-Bee. I'll wait for you─forever and a day!","","False","0x0000007E","",""
"","TEXT_CLSCUL600_02047_HMHASITIA_000_188<tab>","TEXT_CLSCUL600_02047_HMHASITIA_000_188<tab>","","False","0x0000007F","",""
"","TEXT_CLSCUL600_02047_RHOSWEN_000_189<tab><var 1A 02 /var>Finally<var 1A 01 /var>, some peace an' quiet.","TEXT_CLSCUL600_02047_RHOSWEN_000_189<tab><var 1A 02 /var>Finally<var 1A 01 /var>, some peace an' quiet.","","False","0x00000080","",""
"","TEXT_CLSCUL600_02047_MELKOKO_000_190<tab>I owe you an apology, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It was wrong of me to embroil you in my personal affairs.","TEXT_CLSCUL600_02047_MELKOKO_000_190<tab>I owe you an apology, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It was wrong of me to embroil you in my personal affairs.","","False","0x00000081","",""
"","TEXT_CLSCUL600_02047_MELKOKO_000_191<tab>But it wasn't all to the bad. You were a positive influence upon Mhasi and me.","TEXT_CLSCUL600_02047_MELKOKO_000_191<tab>But it wasn't all to the bad. You were a positive influence upon Mhasi and me.","","False","0x00000082","",""
"","TEXT_CLSCUL600_02047_MELKOKO_100_191<tab>Thanks to you, he was reminded what it means to be a culinarian, and I've come to love my job even more than I already did.","TEXT_CLSCUL600_02047_MELKOKO_100_191<tab>Thanks to you, he was reminded what it means to be a culinarian, and I've come to love my job even more than I already did.","","False","0x00000083","",""
"","TEXT_CLSCUL600_02047_MELKOKO_101_191<tab>All of this was made possible through your cooking. You've taken a humble thing and given it the power to change lives.","TEXT_CLSCUL600_02047_MELKOKO_101_191<tab>All of this was made possible through your cooking. You've taken a humble thing and given it the power to change lives.","","False","0x00000084","",""
"","TEXT_CLSCUL600_02047_MELKOKO_102_191<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─for being an inspiration to us all! And a belated congratulations for winning the Dellemont d'Or! A more worthy champion there has never been!","TEXT_CLSCUL600_02047_MELKOKO_102_191<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─for being an inspiration to us all! And a belated congratulations for winning the Dellemont d'Or! A more worthy champion there has never been!","","False","0x00000085","",""
"","TEXT_CLSCUL600_02047_SYSTEM_000_500<tab>This concludes the culinarian quests for FINAL FANTASY XIV: Heavensward. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_CLSCUL600_02047_SYSTEM_000_500<tab>This concludes the culinarian quests for FINAL FANTASY XIV: Heavensward. In order to undertake the next series of quests, you must first meet the following requirements:","","False","0x00000086","",""
"","TEXT_CLSCUL600_02047_SYSTEM_000_501<tab>※ You must have completed the main scenario quest “The Far Edge of Fate.”","TEXT_CLSCUL600_02047_SYSTEM_000_501<tab>※ You must have completed the main scenario quest “The Far Edge of Fate.”","","False","0x00000087","",""
"","TEXT_CLSCUL600_02047_SYSTEM_000_502<tab>Once you have done so, the next culinarian quest will be available from Lyngsath.","TEXT_CLSCUL600_02047_SYSTEM_000_502<tab>Once you have done so, the next culinarian quest will be available from Lyngsath.","","False","0x00000088","",""
"","TEXT_CLSCUL600_02047_SYSTEM_000_200<tab>","TEXT_CLSCUL600_02047_SYSTEM_000_200<tab>","","False","0x00000089","",""

