"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSCUL600_02047_MELKOKO_000_013<tab>Consideration worthy of the most devoted mother... This is something you learned through the Ishgardian beet soup!","TEXT_CLSCUL600_02047_MELKOKO_000_013<tab>Cuisine et amour... Je vois que vous n'avez pas oublié ce que vous avez appris lorsque vous avez préparé le potage ishgardais.","","False","0x0000005D","",""
"","TEXT_CLSCUL600_02047_LYNGSATH_000_015<tab>An' it seems to me ye made the okeanis 'specially tender by marinatin' it, like when ye made the cockatrice meatballs fer me friend!","TEXT_CLSCUL600_02047_LYNGSATH_000_015<tab>Tu as aussi pensé à l'estomac de messire Dellemont en choisissant un morceau de viande contenant très peu de gras et en absorbant l'excès d'huile après la cuisson. J'imagine que tu t'es inspiré<var 08 E905 ((e)) (()) /var> de la fricadelle que tu as préparée l'autre jour, pas vrai<var 1D /var>?","","False","0x0000005E","",""
"","TEXT_CLSCUL600_02047_DELLEMMONT_000_017<tab>H'mhasi Tia. Your dishes were magnificent, make no mistake. None could doubt that great skill went into their creation.","TEXT_CLSCUL600_02047_DELLEMMONT_000_017<tab>H'mhasi, tu as une maîtrise parfaite de la technique, mais j'ai parfois l'impression que tu cherches plus à te faire plaisir à toi-même qu'à donner du plaisir aux autres.","","False","0x0000005F","",""
"","TEXT_CLSCUL600_02047_DELLEMMONT_100_017<tab>However, more so than a thing to be created, food is a thing to be eaten. You had forgotten this, and it made all the difference.","TEXT_CLSCUL600_02047_DELLEMMONT_100_017<tab>Ton menu était si copieux que même un gros mangeur comme moi a eu du mal à tout terminer. Tu n'as pas pensé aux autres assiettes que je devais goûter, et c'est ce manque flagrant de compassion à mon égard qui a nui à ton succès<var 1D /var>!","","False","0x00000060","",""
"","TEXT_CLSCUL600_02047_HMHASITIA_000_018<tab>I've lost. As promised, I'll give up being a culinarian.","TEXT_CLSCUL600_02047_HMHASITIA_000_018<tab>Je reconnais ma défaite... Je vais tenir ma prrromesse et quitter le monde de la cuisine.","","False","0x00000061","",""
"","TEXT_CLSCUL600_02047_MELKOKO_000_019<tab>Mh-Mhasi<var 1F /var>Bee! Waaait!","TEXT_CLSCUL600_02047_MELKOKO_000_019<tab>Attends<var 1D /var>!","","False","0x00000062","",""
"","TEXT_CLSCUL600_02047_DELLEMMONT_000_020<tab>Congratulations, my friend. And thank you. For the first time in a long while, I have tasted food that satisfied not only my senses, but my soul as well. I look forward to seeing you again, not as judge and contestant, but as peers.","TEXT_CLSCUL600_02047_DELLEMMONT_000_020<tab>Toutes mes félicitations, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Il y a bien longtemps que je n'avais pas été aussi ému en dégustant des plats<var 1D /var>! J'espère que nous aurons l'occasion de nous revoir pro<var 16 /var>chai<var 16 /var>ne<var 16 /var>ment, et peut-être même de cuisiner ensemble, qui sait<var 1D /var>?
Je vous souhaite ce qu'il y a de meilleur et surtout une bonne continuation dans la voie que vous avez choisie.","","False","0x00000063","",""
"","TEXT_CLSCUL600_02047_DELLEMMONT_000_004<tab>","TEXT_CLSCUL600_02047_DELLEMMONT_000_004<tab>（★未使用／削除予定★）","","False","0x00000064","",""
"","TEXT_CLSCUL600_02047_DELLEMMONT_000_005<tab>","TEXT_CLSCUL600_02047_DELLEMMONT_000_005<tab>（★未使用／削除予定★）","","False","0x00000065","",""
"","TEXT_CLSCUL600_02047_LYNGSATH_000_009<tab>","TEXT_CLSCUL600_02047_LYNGSATH_000_009<tab>（★未使用／削除予定★）","","False","0x00000066","",""
"","TEXT_CLSCUL600_02047_LYNGSATH_000_011<tab>","TEXT_CLSCUL600_02047_LYNGSATH_000_011<tab>（★未使用／削除予定★）","","False","0x00000067","",""
"","TEXT_CLSCUL600_02047_DELLEMMONT_000_014<tab>","TEXT_CLSCUL600_02047_DELLEMMONT_000_014<tab>（★未使用／削除予定★）","","False","0x00000068","",""
"","TEXT_CLSCUL600_02047_DELLEMMONT_000_015<tab>","TEXT_CLSCUL600_02047_DELLEMMONT_000_015<tab>（★未使用／削除予定★）","","False","0x00000069","",""
"","TEXT_CLSCUL600_02047_DELLEMMONT_000_016<tab>","TEXT_CLSCUL600_02047_DELLEMMONT_000_016<tab>（★未使用／削除予定★）","","False","0x0000006A","",""
"","TEXT_CLSCUL600_02047_LYNGSATH_000_160<tab>Whew... The Bismarck's safe, thanks to you. If Melkoko pulls the same shite again, though, I'm throwin' 'er off the upper decks. But speakin' o' the girl, might be as ye should check up on 'er an' H'mhasi Tia. They went off in the direction o' the Missin' Member.","TEXT_CLSCUL600_02047_LYNGSATH_000_160<tab>J'aurais beaucoup de choses à te dire, mais je crois qu'il vaut mieux que tu t'occupes d'abord de H'mhasi.","","False","0x0000006B","",""
"","TEXT_CLSCUL600_02047_LYNGSATH_000_165<tab>Might be as ye should check up on Melkoko an' H'mhasi Tia. They went off in the direction o' the Missin' Member.","TEXT_CLSCUL600_02047_LYNGSATH_000_165<tab>J'imagine que H'mhasi a dû retourner au Membre manquant. Tu devrais y aller, toi aussi.","","False","0x0000006C","",""
"","TEXT_CLSCUL600_02047_MELKOKO_000_170<tab>Ye can't just give up!","TEXT_CLSCUL600_02047_MELKOKO_000_170<tab>Non, H'mhasi<var 1D /var>! Je ne veux pas que tu arrêtes<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_CLSCUL600_02047_HMHASITIA_000_171<tab>But <var 1A 02 /var>you're<var 1A 01 /var> the one who wanted me to! You made me swear it!","TEXT_CLSCUL600_02047_HMHASITIA_000_171<tab>Faudrrrait savoir ce que tu veux, à la fin<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_CLSCUL600_02047_MELKOKO_000_172<tab>I-I only did it 'cause ye was shirkin' yer duties! I wanted the old Mhasi<var 1F /var>Bee back, the one who'd work at 'is cookin' every wakin' moment!","TEXT_CLSCUL600_02047_MELKOKO_000_172<tab>J'ai dit ça parce que j'étais en colère<var 1D /var>! J'en avais assez que tu te reposes sur tes acquis<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_CLSCUL600_02047_HMHASITIA_000_173<tab>Fool of a Lalafell! I was shirking so that I could prepare for the contest in secret!","TEXT_CLSCUL600_02047_HMHASITIA_000_173<tab>Parce que tu crois que je me rrreposais<var 1D /var>!? Quand je m'absentais du restaurant, c'était pas pour me faire dorer la pilule sous les cocotiers<var 1D /var>! Je me préparais en secret pour le concours<var 1D /var>!","","False","0x00000070","",""
"","TEXT_CLSCUL600_02047_MELKOKO_000_174<tab>","TEXT_CLSCUL600_02047_MELKOKO_000_174<tab>（★未使用／削除予定★）","","False","0x00000071","",""
"","TEXT_CLSCUL600_02047_HMHASITIA_000_175<tab>I didn't want to betray any hint of effort to my rivals. The unassailable champion─that's the aura I wanted to exude.","TEXT_CLSCUL600_02047_HMHASITIA_000_175<tab>Hmpf<var 1D /var>! Depuis le temps que tu me connais, tu devrais savoir que je ne suis pas du genre à tirer au flanc. Le truc, c'est que je n'aime pas montrer que je fais des efforrrts. Je préfère que les gens pensent que mon talent est inné<var 1D /var>!","","False","0x00000072","",""
"","TEXT_CLSCUL600_02047_MELKOKO_000_176<tab><sigh> So dreamy... I-I mean, I beg ye, Mhasi─don't give up bein' a culinarian! I can't bear the thought o' not bein' able to eat yer cookin' no more!","TEXT_CLSCUL600_02047_MELKOKO_000_176<tab>Héhé<var 1D /var>! C'est justement ce côté impertinent que j'aime chez toi<var 1D /var>!
... Je t'en prie, H'mhasi, ne raccroche pas ton tablier<var 1D /var>! Je refuse de vivre dans un monde où ta cuisine est absente<var 1D /var>!","","False","0x00000073","",""
"","TEXT_CLSCUL600_02047_HMHASITIA_000_177<tab>Well, if my Melly-Belly insists, I suppose there's nothing for it but to keep doing what I do best.","TEXT_CLSCUL600_02047_HMHASITIA_000_177<tab>D'accorrrd, si tu insistes... Je vais continuer à m'activer derrière les fourneaux.","","False","0x00000074","",""
"","TEXT_CLSCUL600_02047_MELKOKO_000_178<tab>","TEXT_CLSCUL600_02047_MELKOKO_000_178<tab>（★未使用／削除予定★）","","False","0x00000075","",""
"","TEXT_CLSCUL600_02047_RHOSWEN_000_179<tab>Will ye keep it down!? We've all 'ad a gutful o' yer lovers' farce!","TEXT_CLSCUL600_02047_RHOSWEN_000_179<tab>Raah<var 1D /var>! Vous pouvez pas faire moins de bruit<var 1D /var>!? Vous me cassez les oreilles, avec vos histoires<var 1D /var>!","","False","0x00000076","",""
"","TEXT_CLSCUL600_02047_HMHASITIA_000_180<tab>","TEXT_CLSCUL600_02047_HMHASITIA_000_180<tab>（★未使用／削除予定★）","","False","0x00000077","",""
"","TEXT_CLSCUL600_02047_MELKOKO_000_181<tab>","TEXT_CLSCUL600_02047_MELKOKO_000_181<tab>（★未使用／削除予定★）","","False","0x00000078","",""
"","TEXT_CLSCUL600_02047_RHOSWEN_000_182<tab>So, ye didn't win. That's too bad. What do ye intend to do now?","TEXT_CLSCUL600_02047_RHOSWEN_000_182<tab>Alors, t'as fait ton choix<var 1D /var>? Tu restes ou tu pars<var 1D /var>?","","False","0x00000079","",""
"","TEXT_CLSCUL600_02047_HMHASITIA_000_183<tab>Captain, if you will permit it, I would beg leave of your service for a time.","TEXT_CLSCUL600_02047_HMHASITIA_000_183<tab>Je vais parrrtir...","","False","0x0000007A","",""
"","TEXT_CLSCUL600_02047_HMHASITIA_000_184<tab>This adventurer possesses something I do not. In journeying the realm as <var 08 E905 ((she)) ((he)) /var> does, I hope that I will come to possess it as well.","TEXT_CLSCUL600_02047_HMHASITIA_000_184<tab>J'ai donné tout ce que j'avais et pourtant je me suis fait battre à plate couture par cet<var 08 E905 ((te)) (()) /var> aventurrri<var 08 E905 ((ère)) ((er)) /var>. Au début, j'ai eu du mal à l'accepter, mais à présent tout est clair...

Ce qui me manque par rapport à <var 08 E905 ((elle)) ((lui)) /var>, c'est l'expérience du monde réel. J'ai donc décidé de voyager à travers tout Éorrrzéa afin de m'imprégner de ses us et coutumes.","","False","0x0000007B","",""
"","TEXT_CLSCUL600_02047_RHOSWEN_000_185<tab>If that's what ye want, then I won't stop ye. But what about Melkoko 'ere? Ye just gonna leave 'er be'ind? If ye make 'er cry, I won't 'esitate to make this place live up to its name.","TEXT_CLSCUL600_02047_RHOSWEN_000_185<tab>Le Membre manquant survivra sans toi. Je ne peux pas en dire autant de tu-sais-qui, par contre...","","False","0x0000007C","",""
"","TEXT_CLSCUL600_02047_HMHASITIA_000_186<tab>I must leave your side for a while, Melly<var 1F /var>Belly. But upon my honor, I swear that I'll return to you and make you proud.","TEXT_CLSCUL600_02047_HMHASITIA_000_186<tab>Mel... Je vais m'absenter quelque temps, mais je te promets de revenirrr plus fort et plus confiant qu'avant<var 1D /var>!","","False","0x0000007D","",""
"","TEXT_CLSCUL600_02047_MELKOKO_000_187<tab>I know you will, Mhasi-Bee. I'll wait for you─forever and a day!","TEXT_CLSCUL600_02047_MELKOKO_000_187<tab>D'accord... Je t'attendrai...<var 1D /var>!","","False","0x0000007E","",""
"","TEXT_CLSCUL600_02047_HMHASITIA_000_188<tab>","TEXT_CLSCUL600_02047_HMHASITIA_000_188<tab>（★未使用／削除予定★）","","False","0x0000007F","",""
"","TEXT_CLSCUL600_02047_RHOSWEN_000_189<tab><var 1A 02 /var>Finally<var 1A 01 /var>, some peace an' quiet.","TEXT_CLSCUL600_02047_RHOSWEN_000_189<tab>Bon<var 1D /var>! Il va falloir que je trouve un nouveau cuisinier...","","False","0x00000080","",""
"","TEXT_CLSCUL600_02047_MELKOKO_000_190<tab>I owe you an apology, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It was wrong of me to embroil you in my personal affairs.","TEXT_CLSCUL600_02047_MELKOKO_000_190<tab>Je suis ter<var 16 /var>ri<var 16 /var>ble<var 16 /var>ment désolée de vous avoir mêlé<var 08 E905 ((e)) (()) /var> à tout ça... Je ne suis pourtant pas du genre à ennuyer les gens avec mes petites histoires...","","False","0x00000081","",""
"","TEXT_CLSCUL600_02047_MELKOKO_000_191<tab>But it wasn't all to the bad. You were a positive influence upon Mhasi and me.","TEXT_CLSCUL600_02047_MELKOKO_000_191<tab>Mais il faut bien admettre que sans vous, H'mhasi n'aurait jamais pris conscience de ses défauts. Je suis sûre qu'il tiendra sa promesse et qu'il reviendra grandi de son expérience<var 1D /var>!","","False","0x00000082","",""
"","TEXT_CLSCUL600_02047_MELKOKO_100_191<tab>Thanks to you, he was reminded what it means to be a culinarian, and I've come to love my job even more than I already did.","TEXT_CLSCUL600_02047_MELKOKO_100_191<tab>Vous n'en avez cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pas conscience, mais votre cuisine a le pouvoir de changer les gens. Et je ne parle pas seulement de mon petit ami miqo'te.","","False","0x00000083","",""
"","TEXT_CLSCUL600_02047_MELKOKO_101_191<tab>All of this was made possible through your cooking. You've taken a humble thing and given it the power to change lives.","TEXT_CLSCUL600_02047_MELKOKO_101_191<tab>Même si je n'ai pas eu la chance de goûter à vos plats, le simple fait de vous avoir côtoyé<var 08 E905 ((e)) (()) /var> m'a permis d'évoluer et d'apprendre énormément sur mon métier<var 1D /var>!","","False","0x00000084","",""
"","TEXT_CLSCUL600_02047_MELKOKO_102_191<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─for being an inspiration to us all! And a belated congratulations for winning the Dellemont d'Or! A more worthy champion there has never been!","TEXT_CLSCUL600_02047_MELKOKO_102_191<tab>Vous devez être fatigué<var 08 E905 ((e)) (()) /var> de m'écouter parler... Fé<var 16 /var>li<var 16 /var>ci<var 16 /var>ta<var 16 /var>tions pour votre victoire, et encore merci pour tout ce que vous avez fait pour moi<var 1D /var>! Je ne l'oublierai jamais<var 1D /var>!","","False","0x00000085","",""
"","TEXT_CLSCUL600_02047_SYSTEM_000_500<tab>This concludes the culinarian quests for FINAL FANTASY XIV: Heavensward. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_CLSCUL600_02047_SYSTEM_000_500<tab>Vous venez de parvenir à une étape dans la trame des quêtes de cuisinier. Vous pourrez poursuivre cette histoire si vous remplissez les conditions suivantes.","","False","0x00000086","",""
"","TEXT_CLSCUL600_02047_SYSTEM_000_501<tab>※ You must have completed the main scenario quest “The Far Edge of Fate.”","TEXT_CLSCUL600_02047_SYSTEM_000_501<tab>Il est nécessaire de terminer la quête de l'épopée “Aux confins du destin” pour poursuivre cette histoire.","","False","0x00000087","",""
"","TEXT_CLSCUL600_02047_SYSTEM_000_502<tab>Once you have done so, the next culinarian quest will be available from Lyngsath.","TEXT_CLSCUL600_02047_SYSTEM_000_502<tab>Il vous suffira ensuite de vous adresser à Lyngsath, à la guilde des cuisiniers, afin de commencer une nouvelle quête pour cette classe.","","False","0x00000088","",""
"","TEXT_CLSCUL600_02047_SYSTEM_000_200<tab>","TEXT_CLSCUL600_02047_SYSTEM_000_200<tab>（★未使用／削除予定★）","","False","0x00000089","",""

