"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANAMA004_01220_HAMUJIGAH_000_062<tab>Each new fire-seared slave feeds the inferno of their god's powers, and, in turn, the flames of Ifrit's altars bless the zealots of Zanr'ak with unholy strength.","TEXT_BANAMA004_01220_HAMUJIGAH_000_062<tab>祈る「焼かれし者」増えれば、自ずと蛮神は勢いを増し、<br>神を拝する祭壇の炎は、ザンラクにいるアマルジャ族に<br>特別なる加護をもたらす！","","False","0x0000005C","",""
"","TEXT_BANAMA004_01220_HAMUJIGAH_000_063<tab>The miserable sparks of their ambition must be stamped out! Go, honored ally, and break the captives free of their cages. Slay the gaolers in the encampment to liberate the keys!","TEXT_BANAMA004_01220_HAMUJIGAH_000_063<tab>きゃつらの野望の炎、速やかに消し去るべし！<br>直ちに拐われた者を助けん！<br>捕虜を囲いし牢の鍵は、脇本陣周辺の衛士が持たん！","","False","0x0000005D","",""
"","TEXT_BANAMA004_01220_HAMUJIGAH_000_071<tab>You have dealt our foe a crippling blow, mighty ally. My warrior's blood sings at the thought of the confusion and devastation you have brought to Zahar'ak.","TEXT_BANAMA004_01220_HAMUJIGAH_000_071<tab>見事なり！　強き者よ。<br>死地と化したる「ザハラク戦陣」を踏み超え、<br>任務を遂行せし貴君の姿、正に英俊豪傑なり！","","False","0x0000005E","",""
"","TEXT_BANAMA004_01220_YADOVVGAH_000_072<tab>(-???-)Loonh Gah, be still! What enrages you so?","TEXT_BANAMA004_01220_YADOVVGAH_000_072<tab>(-？？？？-)戦士ルーン・ガー！<br>しばし待たれよ！　どうするつもりだ！","","False","0x0000005F","",""
"","TEXT_BANAMA004_01220_LLOONGAH_000_073<tab>You know damn well what! That was the animal that savaged my mother! I'll tear out his heart and string him up by his entrails!","TEXT_BANAMA004_01220_LLOONGAH_000_073<tab>決まってんだろうがっ！<br>アイツの……ザゴズ・テーの息の根を止めてやんだよ！<br>母さんに手をかけた……アイツだけは……ゼッテェにっ！！","","False","0x00000060","",""
"","TEXT_BANAMA004_01220_HAMUJIGAH_000_074<tab>Know yourself, young warrior. You are not yet ready to face the likes of Zagozz Teh. Should you confront your enemy now, you will die a whimpering cur's death.","TEXT_BANAMA004_01220_HAMUJIGAH_000_074<tab>戦士ルーン・ガー、己の器をわきまえるべし。<br>今の貴様の力では、ザゴズ・テーを討ち勝つことあたわず。<br>これすなわち蟷螂之斧、行かば犬死は必定なり。","","False","0x00000061","",""
"","TEXT_BANAMA004_01220_LLOONGAH_000_075<tab>What are you saying, Warleader!? Is it...is it because I am Miqo'te? Will I forever be too weak to match Amalj'aa strength!?","TEXT_BANAMA004_01220_LLOONGAH_000_075<tab>教えてくれ、親父っ！<br>それは……それは、俺がミコッテだからか……？<br>ミコッテはどうやっても、アマルジャには勝てねぇってか！？","","False","0x00000062","",""
"","TEXT_BANAMA004_01220_HAMUJIGAH_000_076<tab>Foolish child! I say only that you lack martial wisdom. You imagine slights where none exist!","TEXT_BANAMA004_01220_HAMUJIGAH_000_076<tab>愚問なり……！<br>貴様は戦士として、まだまだ未熟。<br>ただ、それだけのこと。","","False","0x00000063","",""
"","TEXT_BANAMA004_01220_YADOVVGAH_000_077<tab>Warleader! Loonh Gah's kin must be avenged! I shall fight at her side. Let us rouse the Brotherhood, and smash this Flamefang snake once and for all!","TEXT_BANAMA004_01220_YADOVVGAH_000_077<tab>ハムジ・ガー！　同胞の恥は己の恥！<br>ルーン・ガーを援け、戦うことをお許し頂きたい。<br>一党の全戦力を挙げ、今こそ「炎牙衆」に反撃の嚆矢を！","","False","0x00000064","",""
"","TEXT_BANAMA004_01220_HAMUJIGAH_000_078<tab>No. Against their assembled ranks we would but invite our own destruction. And our laws are clear.","TEXT_BANAMA004_01220_HAMUJIGAH_000_078<tab>それには及ばず、死して屍拾う者なし。<br>これアマルジャ族の古の掟なり。","","False","0x00000065","",""
"","TEXT_BANAMA004_01220_HAMUJIGAH_000_079<tab>Loonh Gah, this is a blood vendetta. None may aid you in its resolution. Only through the glory of victory shall the shame of your defeat be expunged.","TEXT_BANAMA004_01220_HAMUJIGAH_000_079<tab>ルーン・ガーよ。<br>此は貴様の戦い……何人たりとも手出しはできぬ。<br>貴様の敗北は、貴様自身の勝利によってのみ、雪がれる。","","False","0x00000066","",""
"","TEXT_BANAMA004_01220_HAMUJIGAH_000_080<tab>If you've the spirit to rail and curse, then use it to build your strength. For strength is all that will aid you now.","TEXT_BANAMA004_01220_HAMUJIGAH_000_080<tab>泣く暇あれば、強くなれ。<br>強さのみが唯一、貴様を生かす縁（よすが）ぞ。","","False","0x00000067","",""
"","TEXT_BANAMA004_01220_LLOONGAH_000_081<tab>Bah!<br>Sands take you all!","TEXT_BANAMA004_01220_LLOONGAH_000_081<tab>ぐっ……。<br>ち……ちきしょおおおおおおおっ……！！","","False","0x00000068","",""
"","TEXT_BANAMA004_01220_HAMUJIGAH_000_082<tab>It is said that the drake will drop its own offspring into a ravine to watch it claw its way up. So it is with the Amalj'aa.","TEXT_BANAMA004_01220_HAMUJIGAH_000_082<tab>獅子は我が子を千尋の谷に落とすと聞く。<br>我等も同様……子々孫々、綿々と継がれる、<br>アマルジャ族の戦士の流儀ぞ。","","False","0x00000069","",""
"","TEXT_BANAMA004_01220_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_BANAMA004_01220_POP_MESSAGE<tab>敵の気配を感じた！！","","False","0x0000006A","",""
"","TEXT_BANAMA004_01220_POP_MESSAGE_000_000<tab>The enemy is still about!","TEXT_BANAMA004_01220_POP_MESSAGE_000_000<tab>その行動は出現した敵を倒さないと実行できません","","False","0x0000006B","",""
"","TEXT_BANAMA004_01220_PRISONER_001<tab>(-Freed Flame Recruit-)I didn't think... I had made my peace with the gods. My thanks.","TEXT_BANAMA004_01220_PRISONER_001<tab>(-囚われた不滅隊士-)ううう……助かった……。<br>もう駄目かと思ったよ、ありがとう……。","","False","0x0000006C","",""
"","TEXT_BANAMA004_01220_PRISONER_002<tab>(-Freed Merchant-)You're freeing me? It was an Immortal Flame who captured me in the first place; I no longer know whom to trust...","TEXT_BANAMA004_01220_PRISONER_002<tab>(-囚われた商人-)助かった……相手が不滅隊だったから、<br>すっかり信用しちまったよ。<br>まさか、ヒトに裏切り者がいたなんてな……。","","False","0x0000006D","",""
"","TEXT_BANAMA004_01220_PRISONER_003<tab>(-Freed Ala Mhigan-)I lose my home to the Empire, and then my freedom to the beastmen? The gods must truly despise me.","TEXT_BANAMA004_01220_PRISONER_003<tab>(-囚われた市民-)祖国を追われたうえに、こんなとこで蛮族に囚われて……。<br>俺ってなんて不幸な男……。<br>ううううっ。","","False","0x0000006E","",""
"","TEXT_BANAMA004_01220_PRISONER_004<tab>(-Freed Adventurer-)I was stretched out on me bedroll, gazin' up at the stars, when some bugger bashed me in the noggin. Next thing I know, I'm wakin' up in a cage. Say, ye happen to know the way to Little Ala Mhigo?","TEXT_BANAMA004_01220_PRISONER_004<tab>(-囚われた冒険者-)寝ているところを、いきなり拐われちまって……<br>気づいたら檻の中さ。<br>……ところでリトルアラミゴはどっちだ！？","","False","0x0000006F","",""
"","TEXT_BANAMA004_01220_SYSTEM_200_000<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Friendly<var 49 01 /var><var 48 01 /var> reputation with the Brotherhood of Ash.","TEXT_BANAMA004_01220_SYSTEM_200_000<tab>「アマルジャ族：灰の一党」との友好関係が<br>「友好」になりました。<br>彼らは冒険者を頼もしい戦友と思っているようです。","","False","0x00000070","",""
"","TEXT_BANAMA004_01220_SYSTEM_200_001<tab>New Amalj'aa beast tribe quests are now available from Yadovv Gah at the Ring of Ash.","TEXT_BANAMA004_01220_SYSTEM_200_001<tab>これ以降、灰の陣営にいる「ヤドヴ・ガー」より、<br>新たな「蛮族デイリークエスト」を受注することができます。","","False","0x00000071","",""
"","TEXT_BANAMA004_01220_SYSTEM_200_002<tab>Furthermore, you now have access to a wider selection of wares from the Brotherhood of Ash vendor.","TEXT_BANAMA004_01220_SYSTEM_200_002<tab>また、「アマルジャ族のよろず屋」より、<br>「友好関係：友好」の商品の購入ができるようになりました。<br>今後の冒険に役立てましょう！","","False","0x00000072","",""
