"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANAMA004_01220_HAMUJIGAH_000_074<tab>Know yourself, young warrior. You are not yet ready to face the likes of Zagozz Teh. Should you confront your enemy now, you will die a whimpering cur's death.","TEXT_BANAMA004_01220_HAMUJIGAH_000_074<tab>Know yourself, young warrior. You are not yet ready to face the likes of Zagozz Teh. Should you confront your enemy now, you will die a whimpering cur's death.","","False","0x00000061","",""
"","TEXT_BANAMA004_01220_LLOONGAH_000_075<tab>What are you saying, Warleader!? Is it...is it because I am Miqo'te? Will I forever be too weak to match Amalj'aa strength!?","TEXT_BANAMA004_01220_LLOONGAH_000_075<tab>What are you saying, Warleader!? Is it...is it because I am Miqo'te? Will I forever be too weak to match Amalj'aa strength!?","","False","0x00000062","",""
"","TEXT_BANAMA004_01220_HAMUJIGAH_000_076<tab>Foolish child! I say only that you lack martial wisdom. You imagine slights where none exist!","TEXT_BANAMA004_01220_HAMUJIGAH_000_076<tab>Foolish child! I say only that you lack martial wisdom. You imagine slights where none exist!","","False","0x00000063","",""
"","TEXT_BANAMA004_01220_YADOVVGAH_000_077<tab>Warleader! Loonh Gah's kin must be avenged! I shall fight at her side. Let us rouse the Brotherhood, and smash this Flamefang snake once and for all!","TEXT_BANAMA004_01220_YADOVVGAH_000_077<tab>Warleader! Loonh Gah's kin must be avenged! I shall fight at her side. Let us rouse the Brotherhood, and smash this Flamefang snake once and for all!","","False","0x00000064","",""
"","TEXT_BANAMA004_01220_HAMUJIGAH_000_078<tab>No. Against their assembled ranks we would but invite our own destruction. And our laws are clear.","TEXT_BANAMA004_01220_HAMUJIGAH_000_078<tab>No. Against their assembled ranks we would but invite our own destruction. And our laws are clear.","","False","0x00000065","",""
"","TEXT_BANAMA004_01220_HAMUJIGAH_000_079<tab>Loonh Gah, this is a blood vendetta. None may aid you in its resolution. Only through the glory of victory shall the shame of your defeat be expunged.","TEXT_BANAMA004_01220_HAMUJIGAH_000_079<tab>Loonh Gah, this is a blood vendetta. None may aid you in its resolution. Only through the glory of victory shall the shame of your defeat be expunged.","","False","0x00000066","",""
"","TEXT_BANAMA004_01220_HAMUJIGAH_000_080<tab>If you've the spirit to rail and curse, then use it to build your strength. For strength is all that will aid you now.","TEXT_BANAMA004_01220_HAMUJIGAH_000_080<tab>If you've the spirit to rail and curse, then use it to build your strength. For strength is all that will aid you now.","","False","0x00000067","",""
"","TEXT_BANAMA004_01220_LLOONGAH_000_081<tab>Bah!<br>Sands take you all!","TEXT_BANAMA004_01220_LLOONGAH_000_081<tab>Bah!<br>Sands take you all!","","False","0x00000068","",""
"","TEXT_BANAMA004_01220_HAMUJIGAH_000_082<tab>It is said that the drake will drop its own offspring into a ravine to watch it claw its way up. So it is with the Amalj'aa.","TEXT_BANAMA004_01220_HAMUJIGAH_000_082<tab>It is said that the drake will drop its own offspring into a ravine to watch it claw its way up. So it is with the Amalj'aa.","","False","0x00000069","",""
"","TEXT_BANAMA004_01220_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_BANAMA004_01220_POP_MESSAGE<tab>You sense a hostile presence!","","False","0x0000006A","",""
"","TEXT_BANAMA004_01220_POP_MESSAGE_000_000<tab>The enemy is still about!","TEXT_BANAMA004_01220_POP_MESSAGE_000_000<tab>The enemy is still about!","","False","0x0000006B","",""
"","TEXT_BANAMA004_01220_PRISONER_001<tab>(-Freed Flame Recruit-)I didn't think... I had made my peace with the gods. My thanks.","TEXT_BANAMA004_01220_PRISONER_001<tab>(-Freed Flame Recruit-)I didn't think... I had made my peace with the gods. My thanks.","","False","0x0000006C","",""
"","TEXT_BANAMA004_01220_PRISONER_002<tab>(-Freed Merchant-)You're freeing me? It was an Immortal Flame who captured me in the first place; I no longer know whom to trust...","TEXT_BANAMA004_01220_PRISONER_002<tab>(-Freed Merchant-)You're freeing me? It was an Immortal Flame who captured me in the first place; I no longer know whom to trust...","","False","0x0000006D","",""
"","TEXT_BANAMA004_01220_PRISONER_003<tab>(-Freed Ala Mhigan-)I lose my home to the Empire, and then my freedom to the beastmen? The gods must truly despise me.","TEXT_BANAMA004_01220_PRISONER_003<tab>(-Freed Ala Mhigan-)I lose my home to the Empire, and then my freedom to the beastmen? The gods must truly despise me.","","False","0x0000006E","",""
"","TEXT_BANAMA004_01220_PRISONER_004<tab>(-Freed Adventurer-)I was stretched out on me bedroll, gazin' up at the stars, when some bugger bashed me in the noggin. Next thing I know, I'm wakin' up in a cage. Say, ye happen to know the way to Little Ala Mhigo?","TEXT_BANAMA004_01220_PRISONER_004<tab>(-Freed Adventurer-)I was stretched out on me bedroll, gazin' up at the stars, when some bugger bashed me in the noggin. Next thing I know, I'm wakin' up in a cage. Say, ye happen to know the way to Little Ala Mhigo?","","False","0x0000006F","",""
"","TEXT_BANAMA004_01220_SYSTEM_200_000<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Friendly<var 49 01 /var><var 48 01 /var> reputation with the Brotherhood of Ash.","TEXT_BANAMA004_01220_SYSTEM_200_000<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Friendly<var 49 01 /var><var 48 01 /var> reputation with the Brotherhood of Ash.","","False","0x00000070","",""
"","TEXT_BANAMA004_01220_SYSTEM_200_001<tab>New Amalj'aa beast tribe quests are now available from Yadovv Gah at the Ring of Ash.","TEXT_BANAMA004_01220_SYSTEM_200_001<tab>New Amalj'aa beast tribe quests are now available from Yadovv Gah at the Ring of Ash.","","False","0x00000071","",""
"","TEXT_BANAMA004_01220_SYSTEM_200_002<tab>Furthermore, you now have access to a wider selection of wares from the Brotherhood of Ash vendor.","TEXT_BANAMA004_01220_SYSTEM_200_002<tab>Furthermore, you now have access to a wider selection of wares from the Brotherhood of Ash vendor.","","False","0x00000072","",""
