"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANAMA004_01220_GISILBEHRT_001_061<tab>My men, killed or taken... The lizardmen wanted more than merchants: they were after the Immortal Flames from the very beginning! And I all but bloody served them up on a silver platter!","TEXT_BANAMA004_01220_GISILBEHRT_001_061<tab>L'unité a été quasi décimée, les derniers survivants emmenés... Ces ordures cherchaient à porter un coup à notre moral depuis le début<var 1D /var>! Et nous nous sommes laissé berner comme des amateurs... ","","False","0x00000059","",""
"","TEXT_BANAMA004_01220_GISILBEHRT_001_062<tab>I...I beg of you, adventurer: save the soldiers that yet live from a fate worse than death. Meanwhile, I'll see what I can do to salvage the tatters of my command...","TEXT_BANAMA004_01220_GISILBEHRT_001_062<tab>J'ai honte de devoir te demander ça, mais... pourrais-tu tenter de secourir les survivants<var 1D /var>? Ce qui reste de mes hommes n'est pas en mesure de monter une telle opération, et je crains que les vies des prisonniers ne se jouent à chaque instant qui passe<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_BANAMA004_01220_HAMUJIGAH_000_061<tab>I thank you for your report, honored ally. This Zagozz Teh you encountered is the fetid maw that drives the Flamefangs. His sole purpose is to bolster the numbers of tempered.","TEXT_BANAMA004_01220_HAMUJIGAH_000_061<tab>Hum... Le chef des Crocs de Feu, Zagozz The est. De subjuguer un maximum d'humains, son but est. ","","False","0x0000005B","",""
"","TEXT_BANAMA004_01220_HAMUJIGAH_000_062<tab>Each new fire-seared slave feeds the inferno of their god's powers, and, in turn, the flames of Ifrit's altars bless the zealots of Zanr'ak with unholy strength.","TEXT_BANAMA004_01220_HAMUJIGAH_000_062<tab>Plus il y a de subjugués qui prient, plus notre Dieu est puissant. Une protection spéciale, la flamme de son autel confère aux Amalj'aa de Zanr'ak<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_BANAMA004_01220_HAMUJIGAH_000_063<tab>The miserable sparks of their ambition must be stamped out! Go, honored ally, and break the captives free of their cages. Slay the gaolers in the encampment to liberate the keys!","TEXT_BANAMA004_01220_HAMUJIGAH_000_063<tab>Écrasée, leur ambition doit être au plus vite. Te rendre à Zanr'ak, et sauver les prisonniers, tu dois.","","False","0x0000005D","",""
"","TEXT_BANAMA004_01220_HAMUJIGAH_000_071<tab>You have dealt our foe a crippling blow, mighty ally. My warrior's blood sings at the thought of the confusion and devastation you have brought to Zahar'ak.","TEXT_BANAMA004_01220_HAMUJIGAH_000_071<tab>Puissant<var 08 E905 ((e)) (()) /var> guerri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>! Sur la terre mourante de Zahar'ak, tu t'es rendu<var 08 E905 ((e)) (()) /var> pour accomplir ta mission avec brio. Reconnu de tous, cet acte héroïque sera<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_BANAMA004_01220_YADOVVGAH_000_072<tab>(-???-)Loonh Gah, be still! What enrages you so?","TEXT_BANAMA004_01220_YADOVVGAH_000_072<tab>(-???-)Guerrier Loonh Gah<var 1D /var>! Attends<var 1D /var>! Ce que tu comptes faire, dis-nous<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_BANAMA004_01220_LLOONGAH_000_073<tab>You know damn well what! That was the animal that savaged my mother! I'll tear out his heart and string him up by his entrails!","TEXT_BANAMA004_01220_LLOONGAH_000_073<tab>C'est pourrrtant évident<var 1D /var>! Je vais faire la peau à Zagozz The<var 1D /var>! Cette fois, je laisserai pas cette enflure s'en sortir<var 1D /var>! Après ce qu'il a fait à ma mère<var 1D /var>!!","","False","0x00000060","",""
"","TEXT_BANAMA004_01220_HAMUJIGAH_000_074<tab>Know yourself, young warrior. You are not yet ready to face the likes of Zagozz Teh. Should you confront your enemy now, you will die a whimpering cur's death.","TEXT_BANAMA004_01220_HAMUJIGAH_000_074<tab>Loonh Gah<var 1D /var>! Ta force, connaître tu dois. En mesure de vaincre ton ennemi, tu n'es pas ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment. Vers une mort certaine, ce serait te jeter. Sans honneur, comme un chien tu périrais.","","False","0x00000061","",""
"","TEXT_BANAMA004_01220_LLOONGAH_000_075<tab>What are you saying, Warleader!? Is it...is it because I am Miqo'te? Will I forever be too weak to match Amalj'aa strength!?","TEXT_BANAMA004_01220_LLOONGAH_000_075<tab>Pourrrquoi, Chef<var 1D /var>? C'est parce que je suis miqo'te<var 1D /var>? Les Miqo'tes ne peuvent vaincre les Amalj'aa... c'est ce que tu penses<var 1D /var>?","","False","0x00000062","",""
"","TEXT_BANAMA004_01220_HAMUJIGAH_000_076<tab>Foolish child! I say only that you lack martial wisdom. You imagine slights where none exist!","TEXT_BANAMA004_01220_HAMUJIGAH_000_076<tab>Sot<var 1D /var>! <br>De maturité, en tant que guerrier tu manques. Prêt, tu crois être<var 1D /var>? Prêt, tu n'es pas. La seule raison, cela est.","","False","0x00000063","",""
"","TEXT_BANAMA004_01220_YADOVVGAH_000_077<tab>Warleader! Loonh Gah's kin must be avenged! I shall fight at her side. Let us rouse the Brotherhood, and smash this Flamefang snake once and for all!","TEXT_BANAMA004_01220_YADOVVGAH_000_077<tab>Hamujj Gah<var 1D /var>! Sur moi, la honte des miens rejaillit aussi. L'au<var 16 /var>to<var 16 /var>ri<var 16 /var>sa<var 16 /var>tion de se battre, tu dois donner à Loonh Gah. De sonner l'hallali, l'heure est venue. Frapper les Crocs avec toute la force de la Ligue, nous devons<var 1D /var>!","","False","0x00000064","",""
"","TEXT_BANAMA004_01220_HAMUJIGAH_000_078<tab>No. Against their assembled ranks we would but invite our own destruction. And our laws are clear.","TEXT_BANAMA004_01220_HAMUJIGAH_000_078<tab>Accepter ceci, je ne puis. Courir à une mort certaine, cela serait. Pour ramasser nos cadavres, plus personne il n'y aura. Les traditions amalj'aa, nous devons respecter. Les actes de folie, elles répriment. ","","False","0x00000065","",""
"","TEXT_BANAMA004_01220_HAMUJIGAH_000_079<tab>Loonh Gah, this is a blood vendetta. None may aid you in its resolution. Only through the glory of victory shall the shame of your defeat be expunged.","TEXT_BANAMA004_01220_HAMUJIGAH_000_079<tab>Loonh Gah<var 1D /var>! Ton combat, ceci est. Intervenir, nous ne devons pas. L'affront que tu as subi jadis, seule une victoire personnelle saurait laver. Te battre à ta place, nous ne pouvons. Toi-même, ton honneur tu dois laver.","","False","0x00000066","",""
"","TEXT_BANAMA004_01220_HAMUJIGAH_000_080<tab>If you've the spirit to rail and curse, then use it to build your strength. For strength is all that will aid you now.","TEXT_BANAMA004_01220_HAMUJIGAH_000_080<tab>Le temps de te lamenter, tu n'as pas. Le temps de t'entraîner, tu as seulement. À devenir plus fort, tu dois consacrer tout ton être. La recherche de la force suprême, ta seule raison de vivre doit être. ","","False","0x00000067","",""
"","TEXT_BANAMA004_01220_LLOONGAH_000_081<tab>Bah!<br>Sands take you all!","TEXT_BANAMA004_01220_LLOONGAH_000_081<tab>Peuh<var 1D /var>! Allez vous faire voirrr<var 1D /var>!!","","False","0x00000068","",""
"","TEXT_BANAMA004_01220_HAMUJIGAH_000_082<tab>It is said that the drake will drop its own offspring into a ravine to watch it claw its way up. So it is with the Amalj'aa.","TEXT_BANAMA004_01220_HAMUJIGAH_000_082<tab>Leurs petits, les bêtes sauvages font tomber hors du nid pour leur apprendre la survie. La loi ancestrale des Amalj'aa, telle est également. Par le feu, l'âme des guerriers se forge.","","False","0x00000069","",""
"","TEXT_BANAMA004_01220_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_BANAMA004_01220_POP_MESSAGE<tab>Vous ressentez une présence hostile<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_BANAMA004_01220_POP_MESSAGE_000_000<tab>The enemy is still about!","TEXT_BANAMA004_01220_POP_MESSAGE_000_000<tab>Action impossible. Vous devez d'abord abattre tous les ennemis.","","False","0x0000006B","",""
"","TEXT_BANAMA004_01220_PRISONER_001<tab>(-Freed Flame Recruit-)I didn't think... I had made my peace with the gods. My thanks.","TEXT_BANAMA004_01220_PRISONER_001<tab>(-Immortel prisonnier-)Ah<var 1D /var>! Merci<var 1D /var>! J'ai bien cru ma dernière heure arrivée<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_BANAMA004_01220_PRISONER_002<tab>(-Freed Merchant-)You're freeing me? It was an Immortal Flame who captured me in the first place; I no longer know whom to trust...","TEXT_BANAMA004_01220_PRISONER_002<tab>(-Marchand prisonnier-)Je vous dois la vie, merci<var 1D /var>! Je faisais confiance à ce soldat des Immortels... Qui aurait pu croire que c'était un traître<var 1D /var>?","","False","0x0000006D","",""
"","TEXT_BANAMA004_01220_PRISONER_003<tab>(-Freed Ala Mhigan-)I lose my home to the Empire, and then my freedom to the beastmen? The gods must truly despise me.","TEXT_BANAMA004_01220_PRISONER_003<tab>(-Civil prisonnier-)Non seulement j'ai perdu ma patrie, mais voilà que ces maudits hommes-bêtes m'enlèvent... Je n'ai vraiment pas de chance<var 1D /var>! Ouin... ","","False","0x0000006E","",""
"","TEXT_BANAMA004_01220_PRISONER_004<tab>(-Freed Adventurer-)I was stretched out on me bedroll, gazin' up at the stars, when some bugger bashed me in the noggin. Next thing I know, I'm wakin' up in a cage. Say, ye happen to know the way to Little Ala Mhigo?","TEXT_BANAMA004_01220_PRISONER_004<tab>(-Aventurier prisonnier-)On m'a kidnappé alors que je dormais. Quand je me suis réveillé, j'étais dans une cage<var 1D /var>! Au fait, c'est par où, Petite Ala Mhigo<var 1D /var>?","","False","0x0000006F","",""
"","TEXT_BANAMA004_01220_SYSTEM_200_000<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Friendly<var 49 01 /var><var 48 01 /var> reputation with the Brotherhood of Ash.","TEXT_BANAMA004_01220_SYSTEM_200_000<tab>Votre réputation auprès des Amalj'aa de la Ligue des cendres est passée à “Ami”. Ils vous considèrent désormais comme un<var 08 E905 ((e)) (()) /var> allié<var 08 E905 ((e)) (()) /var> <var 08 E905 ((précieuse)) ((précieux)) /var>.","","False","0x00000070","",""
"","TEXT_BANAMA004_01220_SYSTEM_200_001<tab>New Amalj'aa beast tribe quests are now available from Yadovv Gah at the Ring of Ash.","TEXT_BANAMA004_01220_SYSTEM_200_001<tab>Vous pouvez à présent lancer de nouvelles quêtes quotidiennes en vous adressant à Yadovv Gah.","","False","0x00000071","",""
"","TEXT_BANAMA004_01220_SYSTEM_200_002<tab>Furthermore, you now have access to a wider selection of wares from the Brotherhood of Ash vendor.","TEXT_BANAMA004_01220_SYSTEM_200_002<tab>En outre, le vendeur amalj'aa vous propose maintenant les objets correspondant au rang “Ami”.","","False","0x00000072","",""
