"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESHLW102_00237_RASHAHT_000_040<tab>(-R'ashaht Rhiki-)What in the name of the Navigator are you doing with that thing!?","TEXT_FESHLW102_00237_RASHAHT_000_040<tab>(-R'ashaht Rhiki-)Non mais dites donc, vous, qu'est-ce que vous faites avec ce trrruc<var 1D /var>!? Vous vous croyez où<var 1D /var>?","","False","0x00000057","",""
"","TEXT_FESHLW102_00237_RASHAHT_100_040<tab>(-R'ashaht Rhiki-)A fiend!? You are either bold or foolish to come here! Say your prayers to whatever dark gods you keep!","TEXT_FESHLW102_00237_RASHAHT_100_040<tab>(-R'ashaht Rhiki-)U-un monstre<var 1D /var>!? Tu oses t'infiltrrrer dans notre quartier général<var 1D /var>! Tu imagines ce qui va t'arriver quand mes camarades et moi on va contre-attaquer<var 1D /var>?","","False","0x00000058","",""
"","TEXT_FESHLW102_00237_RASHAHT_000_041<tab>(-R'ashaht Rhiki-)What in the name of the Navigator are you doing with that thing!?","TEXT_FESHLW102_00237_RASHAHT_000_041<tab>(-R'ashaht Rhiki-)Non mais dites donc, vous, qu'est-ce que vous faites avec ce trrruc<var 1D /var>!? Vous vous croyez où<var 1D /var>?","","False","0x00000059","",""
"","TEXT_FESHLW102_00237_RASHAHT_100_041<tab>(-R'ashaht Rhiki-)<gasp> A-Admiral! W-We were not expecting you quite so soon! Of course, if you wish to begin the inspection now...","TEXT_FESHLW102_00237_RASHAHT_100_041<tab>(-R'ashaht Rhiki-)A-Amirale<var 1D /var>!? Nous ne vous attendions pas si tôt<var 1D /var>! Cette citrrrouille... c'est une sorte de gra<var 16 /var>ti<var 16 /var>fi<var 16 /var>ca<var 16 /var>tion spéciale<var 1D /var>?","","False","0x0000005A","",""
"","TEXT_FESHLW102_00237_RASHAHT_000_042<tab>(-R'ashaht Rhiki-)...An adventurer in disguise? Seven hells! Festive season or no, I would thank you not to startle me unduly while I am on duty─which is always!","TEXT_FESHLW102_00237_RASHAHT_000_042<tab>(-R'ashaht Rhiki-)Aaah, mais c'est une simple illusion<var 1D /var>! J'ai failli y croirrre...","","False","0x0000005B","",""
"","TEXT_FESHLW102_00237_RASHAHT_000_043<tab>(-R'ashaht Rhiki-)Now, I personally have no issues with your leaving the pumpkin lantern here, but know that the Maelstrom will not be responsible for its care.","TEXT_FESHLW102_00237_RASHAHT_000_043<tab>(-R'ashaht Rhiki-)Alors comme ça, tu veux décorer nos quartiers d'une lanterrrne en forme de citrouille<var 1D /var>? Moi, je n'ai rien contre, mais...","","False","0x0000005C","",""
"","TEXT_FESHLW102_00237_RASHAHT_000_044<tab>(-R'ashaht Rhiki-)We will not hear any complaints if it gets damaged. Furthermore, if it's deemed a nuisance, it will be summarily removed. I trust I have made myself clear.","TEXT_FESHLW102_00237_RASHAHT_000_044<tab>(-R'ashaht Rhiki-)Dans un éta<var 16 /var>blis<var 16 /var>se<var 16 /var>ment militaire, je ne suis pas sûrrre que ça fasse très sérieux. Et il y a des chances qu'on l'enlève, pourrr des raisons de sécurité. Tu ne m'en voudras pas, hein<var 1D /var>?","","False","0x0000005D","",""
"","TEXT_FESHLW102_00237_RASHAHT_000_045<tab>(-R'ashaht Rhiki-)'Tis been a while since the Admiral last graced us with an inspection. We must see to it that everything is to her satisfaction.","TEXT_FESHLW102_00237_RASHAHT_000_045<tab>(-R'ashaht Rhiki-)Voyons, à quelle heure est la visite d'inspection de l'Amirrrale, déjà...","","False","0x0000005E","",""
"","TEXT_FESHLW102_00237_RASHAHT_000_046<tab>(-R'ashaht Rhiki-)Remember, the Maelstrom is not responsible for the care of the lantern. We will not hear any complaints if it gets damaged, and if it's deemed a nuisance, it will be summarily removed.","TEXT_FESHLW102_00237_RASHAHT_000_046<tab>(-R'ashaht Rhiki-)Je l'aime bien, cette lanterrrne, moi. Le problème, c'est de trouver le bon endroit où la placer... Là, ça fait un peu désordre.","","False","0x0000005F","",""
"","TEXT_FESHLW102_00237_GODRIQUELAIN_000_047<tab>I know full well the great burden I've placed upon you, but the safety of the citizenry is at stake. For their sake, you must continue the investigation.","TEXT_FESHLW102_00237_GODRIQUELAIN_000_047<tab>Je compte sur toi pour découvrir ce que ces forains mijotent<var 1D /var>! La situation est peut-être plus grave que nous ne l'imaginons, et je me sens impuissant.","","False","0x00000060","",""
"","TEXT_FESHLW102_00237_GODRIQUELAIN_100_047<tab>Uwaaah!?
...Oh, it's only you. Looking sharp, my friend. Pray carry on with the investigation. Remember, the safety of the citizenry is at stake.","TEXT_FESHLW102_00237_GODRIQUELAIN_100_047<tab>Aaaaah<var 1D /var>!!
... Oh, c'est toi.
Je compte sur toi pour découvrir ce que ces forains mijotent<var 1D /var>! La situation est peut-être plus grave que nous ne l'imaginons.","","False","0x00000061","",""
"","TEXT_FESHLW102_00237_SYSTEM_000_048<tab>In order to progress further in the quest, you must be under the transfigured status.","TEXT_FESHLW102_00237_SYSTEM_000_048<tab>Pour progresser dans cette quête, il est nécessaire de changer d'apparence grâce à un sort de transformation. ","","False","0x00000062","",""
"","TEXT_FESHLW102_00237_CONJURER65773_100_050<tab>Ah, you are returned. The illusion has served its purpose. Here, allow me to remove it for you.","TEXT_FESHLW102_00237_CONJURER65773_100_050<tab>Vous voilà, mon ami<var 08 E905 ((e)) (()) /var><var 1D /var>! Je vais sans plus tarder lever le sort qui modifie votre apparence<var 1D /var>! Vous vous sentirez plus lég<var 08 E905 ((ère)) ((er)) /var><var 1D /var>!","","False","0x00000063","",""
"","TEXT_FESHLW102_00237_CONJURER65773_000_051<tab>So, you have placed all the lanterns, yes? Wonderful, wonderful!","TEXT_FESHLW102_00237_CONJURER65773_000_051<tab>Je vois, vous avez réussi à placer nos superbes lanternes comme convenu<var 1D /var>!? C'est tout à fait formidable<var 1D /var>!","","False","0x00000064","",""
"","TEXT_FESHLW102_00237_CONJURER65773_100_051<tab>Being the fools that they are, they did not even suspect our motive! And now the magicked pattern is complete, precisely to that woman's specifications!","TEXT_FESHLW102_00237_CONJURER65773_100_051<tab>Ces stupides êtres humains ne se sont doutés de rien<var 1D /var>! Grâce aux trois lanternes, le cercle magique de la femme à tête de citrouille va bientôt être achevé<var 1D /var>!","","False","0x00000065","",""
"","TEXT_FESHLW102_00237_CONJURER65773_000_052<tab>'Tis only a matter of time before the gate bursts open! My dark brethren will overrun this realm, and the Night of Devilry shall come again! Ahahahaha!","TEXT_FESHLW102_00237_CONJURER65773_000_052<tab>Quand il sera formé, alors une porte s'ouvrira et des monstres envahiront le plan éorzéen<var 1D /var>! 
La Nuit des démons s'abattra une nouvelle fois sur ces terres<var 1D /var>! Hé hé hé<var 1D /var>!","","False","0x00000066","",""
"","TEXT_FESHLW102_00237_SYSTEM_100_052<tab>A conversation between two Yellowjackets carries over to you.","TEXT_FESHLW102_00237_SYSTEM_100_052<tab>Vous entendez des casaques jaunes discuter...","","False","0x00000067","",""
"","TEXT_FESHLW102_00237_YELLOWA65773_000_053<tab>Oi, 'ave ye 'eard? Some daft sod's been goin' around leavin' these creepy dark pumpkins all over the city.","TEXT_FESHLW102_00237_YELLOWA65773_000_053<tab>Les gens se croient vraiment tout permis<var 1D /var>! Sous prétexte que c'est la Veillée des saints, ils mettent des lanternes énormes où ils veulent, là, comme ça, au beau milieu du passage<var 1D /var>! C'est pourtant évident que ça gêne<var 1D /var>!","","False","0x00000068","",""
"","TEXT_FESHLW102_00237_YELLOWB65773_000_054<tab>Aye, I did hear about that. One each at the Drowning Wench, the Coral Tower, and Maelstrom Command, right? What's to be done about them?","TEXT_FESHLW102_00237_YELLOWB65773_000_054<tab>Ah oui, je les ai vues, ces énormes citrouilles<var 1D /var>! Une au Dauphin noyé, une à la tour de Corail, et une autre au Maelstrom, il me semble. Alors on les a enlevées...","","False","0x00000069","",""
"","TEXT_FESHLW102_00237_YELLOWA65773_000_055<tab>They've already been rounded up an' thrown out, if that's what yer askin'. Can't leave that shite lyin' about─people might take a tumble an' 'urt 'emselves!","TEXT_FESHLW102_00237_YELLOWA65773_000_055<tab>Évidemment qu'on les a enlevées<var 1D /var>! Quelle idée, de mettre des trucs aussi encombrants à des endroits pareils<var 1D /var>! On aurait dit une mauvaise plai<var 16 /var>san<var 16 /var>te<var 16 /var>rie. Et avec la visite de l'Amirale, on n'allait pas les laisser là...","","False","0x0000006A","",""
"","TEXT_FESHLW102_00237_YELLOWB65773_000_056<tab>Right! Safety first!","TEXT_FESHLW102_00237_YELLOWB65773_000_056<tab>En effet, ça n'aurait pas fait bonne impression, ha ha ha<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_FESHLW102_00237_CONJURER65773_000_058<tab>Errr... Lest you misunderstand, that was but a...a <var 1A 02 /var>summary<var 1A 01 /var> of the, er...<var 1A 02 /var>play<var 1A 01 /var> we're planning as part of the festivities. Th-That's right, a stage play! The premise is very original, do you not agree?","TEXT_FESHLW102_00237_CONJURER65773_000_058<tab>... AHEM<var 1D /var>!
Quoi, vous m'aviez pris au sérieux<var 1D /var>? Tout ceci fait partie de la narration de notre numéro, bien sûr<var 1D /var>! J'étais, euh, en train de répéter mon texte à voix haute<var 1D /var>! C'était convainquant, n'est-ce pas<var 1D /var>?","","False","0x0000006C","",""
"","TEXT_FESHLW102_00237_CONJURER65773_000_059<tab>'Tis a shame that our <var 1A 02 /var>props<var 1A 01 /var> were removed before the play could take place. We must remember not to make the same mistake next time... <sigh>","TEXT_FESHLW102_00237_CONJURER65773_000_059<tab>(Dire qu'après tous ces efforts, on nous a enlevé nos lanternes... Si seulement j'avais un peu moins travaillé mes répliques et lancé le rite un peu plus vite<var 1D /var>! Cela me servira de leçon pour la prochaine fois.)","","False","0x0000006D","",""
"","TEXT_FESHLW102_00237_CONJURER65773_000_060<tab>A-At any rate, you have more than done your part here in Limsa Lominsa. We would be most grateful if you could next help out with the festivities in Ul'dah. My thanks again, adventurer!","TEXT_FESHLW102_00237_CONJURER65773_000_060<tab>La chance n'a pas été de notre côté cette fois, mais vous avez néanmoins fait du bon travail. Je pense que nous en avons assez fait à Limsa Lominsa<var 1D /var>! Il est temps de rejoindre notre prochaine destination<var 1D /var>: Ul'dah la magnifique<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_FESHLW102_00237_PUMPKIN65772_000_061<tab>(-Pumpkin-headed Woman-)Heh heh heh... Such charming children... The best is yet to come─pray enjoy All Saints' Wake to the fullest...","TEXT_FESHLW102_00237_PUMPKIN65772_000_061<tab>(-Femme à tête de citrouille<var 1D /var>?-)Hi hi hi... Ils sont adorables<var 1D /var>! Profitez, profitez bien de la fête, mes mignons<var 1D /var>! Amusez-vous bien ensemble<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_FESHLW102_00237_CONJURER65773_000_062<tab>You have more than done your part here in Limsa Lominsa. We would be most grateful if you could next help out with the festivities in Ul'dah. My thanks again, adventurer.","TEXT_FESHLW102_00237_CONJURER65773_000_062<tab>Merci pour tout<var 1D /var>! Rejoignez-nous à Ul'dah, à présent<var 1D /var>!","","False","0x00000070","",""
"","TEXT_FESHLW102_00237_GODRIQUELAIN_000_070<tab>Ah, you are returned. How fared the investigation? You must tell me everything you have learned!","TEXT_FESHLW102_00237_GODRIQUELAIN_000_070<tab>Te voilà<var 1D /var>! Qu'est-ce que l'enquête a donné<var 1D /var>?","","False","0x00000071","",""
"","TEXT_FESHLW102_00237_GODRIQUELAIN_000_071<tab>...A magicked pattern? By the gods, how many ways are there to usher in the Night of Devilry? And to think that you might have been party to it if not for the Lominsans' unwitting intervention!","TEXT_FESHLW102_00237_GODRIQUELAIN_000_071<tab>Quoi<var 1D /var>! Ils comptaient dresser un cercle magique pour invoquer les monstres de la Nuit des démons<var 1D /var>? Mais sans leurs citrouilles, ils ont la<var 16 /var>men<var 16 /var>ta<var 16 /var>ble<var 16 /var>ment échoué... Je me demande bien où ils veulent en venir avec tout ça.","","False","0x00000072","",""
"","TEXT_FESHLW102_00237_GODRIQUELAIN_000_072<tab>But the danger is not passed. The illusionist bade you help out with the festivities in Ul'dah, which means that yet another scheme is in progress. And having failed in their attempts thus far, I fear that the Continental Circus will stop at nothing to see its dark ambition realized.","TEXT_FESHLW102_00237_GODRIQUELAIN_000_072<tab>Cette fois, c'est à Ul'dah qu'on t'a demandé d'aller, j'imagine<var 1D /var>? Ils vont sans doute changer de stratégie, à présent. ","","False","0x00000073","",""
"","TEXT_FESHLW102_00237_GODRIQUELAIN_000_073<tab>Make no mistake, the situation is coming to a head. We must continue our investigation in Ul'dah. Make your way there as soon as you are able, and meet me in the vicinity of the Ruby Road Exchange. Safe travels!","TEXT_FESHLW102_00237_GODRIQUELAIN_000_073<tab>Poursuivons nos efforts là-bas, ce n'est pas le moment de baisser les bras. Je te donne rendez-vous aux marchés de l'allée du Rubis.","","False","0x00000074","",""
"","TEXT_FESHLW102_00237_GODRIQUELAIN_000_080<tab>'Tis good to see you, my friend. You must be weary from the road. Take a moment to catch your breath, and I will share with you what I have managed to learn thus far.","TEXT_FESHLW102_00237_GODRIQUELAIN_000_080<tab>Ah, tu es venu<var 08 E905 ((e)) (()) /var>, je t'attendais<var 1D /var>! Reviens me parler quand tu seras prêt<var 08 E905 ((e)) (()) /var> à continuer l'enquête.","","False","0x00000075","",""

