"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESHLW102_00237_RASHAHT_000_044<tab>(-R'ashaht Rhiki-)We will not hear any complaints if it gets damaged. Furthermore, if it's deemed a nuisance, it will be summarily removed. I trust I have made myself clear.","TEXT_FESHLW102_00237_RASHAHT_000_044<tab>(-R'ashaht Rhiki-)... hier im Flotten<var 16 /var>kommando ist kein Festtagsschmuck erlaubt. Die Vorschriften, weißt du. Ach, lass die Laterne ruhig erst mal dort stehen, aber sei mir nicht böse, wenn sie jemand wieder wegnimmt, ja?","","False","0x0000005D","",""
"","TEXT_FESHLW102_00237_RASHAHT_000_045<tab>(-R'ashaht Rhiki-)'Tis been a while since the Admiral last graced us with an inspection. We must see to it that everything is to her satisfaction.","TEXT_FESHLW102_00237_RASHAHT_000_045<tab>(-R'ashaht Rhiki-)Wann sollte Admiral Merlwyb noch mal eintreffen? Es muss alles picobello sein.","","False","0x0000005E","",""
"","TEXT_FESHLW102_00237_RASHAHT_000_046<tab>(-R'ashaht Rhiki-)Remember, the Maelstrom is not responsible for the care of the lantern. We will not hear any complaints if it gets damaged, and if it's deemed a nuisance, it will be summarily removed.","TEXT_FESHLW102_00237_RASHAHT_000_046<tab>(-R'ashaht Rhiki-)Die Kürbislaterne sieht ja ganz gut aus ... Aber da kann sie bestimmt nicht stehen bleiben ...","","False","0x0000005F","",""
"","TEXT_FESHLW102_00237_GODRIQUELAIN_000_047<tab>I know full well the great burden I've placed upon you, but the safety of the citizenry is at stake. For their sake, you must continue the investigation.","TEXT_FESHLW102_00237_GODRIQUELAIN_000_047<tab>Was führt die Gauklertruppe hier in Limsa Lominsa bloß im Schilde? Ich bin bereits enttarnt, aber dir sollte es gelingen, etwas herauszufinden.","","False","0x00000060","",""
"","TEXT_FESHLW102_00237_GODRIQUELAIN_100_047<tab>Uwaaah!?
...Oh, it's only you. Looking sharp, my friend. Pray carry on with the investigation. Remember, the safety of the citizenry is at stake.","TEXT_FESHLW102_00237_GODRIQUELAIN_100_047<tab>Wa... Hilfe! A-Ach, du bist es.
Irgendetwas führt die Gauklertruppe hier in Limsa Lominsa im Schilde. Ich bin bereits enttarnt, aber dir sollte es gelingen, etwas herauszufinden.","","False","0x00000061","",""
"","TEXT_FESHLW102_00237_SYSTEM_000_048<tab>In order to progress further in the quest, you must be under the transfigured status.","TEXT_FESHLW102_00237_SYSTEM_000_048<tab>Du musst dich verwandeln lassen, um mit dem Auftrag fortzufahren.","","False","0x00000062","",""
"","TEXT_FESHLW102_00237_CONJURER65773_100_050<tab>Ah, you are returned. The illusion has served its purpose. Here, allow me to remove it for you.","TEXT_FESHLW102_00237_CONJURER65773_100_050<tab>Da bist du ja wieder, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>. Lass mich erst mal die Verwandlung rückgängig machen, die macht mich ja ganz nervös.","","False","0x00000063","",""
"","TEXT_FESHLW102_00237_CONJURER65773_000_051<tab>So, you have placed all the lanterns, yes? Wonderful, wonderful!","TEXT_FESHLW102_00237_CONJURER65773_000_051<tab>Die Laternen hast du alle aufgestellt, nehme ich an? Sehr gut, gute Arbeit.","","False","0x00000064","",""
"","TEXT_FESHLW102_00237_CONJURER65773_100_051<tab>Being the fools that they are, they did not even suspect our motive! And now the magicked pattern is complete, precisely to that woman's specifications!","TEXT_FESHLW102_00237_CONJURER65773_100_051<tab>Und niemand hat etwas geahnt? Ha ha! Ausgezeichnet. Dann wird der Zauber der Kürbishexe seine Wirkung nicht verfehlen!","","False","0x00000065","",""
"","TEXT_FESHLW102_00237_CONJURER65773_000_052<tab>'Tis only a matter of time before the gate bursts open! My dark brethren will overrun this realm, and the Night of Devilry shall come again! Ahahahaha!","TEXT_FESHLW102_00237_CONJURER65773_000_052<tab>Jetzt, da die Kürbislaternen alle in Position sind, wird es nicht mehr lange dauern, bis der Zauber der Kürbishexe das <var 1A 02 /var>Tor<var 1A 01 /var> geöffnet hat, die Monsterhorden in die Stadt strömen und die Monsternacht hereinbricht! Hahaha!","","False","0x00000066","",""
"","TEXT_FESHLW102_00237_SYSTEM_100_052<tab>A conversation between two Yellowjackets carries over to you.","TEXT_FESHLW102_00237_SYSTEM_100_052<tab>Du hörst, wie sich zwei Gelbjacken über die Laternen unterhalten ...","","False","0x00000067","",""
"","TEXT_FESHLW102_00237_YELLOWA65773_000_053<tab>Oi, 'ave ye 'eard? Some daft sod's been goin' around leavin' these creepy dark pumpkins all over the city.","TEXT_FESHLW102_00237_YELLOWA65773_000_053<tab>Als wären die vielen Besucher zum Allerschutzheiligen-Fest nicht schon genug ... Jetzt hat so ein Depp doch tatsächlich an den unmöglichsten Orten diese Kürbislaternen aufgestellt!","","False","0x00000068","",""
"","TEXT_FESHLW102_00237_YELLOWB65773_000_054<tab>Aye, I did hear about that. One each at the Drowning Wench, the Coral Tower, and Maelstrom Command, right? What's to be done about them?","TEXT_FESHLW102_00237_YELLOWB65773_000_054<tab>Eine habe ich sogar im Flotten<var 16 /var>kommando gesehen. Die hat man doch sofort weggeräumt, oder nicht?","","False","0x00000069","",""
"","TEXT_FESHLW102_00237_YELLOWA65773_000_055<tab>They've already been rounded up an' thrown out, if that's what yer askin'. Can't leave that shite lyin' about─people might take a tumble an' 'urt 'emselves!","TEXT_FESHLW102_00237_YELLOWA65773_000_055<tab>Natürlich, genauso wie die beiden im Korallenturm und in der Ertränkten Sorge. Schließlich hat sich der Admiral angekündigt, und bei einem so hohen Besuch muss alles nach Plan laufen.","","False","0x0000006A","",""
"","TEXT_FESHLW102_00237_YELLOWB65773_000_056<tab>Right! Safety first!","TEXT_FESHLW102_00237_YELLOWB65773_000_056<tab>Wunderbar! Wir können froh sein, in einer Stadt zu dienen, in der alles seine Ordnung hat.","","False","0x0000006B","",""
"","TEXT_FESHLW102_00237_CONJURER65773_000_058<tab>Errr... Lest you misunderstand, that was but a...a <var 1A 02 /var>summary<var 1A 01 /var> of the, er...<var 1A 02 /var>play<var 1A 01 /var> we're planning as part of the festivities. Th-That's right, a stage play! The premise is very original, do you not agree?","TEXT_FESHLW102_00237_CONJURER65773_000_058<tab>Ähem. So viel zum Thema Monsternacht. Die Kürbishexe wird hocherfreut sein.","","False","0x0000006C","",""
"","TEXT_FESHLW102_00237_CONJURER65773_000_059<tab>'Tis a shame that our <var 1A 02 /var>props<var 1A 01 /var> were removed before the play could take place. We must remember not to make the same mistake next time... <sigh>","TEXT_FESHLW102_00237_CONJURER65773_000_059<tab>Ich könnte ihr ja erzählen, dass sich irgend so ein dahergelaufener Tollpatsch beim Aufstellen der Laternen derartig ungeschickt angestellt hat, dass sie alle zerbrochen sind ...","","False","0x0000006D","",""
"","TEXT_FESHLW102_00237_CONJURER65773_000_060<tab>A-At any rate, you have more than done your part here in Limsa Lominsa. We would be most grateful if you could next help out with the festivities in Ul'dah. My thanks again, adventurer!","TEXT_FESHLW102_00237_CONJURER65773_000_060<tab>Oder ich könnte das auch lassen ... Dann stünde ich ja selber schlecht da. Na, hier wird wohl nichts mehr aus unserer Monsternacht. Hoffentlich läuft's in Ul'dah besser.","","False","0x0000006E","",""
"","TEXT_FESHLW102_00237_PUMPKIN65772_000_061<tab>(-Pumpkin-headed Woman-)Heh heh heh... Such charming children... The best is yet to come─pray enjoy All Saints' Wake to the fullest...","TEXT_FESHLW102_00237_PUMPKIN65772_000_061<tab>(-Kürbishexe-)Du ahnst ja gar nicht, <var 1A 02 /var>wie<var 1A 01 /var> hocherfreut ich bin! Das wird ein glückseliges Allerschutzheiligen, von dem alle etwas haben. Hihihi!","","False","0x0000006F","",""
"","TEXT_FESHLW102_00237_CONJURER65773_000_062<tab>You have more than done your part here in Limsa Lominsa. We would be most grateful if you could next help out with the festivities in Ul'dah. My thanks again, adventurer.","TEXT_FESHLW102_00237_CONJURER65773_000_062<tab>Eine Chance haben wir noch: Ul'dah.","","False","0x00000070","",""
"","TEXT_FESHLW102_00237_GODRIQUELAIN_000_070<tab>Ah, you are returned. How fared the investigation? You must tell me everything you have learned!","TEXT_FESHLW102_00237_GODRIQUELAIN_000_070<tab>Wie laufen deine Ermittlungen? Hast du etwas herausgefunden?","","False","0x00000071","",""
"","TEXT_FESHLW102_00237_GODRIQUELAIN_000_071<tab>...A magicked pattern? By the gods, how many ways are there to usher in the Night of Devilry? And to think that you might have been party to it if not for the Lominsans' unwitting intervention!","TEXT_FESHLW102_00237_GODRIQUELAIN_000_071<tab>Ein Zauber, um Monsterhorden in die Stadt zu rufen und auch in Limsa Lominsa eine Monsternacht zu veranstalten? Ein Segen, dass daraus nichts geworden ist!","","False","0x00000072","",""
"","TEXT_FESHLW102_00237_GODRIQUELAIN_000_072<tab>But the danger is not passed. The illusionist bade you help out with the festivities in Ul'dah, which means that yet another scheme is in progress. And having failed in their attempts thus far, I fear that the Continental Circus will stop at nothing to see its dark ambition realized.","TEXT_FESHLW102_00237_GODRIQUELAIN_000_072<tab>Und jetzt wollen sie es in Ul'dah versuchen ... Das müssen wir verhindern!","","False","0x00000073","",""
"","TEXT_FESHLW102_00237_GODRIQUELAIN_000_073<tab>Make no mistake, the situation is coming to a head. We must continue our investigation in Ul'dah. Make your way there as soon as you are able, and meet me in the vicinity of the Ruby Road Exchange. Safe travels!","TEXT_FESHLW102_00237_GODRIQUELAIN_000_073<tab>Wir treffen uns am Rubinstraßenmarkt, dann besprechen wir alles Weitere. Bis gleich, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000074","",""
"","TEXT_FESHLW102_00237_GODRIQUELAIN_000_080<tab>'Tis good to see you, my friend. You must be weary from the road. Take a moment to catch your breath, and I will share with you what I have managed to learn thus far.","TEXT_FESHLW102_00237_GODRIQUELAIN_000_080<tab>Da bist du ja. Lass mich kurz Luft holen, dann besprechen wir das weitere Vorgehen.","","False","0x00000075","",""

