"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESHLW102_00237_RASHAHT_000_046<tab>(-R'ashaht Rhiki-)Remember, the Maelstrom is not responsible for the care of the lantern. We will not hear any complaints if it gets damaged, and if it's deemed a nuisance, it will be summarily removed.","TEXT_FESHLW102_00237_RASHAHT_000_046<tab>(-ル・アシャ大甲佐-)このカボチャのランタン、悪くはないんだけどね。
設置場所に問題があるかなあ……。","","False","0x0000005F","",""
"","TEXT_FESHLW102_00237_GODRIQUELAIN_000_047<tab>I know full well the great burden I've placed upon you, but the safety of the citizenry is at stake. For their sake, you must continue the investigation.","TEXT_FESHLW102_00237_GODRIQUELAIN_000_047<tab>大変だと思いますが、捜査をお願いします。
僕が彼らに近づけない以上、
「守護天節」の平和を守れるのは君だけなのです！","","False","0x00000060","",""
"","TEXT_FESHLW102_00237_GODRIQUELAIN_100_047<tab>Uwaaah!?
...Oh, it's only you. Looking sharp, my friend. Pray carry on with the investigation. Remember, the safety of the citizenry is at stake.","TEXT_FESHLW102_00237_GODRIQUELAIN_100_047<tab>わわわっ！？
……って、君でしたか。
大変だと思いますが、捜査をお願いします。","","False","0x00000061","",""
"","TEXT_FESHLW102_00237_SYSTEM_000_048<tab>In order to progress further in the quest, you must be under the transfigured status.","TEXT_FESHLW102_00237_SYSTEM_000_048<tab>このクエストを進行させるには、
「変身状態」である必要があります。","","False","0x00000062","",""
"","TEXT_FESHLW102_00237_CONJURER65773_100_050<tab>Ah, you are returned. The illusion has served its purpose. Here, allow me to remove it for you.","TEXT_FESHLW102_00237_CONJURER65773_100_050<tab>帰ったか、冒険者よ！
それでは変身を解いてやろう。","","False","0x00000063","",""
"","TEXT_FESHLW102_00237_CONJURER65773_000_051<tab>So, you have placed all the lanterns, yes? Wonderful, wonderful!","TEXT_FESHLW102_00237_CONJURER65773_000_051<tab>ランタンは、指示どおりに置いてきたのだな？
ククッ……うむ、実に素晴らしい……！","","False","0x00000064","",""
"","TEXT_FESHLW102_00237_CONJURER65773_100_051<tab>Being the fools that they are, they did not even suspect our motive! And now the magicked pattern is complete, precisely to that woman's specifications!","TEXT_FESHLW102_00237_CONJURER65773_100_051<tab>愚かなヒトでは、到底気付けなかっただろう！
お主がカボチャのランタンを置いたことにより、
「カボチャ頭の女」が教えてくれた魔法陣が完成した！","","False","0x00000065","",""
"","TEXT_FESHLW102_00237_CONJURER65773_000_052<tab>'Tis only a matter of time before the gate bursts open! My dark brethren will overrun this realm, and the Night of Devilry shall come again! Ahahahaha!","TEXT_FESHLW102_00237_CONJURER65773_000_052<tab>しばらくすれば魔法陣が「扉」を開き、
大量の魔物たちを、こちら側に招き入れることだろう！
そして、我らが目的……「魔人の夜」が再現されるのだ！","","False","0x00000066","",""
"","TEXT_FESHLW102_00237_SYSTEM_100_052<tab>A conversation between two Yellowjackets carries over to you.","TEXT_FESHLW102_00237_SYSTEM_100_052<tab>イエロージャケット警備兵たちの声が聞こえてくる……。","","False","0x00000067","",""
"","TEXT_FESHLW102_00237_YELLOWA65773_000_053<tab>Oi, 'ave ye 'eard? Some daft sod's been goin' around leavin' these creepy dark pumpkins all over the city.","TEXT_FESHLW102_00237_YELLOWA65773_000_053<tab>……まったく、お祭り騒ぎには困ったもんだ！
「守護天節」に乗じて、邪魔になるような場所にまで、
馬鹿でかいランタンを置く奴がいてさ……。","","False","0x00000068","",""
"","TEXT_FESHLW102_00237_YELLOWB65773_000_054<tab>Aye, I did hear about that. One each at the Drowning Wench, the Coral Tower, and Maelstrom Command, right? What's to be done about them?","TEXT_FESHLW102_00237_YELLOWB65773_000_054<tab>ああ、すっごい邪魔な「<var 28 ((EventItem)) F61E8A5901 /var>」があったわね。
溺れた海豚亭と、コーラルタワーと、黒渦団の軍令部だっけ。
……あれ、撤去したのかしら？","","False","0x00000069","",""
"","TEXT_FESHLW102_00237_YELLOWA65773_000_055<tab>They've already been rounded up an' thrown out, if that's what yer askin'. Can't leave that shite lyin' about─people might take a tumble an' 'urt 'emselves!","TEXT_FESHLW102_00237_YELLOWA65773_000_055<tab>もちろん、すっぱり撤去してやったさ！
あんな場所に置かれてちゃ、嫌がらせもいいとこだからな。
提督の視察もあるし、放置しちゃおけないだろう。","","False","0x0000006A","",""
"","TEXT_FESHLW102_00237_YELLOWB65773_000_056<tab>Right! Safety first!","TEXT_FESHLW102_00237_YELLOWB65773_000_056<tab>あはは、当たり前よね～。","","False","0x0000006B","",""
"","TEXT_FESHLW102_00237_CONJURER65773_000_058<tab>Errr... Lest you misunderstand, that was but a...a <var 1A 02 /var>summary<var 1A 01 /var> of the, er...<var 1A 02 /var>play<var 1A 01 /var> we're planning as part of the festivities. Th-That's right, a stage play! The premise is very original, do you not agree?","TEXT_FESHLW102_00237_CONJURER65773_000_058<tab>……ゴホン、か、勘違いしないでほしいのだが、
ワシが先ほど述べたのは、お主を楽しませるための物語だ。
ど、どうだ？　ハラハラしちゃっただろう？","","False","0x0000006C","",""
"","TEXT_FESHLW102_00237_CONJURER65773_000_059<tab>'Tis a shame that our <var 1A 02 /var>props<var 1A 01 /var> were removed before the play could take place. We must remember not to make the same mistake next time... <sigh>","TEXT_FESHLW102_00237_CONJURER65773_000_059<tab>しかし、物語を優先して時期と場所を決めたばかりに、
飾りつけを撤去されてしまうとは！
アハハ、ハハ……この教訓は、次に生かすとしよう……。","","False","0x0000006D","",""
"","TEXT_FESHLW102_00237_CONJURER65773_000_060<tab>A-At any rate, you have more than done your part here in Limsa Lominsa. We would be most grateful if you could next help out with the festivities in Ul'dah. My thanks again, adventurer!","TEXT_FESHLW102_00237_CONJURER65773_000_060<tab>う、運悪く失敗したが、お主の働きは十分だった。
もうこの地にお主の力を活かせる場はない。
次は「ウルダハ」へ向かってくれ！","","False","0x0000006E","",""
"","TEXT_FESHLW102_00237_PUMPKIN65772_000_061<tab>(-Pumpkin-headed Woman-)Heh heh heh... Such charming children... The best is yet to come─pray enjoy All Saints' Wake to the fullest...","TEXT_FESHLW102_00237_PUMPKIN65772_000_061<tab>(-カボチャ頭の女？-)クス……クスクス……本当に面白い子たち……。
さあ、もっと「守護天節」を楽しみましょう……。","","False","0x0000006F","",""
"","TEXT_FESHLW102_00237_CONJURER65773_000_062<tab>You have more than done your part here in Limsa Lominsa. We would be most grateful if you could next help out with the festivities in Ul'dah. My thanks again, adventurer.","TEXT_FESHLW102_00237_CONJURER65773_000_062<tab>お主の働きに礼を言わせてもらおう、冒険者。
次は「ウルダハ」へ向かってくれ！","","False","0x00000070","",""
"","TEXT_FESHLW102_00237_GODRIQUELAIN_000_070<tab>Ah, you are returned. How fared the investigation? You must tell me everything you have learned!","TEXT_FESHLW102_00237_GODRIQUELAIN_000_070<tab>やあ君、お疲れさま！
潜入捜査の結果はどうでしたか？","","False","0x00000071","",""
"","TEXT_FESHLW102_00237_GODRIQUELAIN_000_071<tab>...A magicked pattern? By the gods, how many ways are there to usher in the Night of Devilry? And to think that you might have been party to it if not for the Lominsans' unwitting intervention!","TEXT_FESHLW102_00237_GODRIQUELAIN_000_071<tab>……魔法陣を使って魔物を集め、「魔人の夜」の再現を！？
なるほど、妨害する必要もなく、失敗したんですね。
いったい、何をしたいのやら……。","","False","0x00000072","",""
"","TEXT_FESHLW102_00237_GODRIQUELAIN_000_072<tab>But the danger is not passed. The illusionist bade you help out with the festivities in Ul'dah, which means that yet another scheme is in progress. And having failed in their attempts thus far, I fear that the Continental Circus will stop at nothing to see its dark ambition realized.","TEXT_FESHLW102_00237_GODRIQUELAIN_000_072<tab>次は「ウルダハ」に向かうよう言われたのですね。
失敗が続いてますから、彼らも本気を出してくるかも……！","","False","0x00000073","",""
"","TEXT_FESHLW102_00237_GODRIQUELAIN_000_073<tab>Make no mistake, the situation is coming to a head. We must continue our investigation in Ul'dah. Make your way there as soon as you are able, and meet me in the vicinity of the Ruby Road Exchange. Safe travels!","TEXT_FESHLW102_00237_GODRIQUELAIN_000_073<tab>「ウルダハ」へ行って、潜入捜査を続行しましょう。
先に「ルビーロード国際市場」付近に行って、待っています！","","False","0x00000074","",""
"","TEXT_FESHLW102_00237_GODRIQUELAIN_000_080<tab>'Tis good to see you, my friend. You must be weary from the road. Take a moment to catch your breath, and I will share with you what I have managed to learn thus far.","TEXT_FESHLW102_00237_GODRIQUELAIN_000_080<tab>待っていましたよ！
さぁ、一息ついたら、捜査を続行しましょう。","","False","0x00000075","",""

