"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMA116_04372_BALLOON_100_111<tab>Warning: discharging aether!","TEXT_AKTKMA116_04372_BALLOON_100_111<tab>Whuuuzhaaa!","","True","0x00000062","",""
"","TEXT_AKTKMA116_04372_SYSTEM_000_112<tab>You are struck by a powerful blast of aether, but suffer no ill effects.","TEXT_AKTKMA116_04372_SYSTEM_000_112<tab>Ein starker Ätherimpuls trifft dich, hat aber offenbar keinerlei negative Auswirkungen.","","True","0x00000063","",""
"","TEXT_AKTKMA116_04372_LANTERN04372_000_120<tab>Subject has no irrepressible urge to empty their stomach? Confirmed─resuming test. Please follow.","TEXT_AKTKMA116_04372_LANTERN04372_000_120<tab>Kein Schwindelgefühl oder akuter Brechreiz? Nein? Gut, dann wird der Test jetzt fortgesetzt. Bitte folgen.","","True","0x00000064","",""
"","TEXT_AKTKMA116_04372_SYSTEM_000_121<tab>You are struck by another powerful blast of aether, but suffer no ill effects.","TEXT_AKTKMA116_04372_SYSTEM_000_121<tab>Ein weiterer, starker Ätherimpuls trifft dich. Wenigstens scheint es so, denn gemerkt hast du wieder einmal nichts.","","True","0x00000065","",""
"","TEXT_AKTKMA116_04372_LANTERN04372_000_130<tab>Subject stomach and bowel integrity holding? Confirmed─resuming test. Please follow.","TEXT_AKTKMA116_04372_LANTERN04372_000_130<tab>Falls der Test fortgesetzt werden soll, bitte folgen. Bei extremen Schwindel- oder wiederholten Kotzanfällen, bitte abbrechen. Todesfälle sind bei diesem Experiment explizit nicht erwünscht<var 1D /var>...","","True","0x00000066","",""
"","TEXT_AKTKMA116_04372_SYSTEM_000_131<tab>You are struck by yet another powerful blast of aether, but suffer no ill effects. The blessing of Light appears to be keeping you safe from harm...","TEXT_AKTKMA116_04372_SYSTEM_000_131<tab>Du wirst erneut von einem starken Ätherimpuls getroffen, aber wieder steckst du den Schock ohne den Hauch von Übelkeit weg. Die Gabe scheint ihren Dienst zu tun.","","True","0x00000067","",""
"","TEXT_AKTKMA116_04372_LANTERN04372_000_140<tab>Subject fortitude rated...impressive! No irregularities...confirmed. Resuming test. Please follow and brace for final discharge.","TEXT_AKTKMA116_04372_LANTERN04372_000_140<tab>Hoho, beeindruckend! Ich verfüge noch über ausreichend Äther für einen letzten Impuls. Bitte folgen. Der letzte Test wird dich aus den Socken hauen. Hehehe.","","True","0x00000068","",""
"","TEXT_AKTKMA116_04372_SYSTEM_000_141<tab>You are struck by the strongest blast of aether yet, but survive completely unscathed!","TEXT_AKTKMA116_04372_SYSTEM_000_141<tab>Du wirst erneut von einem Ätherimpuls getroffen, der intensiver ist als alle vorherigen zusammen! Und wie durch ein Wunder verspürst du nichts außer einem leichten Kribbeln in der Magengegend.","","True","0x00000069","",""
"","TEXT_AKTKMA116_04372_LANTERN04372_000_142<tab>Aetheric exposure testing concluded. Please collect and deliver me to the supervising alchemist.","TEXT_AKTKMA116_04372_LANTERN04372_000_142<tab>Du bist noch am Leben. Sehr gut, jetzt sammle mich wieder ein und bring mich zu einem Alchemisten.","","True","0x0000006A","",""
"","TEXT_AKTKMA116_04372_LANTERN04372_000_150<tab>Congratulations on retaining your composure and your humours.","TEXT_AKTKMA116_04372_LANTERN04372_000_150<tab>Danke, wertes Ver<var 16 /var>suchs<var 16 /var>ka<var 16 /var>nin<var 16 /var>chen. Bis zum nächsten Kotztest!","","True","0x0000006B","",""
"","TEXT_AKTKMA116_04372_NIDHANA_000_160<tab>Ah, you've returned─and not on your knees. A promising sign! But come, let me take the deepa off your hands.","TEXT_AKTKMA116_04372_NIDHANA_000_160<tab>Ah, da seid Ihr ja wieder. Und guter Dinge, wie ich sehe! Das ist ein gutes Zeichen. Wenn Ihr mir die Deepa nun überreichen würdet?","","True","0x0000006C","",""
"","TEXT_AKTKMA116_04372_NIDHANA_000_161<tab>Thank you! I shall replenish its aether for when we test the talisman.","TEXT_AKTKMA116_04372_NIDHANA_000_161<tab>Danke! Ich werde ihren Äther auffrischen, wenn wir bereit sind, den Talisman zu testen.","","True","0x0000006D","",""
"","TEXT_AKTKMA116_04372_NIDHANA_000_162<tab>So, no dizziness or nausea or anything of the sort? You're feeling perfectly fine?","TEXT_AKTKMA116_04372_NIDHANA_000_162<tab>Und Ihr habt wirklich keinerlei Schwindel oder Übelkeit verspürt? Nichts dergleichen?","","True","0x0000006E","",""
"","TEXT_AKTKMA116_04372_NIDHANA_000_163<tab>Then the strength of your blessing is beyond doubt. There is no risk that the tower will corrupt your aether.","TEXT_AKTKMA116_04372_NIDHANA_000_163<tab>Dann wäre damit die Wirksamkeit Eurer Gabe bewiesen. Die Türme sollten Eurem Äther nichts anhaben können.","","True","0x0000006F","",""
"","TEXT_AKTKMA116_04372_NIDHANA_000_164<tab>With this, we can request your aid for the task ahead with easy hearts.","TEXT_AKTKMA116_04372_NIDHANA_000_164<tab>Damit kann ich Euch nun unbesorgt für den eigentlichen Feldversuch einspannen. Ich danke Euch für Eure Hilfe, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","True","0x00000070","",""

