"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMA116_04372_NIDHANA_000_095<tab>For your test, you will be exposed four times. That should be enough to ascertain your blessing's protective capability.","TEXT_AKTKMA116_04372_NIDHANA_000_095<tab>Pour tester les vertus protectrices de ton Écho, je vais te soumettre à quatre vagues éthérées successives. En théorie, tu ne devrais ressentir aucun effet désagréable.","","True","0x0000005D","",""
"","TEXT_AKTKMA116_04372_NIDHANA_000_096<tab>Please begin whenever you're ready. I shall be observing from a safe distance.","TEXT_AKTKMA116_04372_NIDHANA_000_096<tab>Voilà, tu peux commencer quand tu veux<var 1D /var>! Je te regarde faire à distance raisonnable.","","True","0x0000005E","",""
"","TEXT_AKTKMA116_04372_NIDHANA_000_100<tab>To reduce the risk of accidental exposure, the drunken deepa will emit a blast only after it has moved a certain distance. Follow it closely and bathe in the aether four times!","TEXT_AKTKMA116_04372_NIDHANA_000_100<tab>Pour éviter tout type d'accident, la diya soiffarde n'émettra son onde d'éther qu'après avoir parcouru une certaine distance. Encaisse quatre décharges à la suite sans broncher et tu auras réussi l'épreuve<var 1D /var>!","","True","0x0000005F","",""
"","TEXT_AKTKMA116_04372_LANTERN04372_000_110<tab>Commencing aetheric exposure testing. Repeat: commencing aetheric exposure testing. Retreat to a safe distance if you are not the subject.","TEXT_AKTKMA116_04372_LANTERN04372_000_110<tab>Hips<var 1D /var>! Début de l'expérience d'exposition aux radiations éthérées.
Le sujet de l'expérience devra me suivre continuellement.
Toute autre personne doit s'éloigner im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment... hips<var 1D /var>!","","True","0x00000060","",""
"","TEXT_AKTKMA116_04372_SYSTEM_000_111<tab>Follow the drunken deepa's lead and try not to fall behind.","TEXT_AKTKMA116_04372_SYSTEM_000_111<tab>La diya soiffarde va vous guider. Restez près d'elle pour ne pas la perdre de vue.","","True","0x00000061","",""
"","TEXT_AKTKMA116_04372_BALLOON_100_111<tab>Warning: discharging aether!","TEXT_AKTKMA116_04372_BALLOON_100_111<tab>FFFSHAAAH<var 1D /var>!!","","True","0x00000062","",""
"","TEXT_AKTKMA116_04372_SYSTEM_000_112<tab>You are struck by a powerful blast of aether, but suffer no ill effects.","TEXT_AKTKMA116_04372_SYSTEM_000_112<tab>Une puissante onde éthérée vous a traversé le corps, mais vous ne ressentez rien de particulier.","","True","0x00000063","",""
"","TEXT_AKTKMA116_04372_LANTERN04372_000_120<tab>Subject has no irrepressible urge to empty their stomach? Confirmed─resuming test. Please follow.","TEXT_AKTKMA116_04372_LANTERN04372_000_120<tab>Pas de nausée<var 1D /var>? Parfait, continuez de me suivre<var 1D /var>! Hips<var 1D /var>!","","True","0x00000064","",""
"","TEXT_AKTKMA116_04372_SYSTEM_000_121<tab>You are struck by another powerful blast of aether, but suffer no ill effects.","TEXT_AKTKMA116_04372_SYSTEM_000_121<tab>Une autre onde éthérée encore plus puissante vous a traversé le corps, mais vous ne ressentez rien de particulier.","","True","0x00000065","",""
"","TEXT_AKTKMA116_04372_LANTERN04372_000_130<tab>Subject stomach and bowel integrity holding? Confirmed─resuming test. Please follow.","TEXT_AKTKMA116_04372_LANTERN04372_000_130<tab>Si vous n'avez toujours pas envie de rendre votre repas, continuez de me suivre, hips<var 1D /var>!","","True","0x00000066","",""
"","TEXT_AKTKMA116_04372_SYSTEM_000_131<tab>You are struck by yet another powerful blast of aether, but suffer no ill effects. The blessing of Light appears to be keeping you safe from harm...","TEXT_AKTKMA116_04372_SYSTEM_000_131<tab>Une onde éthérée foudroyante vous a traversé le corps, mais vous ne ressentez rien de particulier.","","True","0x00000067","",""
"","TEXT_AKTKMA116_04372_LANTERN04372_000_140<tab>Subject fortitude rated...impressive! No irregularities...confirmed. Resuming test. Please follow and brace for final discharge.","TEXT_AKTKMA116_04372_LANTERN04372_000_140<tab>Hips<var 1D /var>! Il ne reste plus qu'une onde à endurer. Préparez-vous<var 1D /var>!","","True","0x00000068","",""
"","TEXT_AKTKMA116_04372_SYSTEM_000_141<tab>You are struck by the strongest blast of aether yet, but survive completely unscathed!","TEXT_AKTKMA116_04372_SYSTEM_000_141<tab>Une onde éthérée d'une violence inouïe vous a transpercé<var 08 E905 ((e)) (()) /var> de part en part<var 1D /var>!
...
...
...
... Mais vous ne ressentez toujours rien de particulier.","","True","0x00000069","",""
"","TEXT_AKTKMA116_04372_LANTERN04372_000_142<tab>Aetheric exposure testing concluded. Please collect and deliver me to the supervising alchemist.","TEXT_AKTKMA116_04372_LANTERN04372_000_142<tab>L'expérience est terminée.
Fécili... Célifi... Bravo<var 1D /var>! Hips<var 1D /var>! (burp)...","","True","0x0000006A","",""
"","TEXT_AKTKMA116_04372_LANTERN04372_000_150<tab>Congratulations on retaining your composure and your humours.","TEXT_AKTKMA116_04372_LANTERN04372_000_150<tab>Merci... hips<var 1D /var>! À la prochaine...","","True","0x0000006B","",""
"","TEXT_AKTKMA116_04372_NIDHANA_000_160<tab>Ah, you've returned─and not on your knees. A promising sign! But come, let me take the deepa off your hands.","TEXT_AKTKMA116_04372_NIDHANA_000_160<tab>Eh bien, c'est un succès foudroyant, au moins autant que ces ondes éthérées<var 1D /var>! Donne-moi la diya, s'il te plaît, je m'occuperai de la mettre en lieu sûr.","","True","0x0000006C","",""
"","TEXT_AKTKMA116_04372_NIDHANA_000_161<tab>Thank you! I shall replenish its aether for when we test the talisman.","TEXT_AKTKMA116_04372_NIDHANA_000_161<tab>Merci. Il ne faut pas que j'oublie de la recharger en éther pour la prochaine expérience...","","True","0x0000006D","",""
"","TEXT_AKTKMA116_04372_NIDHANA_000_162<tab>So, no dizziness or nausea or anything of the sort? You're feeling perfectly fine?","TEXT_AKTKMA116_04372_NIDHANA_000_162<tab>Enfin bref, je verrai ça plus tard<var 1D /var>! Et toi, alors<var 1D /var>? Aucune sensation de vertige ou de nausée<var 1D /var>? <var 08 E905 ((Fraîche comme la rosée du matin)) ((Frais comme un gardon)) /var>, en somme<var 1D /var>?","","True","0x0000006E","",""
"","TEXT_AKTKMA116_04372_NIDHANA_000_163<tab>Then the strength of your blessing is beyond doubt. There is no risk that the tower will corrupt your aether.","TEXT_AKTKMA116_04372_NIDHANA_000_163<tab>Parfait, tu as donc passé le test haut la main, comme prévu<var 1D /var>! L'éther néfaste de la tour de l'apocalypse ne pourra définitivement rien contre toi, et c'est une excellente nouvelle<var 1D /var>!","","True","0x0000006F","",""
"","TEXT_AKTKMA116_04372_NIDHANA_000_164<tab>With this, we can request your aid for the task ahead with easy hearts.","TEXT_AKTKMA116_04372_NIDHANA_000_164<tab>Merci beaucoup d'avoir bien voulu te prêter à cette expérience. Tout de suite, la suite<var 1D /var>!","","True","0x00000070","",""

