"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS621_03140_JIKKAN_000_201<tab>Very well. While you strive to conceive a suitable product, Your Grace, I shall turn a blind eye to your...unofficial activities. Should your efforts prove fruitless, however, you shall abandon your endeavor.","TEXT_SUBCTS621_03140_JIKKAN_000_201<tab>Very well. While you strive to conceive a suitable product, Your Grace, I shall turn a blind eye to your...unofficial activities. Should your efforts prove fruitless, however, you shall abandon your endeavor.","","False","0x0000006E","",""
"","TEXT_SUBCTS621_03140_KURENAI_000_202<tab>Thank you for granting me this opportunity, Lord Jikkan. And thank you also, my friends. I am truly blessed to know you.","TEXT_SUBCTS621_03140_KURENAI_000_202<tab>Thank you for granting me this opportunity, Lord Jikkan. And thank you also, my friends. I am truly blessed to know you.","","False","0x0000006F","",""
"","TEXT_SUBCTS621_03140_SANANA_000_203<tab>Enough of that, save it for when we've succeeded. Now then, our signature product isn't going to think itself up. Let's hurry back to Tamamizu and get to work!","TEXT_SUBCTS621_03140_SANANA_000_203<tab>Enough of that, save it for when we've succeeded. Now then, our signature product isn't going to think itself up. Let's hurry back to Tamamizu and get to work!","","False","0x00000070","",""
"","TEXT_SUBCTS621_03140_JIKKAN_000_204<tab>Though the matter of opening Sui<var 1F /var>no<var 1F /var>Sato to the world remains unsettled, there is something I would say to you.","TEXT_SUBCTS621_03140_JIKKAN_000_204<tab>Though the matter of opening Sui<var 1F /var>no<var 1F /var>Sato to the world remains unsettled, there is something I would say to you.","","False","0x00000071","",""
"","TEXT_SUBCTS621_03140_JIKKAN_000_205<tab>I have served Her Grace since she was an infant. In all these years, never have I seen her face light up with such unbridled joy. For showing that to me, you have my heartfelt thanks.","TEXT_SUBCTS621_03140_JIKKAN_000_205<tab>I have served Her Grace since she was an infant. In all these years, never have I seen her face light up with such unbridled joy. For showing that to me, you have my heartfelt thanks.","","False","0x00000072","",""
"","TEXT_SUBCTS621_03140_KURENAI_000_240<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, my thanks again for accompanying us to Kugane. As has been decided, we seek a product that might represent Sui<var 1F /var>no<var 1F /var>Sato. Such is my next request to you.","TEXT_SUBCTS621_03140_KURENAI_000_240<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, my thanks again for accompanying us to Kugane. As has been decided, we seek a product that might represent Sui<var 1F /var>no<var 1F /var>Sato. Such is my next request to you.","","False","0x00000073","",""
"","TEXT_SUBCTS621_03140_KURENAI_000_241<tab>En route back to Tamamizu, Sanana and I discussed the subject at some length. We believe that a marriage of our two worlds would be ideal─the bounty of the Ruby Sea, worked with the techniques of the surface.","TEXT_SUBCTS621_03140_KURENAI_000_241<tab>En route back to Tamamizu, Sanana and I discussed the subject at some length. We believe that a marriage of our two worlds would be ideal─the bounty of the Ruby Sea, worked with the techniques of the surface.","","False","0x00000074","",""
"","TEXT_SUBCTS621_03140_SANANA_000_242<tab>Aye, we take a treasure of the deep only Kurenai's people have access to, and give it a foreign touch. There's something to gain for everyone. With a concept like that, we're bound to come up with a winning product!","TEXT_SUBCTS621_03140_SANANA_000_242<tab>Aye, we take a treasure of the deep only Kurenai's people have access to, and give it a foreign touch. There's something to gain for everyone. With a concept like that, we're bound to come up with a winning product!","","False","0x00000075","",""
"","TEXT_SUBCTS621_03140_SANANA_100_242<tab>We just need to...er, find something to base that product on. If it's to make a mark on the world, it has to be inherently valuable. I'm talking jewelry and the like.","TEXT_SUBCTS621_03140_SANANA_100_242<tab>We just need to...er, find something to base that product on. If it's to make a mark on the world, it has to be inherently valuable. I'm talking jewelry and the like.","","False","0x00000076","",""
"","TEXT_SUBCTS621_03140_KURENAI_101_242<tab>Hmmm... These waters yield objects that may suit such a purpose, but I fear they are not of a quality to impress the folk of the surface.","TEXT_SUBCTS621_03140_KURENAI_101_242<tab>Hmmm... These waters yield objects that may suit such a purpose, but I fear they are not of a quality to impress the folk of the surface.","","False","0x00000077","",""
"","TEXT_SUBCTS621_03140_KURENAI_102_242<tab>In the course of our fishing and foraging, we often come upon pearl-producing clams and deep-sea crystals. But with our energies recently focused wholly upon survival, we do not pay them much mind.","TEXT_SUBCTS621_03140_KURENAI_102_242<tab>In the course of our fishing and foraging, we often come upon pearl-producing clams and deep-sea crystals. But with our energies recently focused wholly upon survival, we do not pay them much mind.","","False","0x00000078","",""
"","TEXT_SUBCTS621_03140_SANANA_103_242<tab>Pearls and crystals, you say? Kurenai, those things would be perfect!","TEXT_SUBCTS621_03140_SANANA_103_242<tab>Pearls and crystals, you say? Kurenai, those things would be perfect!","","False","0x00000079","",""
"","TEXT_SUBCTS621_03140_KURENAI_104_242<tab>T-Truly? I mean, they are certainly pretty, but they pale in comparison to such dazzling items as I beheld in Kugane.","TEXT_SUBCTS621_03140_KURENAI_104_242<tab>T-Truly? I mean, they are certainly pretty, but they pale in comparison to such dazzling items as I beheld in Kugane.","","False","0x0000007A","",""
"","TEXT_SUBCTS621_03140_SANANA_105_242<tab>I'd wager that's because you've only ever seen your pearls and crystals in the ocean's dim light. On the surface, beneath the sun? They'd shine a hundred times as bright!","TEXT_SUBCTS621_03140_SANANA_105_242<tab>I'd wager that's because you've only ever seen your pearls and crystals in the ocean's dim light. On the surface, beneath the sun? They'd shine a hundred times as bright!","","False","0x0000007B","",""
"","TEXT_SUBCTS621_03140_SANANA_106_242<tab>And once <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s worked <var 08 E905 ((her)) ((his)) /var> magic on them, they'll become signature products to turn heads the world over─the pride and joy of Sui<var 1F /var>no<var 1F /var>Sato!","TEXT_SUBCTS621_03140_SANANA_106_242<tab>And once <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s worked <var 08 E905 ((her)) ((his)) /var> magic on them, they'll become signature products to turn heads the world over─the pride and joy of Sui<var 1F /var>no<var 1F /var>Sato!","","False","0x0000007C","",""
"","TEXT_SUBCTS621_03140_KURENAI_000_243<tab>...Well! You have given me newfound hope, my friends. I shall trust to your abilities, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and await your handiwork with bated breath!","TEXT_SUBCTS621_03140_KURENAI_000_243<tab>...Well! You have given me newfound hope, my friends. I shall trust to your abilities, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and await your handiwork with bated breath!","","False","0x0000007D","",""
"","TEXT_SUBCTS621_03140_SANANA_000_015<tab>","TEXT_SUBCTS621_03140_SANANA_000_015<tab>","","False","0x0000007E","",""
"","TEXT_SUBCTS621_03140_SANANA_000_105<tab>","TEXT_SUBCTS621_03140_SANANA_000_105<tab>","","False","0x0000007F","",""
"","TEXT_SUBCTS621_03140_SANANA_000_220<tab>","TEXT_SUBCTS621_03140_SANANA_000_220<tab>","","False","0x00000080","",""

