"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS621_03140_KURENAI_000_185<tab>With its port open to the world, Kugane has been nourished by the free flow of trade to become the rich and prosperous city we see before us.","TEXT_SUBCTS621_03140_KURENAI_000_185<tab>Alors Jikkan, que dites-vous de tout ça<var 1D /var>? C'est sa condition de port maritime qui a permis à Kugane de se développer et de devenir aussi vivante.","","False","0x00000063","",""
"","TEXT_SUBCTS621_03140_KURENAI_000_186<tab>Of course, where people of disparate cultures come in contact, some friction is to be expected. But with due caution, that energy can be harnessed as a force for prosperity.","TEXT_SUBCTS621_03140_KURENAI_000_186<tab>L'incompréhension qui peut naître entre des individus à la culture pro<var 16 /var>fon<var 16 /var>dé<var 16 /var>ment différente engendre cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment quelques frictions, mais utilisée cor<var 16 /var>rec<var 16 /var>te<var 16 /var>ment, l'énergie qui se dégage de ces échanges peut avoir d'heureuses con<var 16 /var>sé<var 16 /var>quen<var 16 /var>ces. Vous ne trouvez pas<var 1D /var>?","","False","0x00000064","",""
"","TEXT_SUBCTS621_03140_JIKKAN_000_187<tab>It is as you say, Your Grace. The people of the surface are not all barbarians who wage only war. By daring to venture out into the world, Sui<var 1F /var>no<var 1F /var>Sato could stand to gain much.","TEXT_SUBCTS621_03140_JIKKAN_000_187<tab>Je dois admettre que je me méprenais. Les gens d'ici n'ont pas tous l'air belliqueux. Sui-no-Sato prospérerait sans doute si nous faisions le grand saut.","","False","0x00000065","",""
"","TEXT_SUBCTS621_03140_JIKKAN_000_188<tab>That being said, I harbor one grave concern. And until said concern is addressed, I cannot offer my support to your endeavor.","TEXT_SUBCTS621_03140_JIKKAN_000_188<tab>Mais il y a encore un point qui me tracasse, et je ne pourrai pas donner mon accord tant qu'il n'aura pas été réglé.","","False","0x00000066","",""
"","TEXT_SUBCTS621_03140_SANANA_000_189<tab>Ugh, what is it now? Let's hear it.","TEXT_SUBCTS621_03140_SANANA_000_189<tab>Ça m'aurait étonnée... Et on peut savoir de quoi il s'agit<var 1D /var>?","","False","0x00000067","",""
"","TEXT_SUBCTS621_03140_JIKKAN_000_190<tab>Long as we have kept to ourselves, I believe us ill prepared to engage with the outside world.","TEXT_SUBCTS621_03140_JIKKAN_000_190<tab>Le village de Sui-no-Sato s'est isolé du reste du monde pendant si longtemps... J'ai peur que nous ne soyons pas prêts à échanger avec l'extérieur.","","False","0x00000068","",""
"","TEXT_SUBCTS621_03140_JIKKAN_000_191<tab>Were we to open our gates now, we would find ourselves flooded with wares from without. Wares superior to our own, upon which we would grow dependent. What wealth we have would be drained away, leaving us impoverished. We must have measures in place to prevent this outcome.","TEXT_SUBCTS621_03140_JIKKAN_000_191<tab>Autoriser les imports permettrait certes aux marchands de venir vendre des produits in<var 16 /var>té<var 16 /var>res<var 16 /var>sants chez nous, mais cela pourrait aussi ruiner l'économie de notre village. Je ne voudrais pas que nos producteurs et nos artisans perdent leur clientèle et que nous nous retrouvions dépendants de ces visiteurs.","","False","0x00000069","",""
"","TEXT_SUBCTS621_03140_SANANA_000_192<tab>What? That's it? Well then, you've got nothing to worry about. See, the beauty of trade is that it works both ways.","TEXT_SUBCTS621_03140_SANANA_000_192<tab>C'est tout<var 1D /var>? S'il n'y a que ça<var 1D /var>! Tu sais que rien ne vous oblige à subir en silence<var 1D /var>? Ouvrir vos portes permettrait aussi aux habitants de Sui-no-Sato de vendre ce qu'ils veulent à l'extérieur<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_SUBCTS621_03140_SANANA_000_193<tab>All you need is a product of your own. Something unique to Sui<var 1F /var>no<var 1F /var>Sato, that can compete with anything else out there.","TEXT_SUBCTS621_03140_SANANA_000_193<tab>À vous de développer des produits qui se vendront mieux que ceux des autres marchands. Des produits si spéciaux que tout le monde saura situer Sui-no-Sato sur la carte<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_SUBCTS621_03140_KURENAI_000_199<tab>'Tis a wonderful idea, I shouldn't doubt, yet I cannot help but worry. For generations we have lived in austerity. What could we possibly offer to the people of the surface, who know every luxury?","TEXT_SUBCTS621_03140_KURENAI_000_199<tab>L'idée est séduisante, mais crois-tu réellement que des petits Ao Ra qui n'ont jamais vécu que des produits de la mer en seront capables<var 1D /var>?","","False","0x0000006C","",""
"","TEXT_SUBCTS621_03140_SANANA_000_200<tab>You're not getting cold fins on me, are you? Don't forget, you have <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and yours truly─your experts on all things to do with the outside world. We'll help think of something, isn't that right?","TEXT_SUBCTS621_03140_SANANA_000_200<tab>Me dis pas que tu baisses les bras alors que les choses sérieuses n'ont même pas commencé<var 1D /var>! Tu as oublié que <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et moi, on est là<var 1D /var>! On va vous aider<var 1D /var>! Pas vrai<var 1D /var>?","","False","0x0000006D","",""
"","TEXT_SUBCTS621_03140_JIKKAN_000_201<tab>Very well. While you strive to conceive a suitable product, Your Grace, I shall turn a blind eye to your...unofficial activities. Should your efforts prove fruitless, however, you shall abandon your endeavor.","TEXT_SUBCTS621_03140_JIKKAN_000_201<tab>D'accord... J'accepte de fermer les yeux sur votre stratagème pour remplacer la Princesse de Rubis, mais juste le temps de donner une chance à ce projet. Par contre, si tout ceci devait s'avérer être un véritable fiasco, pas question d'insister<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_SUBCTS621_03140_KURENAI_000_202<tab>Thank you for granting me this opportunity, Lord Jikkan. And thank you also, my friends. I am truly blessed to know you.","TEXT_SUBCTS621_03140_KURENAI_000_202<tab>Merci, Jikkan<var 1D /var>! Et remercions aussi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et Sanana. Je ne sais quoi dire pour leur exprimer toute ma gratitude. <var 08 E905 ((Elles)) ((Ils)) /var> m'ont aidée à avancer. Grâce à <var 08 E905 ((elles)) ((eux)) /var>, j'ai pu, et je dis merci à la vie, réaliser mon rêve<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_SUBCTS621_03140_SANANA_000_203<tab>Enough of that, save it for when we've succeeded. Now then, our signature product isn't going to think itself up. Let's hurry back to Tamamizu and get to work!","TEXT_SUBCTS621_03140_SANANA_000_203<tab>Ne nous emballons pas. Tout reste à faire<var 1D /var>! Mais si on est d'accord, autant retourner à Tamamizu pour réfléchir à la suite des événements<var 1D /var>!","","False","0x00000070","",""
"","TEXT_SUBCTS621_03140_JIKKAN_000_204<tab>Though the matter of opening Sui<var 1F /var>no<var 1F /var>Sato to the world remains unsettled, there is something I would say to you.","TEXT_SUBCTS621_03140_JIKKAN_000_204<tab>Je ne sais pas si le projet de la Princesse de Rubis aboutira, et je ne peux qu'espérer qu'il nous apportera le meilleur, mais je me dois de vous remercier.","","False","0x00000071","",""
"","TEXT_SUBCTS621_03140_JIKKAN_000_205<tab>I have served Her Grace since she was an infant. In all these years, never have I seen her face light up with such unbridled joy. For showing that to me, you have my heartfelt thanks.","TEXT_SUBCTS621_03140_JIKKAN_000_205<tab>Je travaille au palais depuis si longtemps que j'ai connu la Princesse de Rubis alors qu'elle n'était encore qu'une enfant, mais c'est la première fois que je la vois si heureuse. Et je sais que c'est à vous que je dois son sourire radieux. Merci.","","False","0x00000072","",""
"","TEXT_SUBCTS621_03140_KURENAI_000_240<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, my thanks again for accompanying us to Kugane. As has been decided, we seek a product that might represent Sui<var 1F /var>no<var 1F /var>Sato. Such is my next request to you.","TEXT_SUBCTS621_03140_KURENAI_000_240<tab>Merci de nous avoir accompagnés à Kugane. Nous n'avons pas vraiment eu le temps d'en discuter là-bas, mais j'ai décidé de donner leur chance à différents produits, pour voir s'ils auraient du succès en dehors du village. Ils feront donc l'objet de nouvelles commandes que je désire vous passer.","","False","0x00000073","",""
"","TEXT_SUBCTS621_03140_KURENAI_000_241<tab>En route back to Tamamizu, Sanana and I discussed the subject at some length. We believe that a marriage of our two worlds would be ideal─the bounty of the Ruby Sea, worked with the techniques of the surface.","TEXT_SUBCTS621_03140_KURENAI_000_241<tab>J'ai eu l'occasion de m'entretenir avec Sanana sur le chemin du retour. Nous nous sommes dit que nous devrions sans doute travailler à partir des ressources que la Mer de Rubis nous offre, mais avec les techniques du monde extérieur.","","False","0x00000074","",""
"","TEXT_SUBCTS621_03140_SANANA_000_242<tab>Aye, we take a treasure of the deep only Kurenai's people have access to, and give it a foreign touch. There's something to gain for everyone. With a concept like that, we're bound to come up with a winning product!","TEXT_SUBCTS621_03140_SANANA_000_242<tab>Les techniques locales auront l'occasion de se développer au fil des échanges, mais la qualité des produits de la mer est là, et bien là, et seuls les gens d'ici savent où les trouver. Associer ces produits à des techniques déjà très avancées, je pense que c'est prometteur.","","False","0x00000075","",""
"","TEXT_SUBCTS621_03140_SANANA_100_242<tab>We just need to...er, find something to base that product on. If it's to make a mark on the world, it has to be inherently valuable. I'm talking jewelry and the like.","TEXT_SUBCTS621_03140_SANANA_100_242<tab>Mais ce n'est pas tout de pouvoir choisir, parce que faut aussi savoir ce qu'on voudra faire des ressources disponibles. Il faut que ce soit quelque chose qui puisse rivaliser avec ce qui se vend hors de Sui-no-Sato. Pourquoi pas... des pierres précieuses ou des pièces ornementales...<var 1D /var>?","","False","0x00000076","",""
"","TEXT_SUBCTS621_03140_KURENAI_101_242<tab>Hmmm... These waters yield objects that may suit such a purpose, but I fear they are not of a quality to impress the folk of the surface.","TEXT_SUBCTS621_03140_KURENAI_101_242<tab>Ce serait tout à fait faisable... Même dans la mer, il y a des choses qui brillent, mais je ne sais pas si elles séduiraient vraiment les gens de la surface...","","False","0x00000077","",""
"","TEXT_SUBCTS621_03140_KURENAI_102_242<tab>In the course of our fishing and foraging, we often come upon pearl-producing clams and deep-sea crystals. But with our energies recently focused wholly upon survival, we do not pay them much mind.","TEXT_SUBCTS621_03140_KURENAI_102_242<tab>Nous ne manquons pas de perles et de cristaux sous-marins... Il m'est en tout cas arrivé d'en voir pris dans des filets de pêche<var 1D /var>! Je dois bien avouer qu'ils nous intéressaient moins puisqu'ils ne sont pas comestibles.","","False","0x00000078","",""
"","TEXT_SUBCTS621_03140_SANANA_103_242<tab>Pearls and crystals, you say? Kurenai, those things would be perfect!","TEXT_SUBCTS621_03140_SANANA_103_242<tab>Hein<var 1D /var>? Mais ça aurait un succès fou à la surface<var 1D /var>!","","False","0x00000079","",""
"","TEXT_SUBCTS621_03140_KURENAI_104_242<tab>T-Truly? I mean, they are certainly pretty, but they pale in comparison to such dazzling items as I beheld in Kugane.","TEXT_SUBCTS621_03140_KURENAI_104_242<tab>Vraiment<var 1D /var>? Je les ai toujours trouvés très jolis, mais ils ne brillent pas autant que tout ce qu'on a vu à Kugane...","","False","0x0000007A","",""
"","TEXT_SUBCTS621_03140_SANANA_105_242<tab>I'd wager that's because you've only ever seen your pearls and crystals in the ocean's dim light. On the surface, beneath the sun? They'd shine a hundred times as bright!","TEXT_SUBCTS621_03140_SANANA_105_242<tab>C'est parce que tu ne les as jamais vus que dans l'ombre sous-marine, mais je te garantis qu'avec un peu plus de lumière, sous un beau soleil, les cristaux et les perles sont éblouissants. Cent... non mille fois plus que sous l'eau<var 1D /var>!","","False","0x0000007B","",""
"","TEXT_SUBCTS621_03140_SANANA_106_242<tab>And once <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s worked <var 08 E905 ((her)) ((his)) /var> magic on them, they'll become signature products to turn heads the world over─the pride and joy of Sui<var 1F /var>no<var 1F /var>Sato!","TEXT_SUBCTS621_03140_SANANA_106_242<tab>Si en plus <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> s'y met et nous les polit comme <var 08 E905 ((elle)) ((il)) /var> sait si bien le faire, nous aurons des produits locaux d'exception pour représenter Sui-no-Sato à l'extérieur<var 1D /var>!","","False","0x0000007C","",""
"","TEXT_SUBCTS621_03140_KURENAI_000_243<tab>...Well! You have given me newfound hope, my friends. I shall trust to your abilities, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and await your handiwork with bated breath!","TEXT_SUBCTS621_03140_KURENAI_000_243<tab>Vous me donnez presque l'impression que j'ai déjà gagné ce pari fou... Les obstacles seront nombreux, je le sais, mais j'ai foi en vous<var 1D /var>! Je sais que vous nous fabriquerez de véritables trésors<var 1D /var>!","","False","0x0000007D","",""
"","TEXT_SUBCTS621_03140_SANANA_000_015<tab>","TEXT_SUBCTS621_03140_SANANA_000_015<tab>（★未使用／削除予定★）","","False","0x0000007E","",""
"","TEXT_SUBCTS621_03140_SANANA_000_105<tab>","TEXT_SUBCTS621_03140_SANANA_000_105<tab>（★未使用／削除予定★）","","False","0x0000007F","",""
"","TEXT_SUBCTS621_03140_SANANA_000_220<tab>","TEXT_SUBCTS621_03140_SANANA_000_220<tab>（★未使用／削除予定★）","","False","0x00000080","",""

