"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNY221_02288_KRILE_000_521<tab>Oh, please. It was a good deal more than that, and you know it. Now let me help you: when a woman thanks you for saving her life, the customary response is “you're welcome.”","TEXT_HEAVNY221_02288_KRILE_000_521<tab>あのね、人生の先輩として言わせてもらうと……<br>そういうときは「どういたしまして」って言うのよ。","","False","0x00000066","",""
"","TEXT_HEAVNY221_02288_UNUKALHAI_000_522<tab>I─ You are welcome.","TEXT_HEAVNY221_02288_UNUKALHAI_000_522<tab>どう…………いたしまして。","","False","0x00000067","",""
"","TEXT_HEAVNY221_02288_UNUKALHAI_000_630<tab>Ah, Urianger, are the new wards already in place?","TEXT_HEAVNY221_02288_UNUKALHAI_000_630<tab>早かったですね。<br>封印の仕事は、もう終わりですか？","","False","0x00000068","",""
"","TEXT_HEAVNY221_02288_URIANGER_000_631<tab>My colleagues yet toil upon their enchantments. I come unto thee in secret, that I might question thee outside their hearing.","TEXT_HEAVNY221_02288_URIANGER_000_631<tab>ヤ・シュトラ嬢らの目を忍んで、抜けてきたのですよ。<br>あなたにお尋ねしたいことがあったものですから。","","False","0x00000069","",""
"","TEXT_HEAVNY221_02288_UNUKALHAI_000_632<tab>...Question me?","TEXT_HEAVNY221_02288_UNUKALHAI_000_632<tab>……僕にですか？","","False","0x0000006A","",""
"","TEXT_HEAVNY221_02288_URIANGER_000_633<tab>Aye. I would speak with the one who undid my subtlest magecraft─he who invited an imperial legatus into this facility, in hopes of engineering the man's demise at the hands of the Warrior of Light.","TEXT_HEAVNY221_02288_URIANGER_000_633<tab>ええ、私の施した封印を破りし者……<br>研究所内にあえて帝国軍を招き入れ、<br>「光の戦士」と戦わせることで、敵の殲滅を謀った者のことを。","","False","0x0000006B","",""
"","TEXT_HEAVNY221_02288_UNUKALHAI_000_634<tab>You accuse me of masterminding this day's events?","TEXT_HEAVNY221_02288_UNUKALHAI_000_634<tab>…………。<br>僕が、今回の一件の黒幕だとでも？","","False","0x0000006C","",""
"","TEXT_HEAVNY221_02288_URIANGER_000_635<tab>The plan may have been thy master's, but the deed was thine. Thou didst lure the legatus of the VIth Legion into a trap from which he was not intended to emerge. 'Tis plain to me now that thy seeming opportunism in proposing his elimination was feigned, and that his death was the object of thy plan from the first.","TEXT_HEAVNY221_02288_URIANGER_000_635<tab>計画したのはあなたの「主（あるじ）」……実行したのは、あなた。<br>帝国軍を罠にかけ、袋のネズミに……という作戦でしょうか。<br>敵の「殲滅」を主張したのは、そのためですね？","","False","0x0000006D","",""
"","TEXT_HEAVNY221_02288_UNUKALHAI_000_636<tab>And you have proof of this?","TEXT_HEAVNY221_02288_UNUKALHAI_000_636<tab>何を根拠に……？","","False","0x0000006E","",""
"","TEXT_HEAVNY221_02288_URIANGER_000_637<tab>Thine own words betrayed thee. Thou didst speak of the Empire's desire to claim the Genesis Expression, the existence of which even the learned Mistress Krile was ignorant. Whence then did the legatus come by such definitive knowledge?","TEXT_HEAVNY221_02288_URIANGER_000_637<tab>ひとつは、あなたの語った話です。<br>我らが存在すら知らなかった「変換式」のことを、<br>敵将はいかに知り得たのか……。","","False","0x0000006F","",""
"","TEXT_HEAVNY221_02288_URIANGER_000_638<tab>And then there is the matter of mine unraveled ward. None save one possessed of an otherworldly gift could have so swiftly effected its dissolution. Know thee of another blessed with such?","TEXT_HEAVNY221_02288_URIANGER_000_638<tab>そして……破られた封印を調べて確信しました。<br>かような芸当ができるのは、我らと異なる世界の「理」に従う者……<br>すなわち、あなただと。","","False","0x00000070","",""
"","TEXT_HEAVNY221_02288_UNUKALHAI_000_639<tab>Assuming these accusations have merit, what then?","TEXT_HEAVNY221_02288_UNUKALHAI_000_639<tab>……それが事実だとして、僕をどうする気です？","","False","0x00000071","",""
"","TEXT_HEAVNY221_02288_URIANGER_000_640<tab>Full many times and oft doth the pursuit of truth lead men down darkened paths. I take no issue with thy purpose, 'tis but thy method I would call into question.","TEXT_HEAVNY221_02288_URIANGER_000_640<tab>真理の追究は、必ずしも「絆」の良薬にあらず……。<br>責めるつもりはなく、いささか水くさいと言いたかったのですよ。","","False","0x00000072","",""
"","TEXT_HEAVNY221_02288_URIANGER_000_641<tab>In the Garlean Empire we have a common foe. Hadst thou deigned to share thine intentions with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> or Mistress Krile, 'tis like that we would have closed the trap with less risk to life, and more success.","TEXT_HEAVNY221_02288_URIANGER_000_641<tab>我々は、帝国軍という共通の敵と戦う同志です。<br>事前に<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんやクルル嬢に、<br>あなたの狙いを伝えておけば、よりよき連携が取れたのでは……？","","False","0x00000073","",""
"","TEXT_HEAVNY221_02288_UNUKALHAI_000_642<tab>I sought to use the most dangerous secrets of Allag as bait. Who among you would agree to such a reckless plan?","TEXT_HEAVNY221_02288_UNUKALHAI_000_642<tab>そうすれば、きっと貴方がたは反対したでしょう？<br>アラグの機密をみすみす危険にさらす作戦など……。","","False","0x00000074","",""
"","TEXT_HEAVNY221_02288_URIANGER_000_643<tab>None, and with good cause. Irrespective, thou wert remiss in thy duty to thy comrades. I note with some disappointment that in matters concerning the primals and those who would control them, the cold rationality upon which thou so pridest thyself is conspicuous by its absence...","TEXT_HEAVNY221_02288_URIANGER_000_643<tab>だとしても、あなた自身の言葉で語るべきでした。<br>普段は理知的なあなたですが、蛮神を利用せんとする輩に対しては、<br>行動が先走る趣（おもむき）がある……。","","False","0x00000075","",""
"","TEXT_HEAVNY221_02288_URIANGER_000_644<tab>Know that the salvation of this star is an end too vast for any one of us to accomplish alone. Shouldst thou fail to trust in thy comrades, I foresee thy actions precipitating some terrible misfortune.","TEXT_HEAVNY221_02288_URIANGER_000_644<tab>しかし、ひとりの力で救えるほど、この世は小さなものではない。<br>同志を信じることを覚えねば、いつか大きな過ちを犯すでしょう。","","False","0x00000076","",""
"","TEXT_HEAVNY221_02288_UNUKALHAI_000_645<tab>...Indeed.","TEXT_HEAVNY221_02288_UNUKALHAI_000_645<tab>…………。","","False","0x00000077","",""
"","TEXT_HEAVNY221_02288_UNUKALHAI_000_646<tab>My sincerest apologies, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Urianger is correct in his suspicions: it was I who orchestrated this encounter with the Empire.","TEXT_HEAVNY221_02288_UNUKALHAI_000_646<tab>……謝罪します。<br>ウリエンジェの指摘のとおりです。<br>あなたと帝国軍が対決するよう仕向けたのは、僕です。","","False","0x00000078","",""
"","TEXT_HEAVNY221_02288_URIANGER_000_647<tab>I would ask that thou forgive Unukalhai this transgression...and keep mention of it from Mistress Krile. 'Twould be a pity for one foolish decision to wither their budding camaraderie ere it had a chance to bloom.","TEXT_HEAVNY221_02288_URIANGER_000_647<tab>どうか私に免じて、許していただきたい。<br>それから……この件はクルル嬢には内密に願います。<br>せっかく彼女とも、よい「仲間」になれそうなのですから。","","False","0x00000079","",""
"","TEXT_HEAVNY221_02288_KRILE_000_648<tab>There you are, you rotten idler! When Y'shtola realized we were struggling with the wards alone, she was absolutely livid!","TEXT_HEAVNY221_02288_KRILE_000_648<tab>あっ、ここにいたの！？<br>ヤ・シュトラさんが恐い顔をしてたわよ！<br>ウリエンジェはどこで油を売ってるのかしら……って！","","False","0x0000007A","",""
"","TEXT_HEAVNY221_02288_URIANGER_000_649<tab>Ah. Never mind the Warring Triad─I have awoken Archon Y'shtola's tempestuous wrath! In supplicant mood shall I return at once, and there atone for mine indolence!","TEXT_HEAVNY221_02288_URIANGER_000_649<tab>おお……それは闘神の覚醒にも比肩する重大事……。<br>疾速の魔弾のごとく、馳せ参ずることといたしましょう……。","","False","0x0000007B","",""
"","TEXT_HEAVNY221_02288_UNUKALHAI_000_650<tab>Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It is time we returned to the Rising Stones.","TEXT_HEAVNY221_02288_UNUKALHAI_000_650<tab>僕たちは、先に「石の家」に戻りましょう。","","False","0x0000007C","",""
"","TEXT_HEAVNY221_02288_UNUKALHAI_000_700<tab>Once again, I must apologize for acting without your consent or counsel. As a gesture of repentance and a sign of good faith, allow me to share something of myself with you.","TEXT_HEAVNY221_02288_UNUKALHAI_000_700<tab>先の戦いでは、大きな借りができてしまいました。<br>勝手に罠を張ったことを、あらためて謝罪させてください。<br>……その後悔と信頼の証として、お話ししたいことがあります。","","False","0x0000007D","",""
"","TEXT_HEAVNY221_02288_UNUKALHAI_000_701<tab>As Urianger suggested, I possess the gift of the Echo...though it is of a nature different from yours.","TEXT_HEAVNY221_02288_UNUKALHAI_000_701<tab>あの折、ウリエンジェの口からほのめかされたように……<br>僕は、貴方とは別種の「超える力」を持つ者。","","False","0x0000007E","",""
"","TEXT_HEAVNY221_02288_UNUKALHAI_000_702<tab>Regardless, I would use my gift for the selfsame purpose─the salvation of this star. And nothing─<var 1A 02 /var>nothing<var 1A 01 /var>─poses a greater threat to the world than the proliferation of primal-harnessing technology. This I know only too well.","TEXT_HEAVNY221_02288_UNUKALHAI_000_702<tab>僕は、この異能を世界の救済のために役立てたい……。<br>そのためには「蛮神を封じる技術」が拡散するのを、<br>なんとしても阻止したいと考えているのです。","","False","0x0000007F","",""
"","TEXT_HEAVNY221_02288_UNUKALHAI_000_703<tab>...What I am about to divulge concerns the fate of another star entirely. On this other world, a magick was devised that allowed the realm's champions to use a stone known as “auracite” to contain the power of primals.","TEXT_HEAVNY221_02288_UNUKALHAI_000_703<tab>……これから話すのは、こことは違う、とある次元でのことです。<br>そこでは「聖石」という石に蛮神の力を封じる魔法が発達しました。<br>英雄たちは「聖石」を使い、次々と蛮神を封じたのです。","","False","0x00000080","",""
"","TEXT_HEAVNY221_02288_UNUKALHAI_000_704<tab>So armed, these heroic souls conquered god after god, oblivious to their weapon's fatal imperfection: its propensity to bleed primal energies. And with each victory, the heroes <var 1A 02 /var>changed<var 1A 01 /var>, transforming at last into fiends of endless appetite. Insatiable in their hunger for aether, they ultimately went to war over the star's ever-dwindling life force...","TEXT_HEAVNY221_02288_UNUKALHAI_000_704<tab>ですが、「聖石」は不完全だった……。<br>英雄たちは、いつしか蛮神の力に呑まれて変異を遂げました。<br>無限にエーテルを喰らう「魔」と化し、争いを始めた……。","","False","0x00000081","",""
"","TEXT_HEAVNY221_02288_UNUKALHAI_000_705<tab>...And fought until there was nothing left. Thus, as Urianger so astutely observed, when I am faced with those who rush to embrace power unchecked, I lose all semblance of rationality.","TEXT_HEAVNY221_02288_UNUKALHAI_000_705<tab>過ぎた力が、ひとつの世界を滅ぼしたのです。<br>……ウリエンジェに指摘されたように、僕はそのような力を、<br>弄ぼうとする輩を前にすると、つい我を忘れてしまうようです。","","False","0x00000082","",""
"","TEXT_HEAVNY221_02288_UNUKALHAI_000_706<tab>Know that my master, too, cares deeply about the fate of this star. I am his servant─his instrument─sent here to ensure that the same tragedy does not consume another world.","TEXT_HEAVNY221_02288_UNUKALHAI_000_706<tab>そして我が主もまた、この世界が同じ結末をたどることを、<br>良しとせぬ者……。<br>悲劇を未然に防ぐ枷（かせ）として、僕はここに送られたのです。","","False","0x00000083","",""
