"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNY221_02288_KRILE_000_511<tab>Well, well... I appear not to be dead.","TEXT_HEAVNY221_02288_KRILE_000_511<tab>Il s'est enfui<var 1D /var>! Et moi qui pensais qu'il se battrait jusqu'à la mort<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_HEAVNY221_02288_KRILE_100_511<tab>Uh? ...OWWW!","TEXT_HEAVNY221_02288_KRILE_100_511<tab>Je... Urgh<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_HEAVNY221_02288_YSHTOLA_000_512<tab>Krile!","TEXT_HEAVNY221_02288_YSHTOLA_000_512<tab>Ça va<var 1D /var>!?","","False","0x0000005D","",""
"","TEXT_HEAVNY221_02288_KRILE_000_513<tab>I may have cracked a rib...<wince>...or two. But I'll be fine. Honestly.","TEXT_HEAVNY221_02288_KRILE_000_513<tab>Ne t'inquiète pas, ce n'est rien...","","False","0x0000005E","",""
"","TEXT_HEAVNY221_02288_URIANGER_000_514<tab>Our foes gave no quarter. Had Unukalhai stinted in his defense of thee, thou may'st be certain thy hurts would be far worse.","TEXT_HEAVNY221_02288_URIANGER_000_514<tab>Sans l'aide de ce garçon, nous n'aurions pas réussi à nous en sortir indemnes. Il a combattu cou<var 16 /var>ra<var 16 /var>geu<var 16 /var>se<var 16 /var>ment à nos côtés, n'hésitant pas à faire rempart de son corps pour protéger Krile.","","False","0x0000005F","",""
"","TEXT_HEAVNY221_02288_UNUKALHAI_000_515<tab>I could do no less. Mistress Krile is here at my behest, after all.","TEXT_HEAVNY221_02288_UNUKALHAI_000_515<tab>C'est la moindre des choses... C'est moi qui vous ai entraînés dans cette histoire, après tout...","","False","0x00000060","",""
"","TEXT_HEAVNY221_02288_URIANGER_000_516<tab>The secrets of Allag are safe for the present, though 'tis doubtful the legatus will return to Garlemald till the prize he coveteth lieth in his grasp.","TEXT_HEAVNY221_02288_URIANGER_000_516<tab>Nous avons remporté une bataille, mais la guerre est loin d'être terminée... L'ennemi respecte trop son souverain pour le décevoir. Il ne se présentera jamais devant lui les mains vides.","","False","0x00000061","",""
"","TEXT_HEAVNY221_02288_YSHTOLA_000_517<tab>Then we must redouble our efforts to protect this place. Krile and I will place additional seals upon the tomelith.","TEXT_HEAVNY221_02288_YSHTOLA_000_517<tab>Dans ce cas-là, il va falloir protéger le laboratoire avec une barrière encore plus puissante que la précédente. Krile et moi allons t'aider à ériger deux couches sup<var 16 /var>plé<var 16 /var>men<var 16 /var>tai<var 16 /var>res.","","False","0x00000062","",""
"","TEXT_HEAVNY221_02288_KRILE_000_518<tab>Unukalhai─","TEXT_HEAVNY221_02288_KRILE_000_518<tab>Attendez<var 1D /var>!","","False","0x00000063","",""
"","TEXT_HEAVNY221_02288_KRILE_000_519<tab>I appreciated you staying at my side. Thank you.","TEXT_HEAVNY221_02288_KRILE_000_519<tab>Sans vous, je n'aurais jamais pu survivre à tout ça. Je vous dois la vie.<br>Je vous remercie du fond du cœur...","","False","0x00000064","",""
"","TEXT_HEAVNY221_02288_UNUKALHAI_000_520<tab>'Twas naught.","TEXT_HEAVNY221_02288_UNUKALHAI_000_520<tab>N'importe qui en aurait fait de même, non<var 1D /var>?","","False","0x00000065","",""
"","TEXT_HEAVNY221_02288_KRILE_000_521<tab>Oh, please. It was a good deal more than that, and you know it. Now let me help you: when a woman thanks you for saving her life, the customary response is “you're welcome.”","TEXT_HEAVNY221_02288_KRILE_000_521<tab>Un petit conseil d'ami<var 1D /var>: quand une personne te remercie, la coutume veut qu'on lui réponde “Je vous en prie” ou “De rien”. Essaie de t'en souvenir pour la prochaine fois.","","False","0x00000066","",""
"","TEXT_HEAVNY221_02288_UNUKALHAI_000_522<tab>I─ You are welcome.","TEXT_HEAVNY221_02288_UNUKALHAI_000_522<tab>Désolé...","","False","0x00000067","",""
"","TEXT_HEAVNY221_02288_UNUKALHAI_000_630<tab>Ah, Urianger, are the new wards already in place?","TEXT_HEAVNY221_02288_UNUKALHAI_000_630<tab>Vous avez déjà terminé<var 1D /var>? Je pensais que cela vous prendrait plus de temps.","","False","0x00000068","",""
"","TEXT_HEAVNY221_02288_URIANGER_000_631<tab>My colleagues yet toil upon their enchantments. I come unto thee in secret, that I might question thee outside their hearing.","TEXT_HEAVNY221_02288_URIANGER_000_631<tab>À vrai dire, nous n'avons pas encore commencé. Y'shtola et Krile sont toujours en train de se fa<var 16 /var>mi<var 16 /var>lia<var 16 /var>ri<var 16 /var>ser avec le sortilège, alors j'en ai profité pour m'éclipser un instant. Je suis venu vous voir, car j'ai à vous parler.","","False","0x00000069","",""
"","TEXT_HEAVNY221_02288_UNUKALHAI_000_632<tab>...Question me?","TEXT_HEAVNY221_02288_UNUKALHAI_000_632<tab>Ah oui<var 1D /var>? Qu'y a-t-il donc<var 1D /var>?","","False","0x0000006A","",""
"","TEXT_HEAVNY221_02288_URIANGER_000_633<tab>Aye. I would speak with the one who undid my subtlest magecraft─he who invited an imperial legatus into this facility, in hopes of engineering the man's demise at the hands of the Warrior of Light.","TEXT_HEAVNY221_02288_URIANGER_000_633<tab>J'ai le sentiment qu'une personne douée d'un pouvoir ex<var 16 /var>traor<var 16 /var>di<var 16 /var>nai<var 16 /var>re a vo<var 16 /var>lon<var 16 /var>tai<var 16 /var>re<var 16 /var>ment détruit la barrière que j'avais dressée afin que les Garlemaldais puissent s'introduire dans le Laboratoire de magismologie et que <var 08 E905 ((la)) ((le)) /var> Guerri<var 08 E905 ((ère)) ((er)) /var> de la Lumière vienne les éliminer.","","False","0x0000006B","",""
"","TEXT_HEAVNY221_02288_UNUKALHAI_000_634<tab>You accuse me of masterminding this day's events?","TEXT_HEAVNY221_02288_UNUKALHAI_000_634<tab>Voilà une théorie pour le moins intéressante... Et je suppose que vous me soupçonnez d'être l'auteur de cette sombre machination<var 1D /var>?","","False","0x0000006C","",""
"","TEXT_HEAVNY221_02288_URIANGER_000_635<tab>The plan may have been thy master's, but the deed was thine. Thou didst lure the legatus of the VIth Legion into a trap from which he was not intended to emerge. 'Tis plain to me now that thy seeming opportunism in proposing his elimination was feigned, and that his death was the object of thy plan from the first.","TEXT_HEAVNY221_02288_URIANGER_000_635<tab>Plus précisément, je suspecte votre maître d'être à l'origine de cette ruse<var 1D /var>; vous n'avez fait qu'exécuter ses ordres... Vous vous êtes arrangés pour attirer les Impériaux dans une souricière d'où ils n'auraient aucune chance de sortir vivants.","","False","0x0000006D","",""
"","TEXT_HEAVNY221_02288_UNUKALHAI_000_636<tab>And you have proof of this?","TEXT_HEAVNY221_02288_UNUKALHAI_000_636<tab>Pour le moins, votre histoire tient la route, mais avez-vous des preuves de ce que vous avancez<var 1D /var>?","","False","0x0000006E","",""
"","TEXT_HEAVNY221_02288_URIANGER_000_637<tab>Thine own words betrayed thee. Thou didst speak of the Empire's desire to claim the Genesis Expression, the existence of which even the learned Mistress Krile was ignorant. Whence then did the legatus come by such definitive knowledge?","TEXT_HEAVNY221_02288_URIANGER_000_637<tab>Oui. D'abord, il y a la Formule de conversion. Jusqu'à ce que vous en fassiez mention, aucun membre des Héritiers n'en avait entendu parler, et ce alors que nous étudions les textes anciens depuis des décennies. Le fait que l'ennemi ait pu obtenir ces in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions avant nous est plus que troublant...","","False","0x0000006F","",""
"","TEXT_HEAVNY221_02288_URIANGER_000_638<tab>And then there is the matter of mine unraveled ward. None save one possessed of an otherworldly gift could have so swiftly effected its dissolution. Know thee of another blessed with such?","TEXT_HEAVNY221_02288_URIANGER_000_638<tab>Il y a ensuite la barrière magique. Je suis allé analyser le sceau tout à l'heure, et ma conclusion est sans appel<var 1D /var>: seule une personne originaire d'un monde où les principes fondamentaux de la magie diffèrent des nôtres peut briser un sortilège d'une telle complexité avec autant d'aisance.<br>Tous les éléments pointent dans la même direction, à savoir <var 1A 02 /var>vous<var 1A 01 /var>.","","False","0x00000070","",""
"","TEXT_HEAVNY221_02288_UNUKALHAI_000_639<tab>Assuming these accusations have merit, what then?","TEXT_HEAVNY221_02288_UNUKALHAI_000_639<tab>En admettant que vous ayez raison, que comptez-vous faire<var 1D /var>?","","False","0x00000071","",""
"","TEXT_HEAVNY221_02288_URIANGER_000_640<tab>Full many times and oft doth the pursuit of truth lead men down darkened paths. I take no issue with thy purpose, 'tis but thy method I would call into question.","TEXT_HEAVNY221_02288_URIANGER_000_640<tab>La recherche de la vérité n'est pas un chemin facile, j'en conviens... Toutefois, elle ne doit pas être menée à l'insu de ses compagnons.","","False","0x00000072","",""
"","TEXT_HEAVNY221_02288_URIANGER_000_641<tab>In the Garlean Empire we have a common foe. Hadst thou deigned to share thine intentions with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> or Mistress Krile, 'tis like that we would have closed the trap with less risk to life, and more success.","TEXT_HEAVNY221_02288_URIANGER_000_641<tab>Vous et nous avons le même ennemi en commun. Si vous nous aviez parlé de votre projet, nous aurions pu élaborer un plan d'action plus efficace.","","False","0x00000073","",""
"","TEXT_HEAVNY221_02288_UNUKALHAI_000_642<tab>I sought to use the most dangerous secrets of Allag as bait. Who among you would agree to such a reckless plan?","TEXT_HEAVNY221_02288_UNUKALHAI_000_642<tab>Au contraire, je pense que vous vous seriez farouchement opposés à ce projet. Vous n'auriez jamais voulu prendre le risque de voir les secrets des Allagois tomber entre les mains des Impériaux.","","False","0x00000074","",""
"","TEXT_HEAVNY221_02288_URIANGER_000_643<tab>None, and with good cause. Irrespective, thou wert remiss in thy duty to thy comrades. I note with some disappointment that in matters concerning the primals and those who would control them, the cold rationality upon which thou so pridest thyself is conspicuous by its absence...","TEXT_HEAVNY221_02288_URIANGER_000_643<tab>Peut-être, mais cela n'empêche pas que vous auriez dû nous en parler en amont. Vous êtes quelqu'un de rationnel et réfléchi, mais dès que cela touche aux Primordiaux, vous avez tendance à vous laisser submerger par vos émotions...","","False","0x00000075","",""
"","TEXT_HEAVNY221_02288_URIANGER_000_644<tab>Know that the salvation of this star is an end too vast for any one of us to accomplish alone. Shouldst thou fail to trust in thy comrades, I foresee thy actions precipitating some terrible misfortune.","TEXT_HEAVNY221_02288_URIANGER_000_644<tab>Vous devez être conscient que vous ne pourrez jamais sauver ce monde à vous seul. Il faut que vous appreniez à faire confiance à vos alliés, sans quoi vous risquez de commettre une grave erreur.","","False","0x00000076","",""
"","TEXT_HEAVNY221_02288_UNUKALHAI_000_645<tab>...Indeed.","TEXT_HEAVNY221_02288_UNUKALHAI_000_645<tab>...","","False","0x00000077","",""
"","TEXT_HEAVNY221_02288_UNUKALHAI_000_646<tab>My sincerest apologies, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Urianger is correct in his suspicions: it was I who orchestrated this encounter with the Empire.","TEXT_HEAVNY221_02288_UNUKALHAI_000_646<tab>Vous avez vu juste... C'est bien moi qui ai incité les Garlemaldais à s'introduire dans le Laboratoire de magismologie.","","False","0x00000078","",""
"","TEXT_HEAVNY221_02288_URIANGER_000_647<tab>I would ask that thou forgive Unukalhai this transgression...and keep mention of it from Mistress Krile. 'Twould be a pity for one foolish decision to wither their budding camaraderie ere it had a chance to bloom.","TEXT_HEAVNY221_02288_URIANGER_000_647<tab>“Faute avouée est à moitié pardonnée”, comme on dit... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je pense qu'il vaut mieux éviter de parler de tout cela à Krile. Ce serait dommage de compromettre une amitié naissante à cause d'une bête erreur de jeunesse.","","False","0x00000079","",""
"","TEXT_HEAVNY221_02288_KRILE_000_648<tab>There you are, you rotten idler! When Y'shtola realized we were struggling with the wards alone, she was absolutely livid!","TEXT_HEAVNY221_02288_KRILE_000_648<tab>Dites donc, Urianger<var 1D /var>! Ce n'est pas très sympa de nous laisser faire tout le boulot pendant que vous vous tournez les pouces<var 1D /var>! Je vous préviens, Y'shtola est furax<var 1D /var>!","","False","0x0000007A","",""
"","TEXT_HEAVNY221_02288_URIANGER_000_649<tab>Ah. Never mind the Warring Triad─I have awoken Archon Y'shtola's tempestuous wrath! In supplicant mood shall I return at once, and there atone for mine indolence!","TEXT_HEAVNY221_02288_URIANGER_000_649<tab>Par les Douze<var 1D /var>! Je préfère encore traverser les sept enfers que de subir les foudres vengeresses de Y'shtola<var 1D /var>! Allons-y sans attendre<var 1D /var>!","","False","0x0000007B","",""
"","TEXT_HEAVNY221_02288_UNUKALHAI_000_650<tab>Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It is time we returned to the Rising Stones.","TEXT_HEAVNY221_02288_UNUKALHAI_000_650<tab>Nous n'avons plus rien à faire ici. Retournons au Refuge des roches.","","False","0x0000007C","",""
"","TEXT_HEAVNY221_02288_UNUKALHAI_000_700<tab>Once again, I must apologize for acting without your consent or counsel. As a gesture of repentance and a sign of good faith, allow me to share something of myself with you.","TEXT_HEAVNY221_02288_UNUKALHAI_000_700<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je tiens à m'excuser pour tout le tort que je vous ai causé... Je suis décidé à me débarrasser de mes mauvaises habitudes pour les remplacer par les bonnes. D'ailleurs, j'aimerais commencer de suite en vous parlant un peu de moi.","","False","0x0000007D","",""
"","TEXT_HEAVNY221_02288_UNUKALHAI_000_701<tab>As Urianger suggested, I possess the gift of the Echo...though it is of a nature different from yours.","TEXT_HEAVNY221_02288_UNUKALHAI_000_701<tab>Comme vous le savez déjà, je possède un pouvoir similaire à l'Écho. Il est légèrement différent du vôtre, mais je veux l'utiliser pour sauver ce monde.","","False","0x0000007E","",""
"","TEXT_HEAVNY221_02288_UNUKALHAI_000_702<tab>Regardless, I would use my gift for the selfsame purpose─the salvation of this star. And nothing─<var 1A 02 /var>nothing<var 1A 01 /var>─poses a greater threat to the world than the proliferation of primal-harnessing technology. This I know only too well.","TEXT_HEAVNY221_02288_UNUKALHAI_000_702<tab>Urianger a dit que j'ai tendance à me laisser submerger par mes émotions quand j'entends parler des Primordiaux, et il y a une raison à cela...","","False","0x0000007F","",""
"","TEXT_HEAVNY221_02288_UNUKALHAI_000_703<tab>...What I am about to divulge concerns the fate of another star entirely. On this other world, a magick was devised that allowed the realm's champions to use a stone known as “auracite” to contain the power of primals.","TEXT_HEAVNY221_02288_UNUKALHAI_000_703<tab>Laissez-moi vous raconter une histoire qui s'est passée dans une autre dimension... Dans ce monde, des pierres magiques capables d'absorber le pouvoir des Primordiaux ont été inventées. Ces pierres, vous les connaissez ici sous le nom d'auralithes...<br>Grâce à elles, un groupe de vaillants combattants a réussi à vaincre les divinités barbares qui ravageaient leurs pays.","","False","0x00000080","",""
"","TEXT_HEAVNY221_02288_UNUKALHAI_000_704<tab>So armed, these heroic souls conquered god after god, oblivious to their weapon's fatal imperfection: its propensity to bleed primal energies. And with each victory, the heroes <var 1A 02 /var>changed<var 1A 01 /var>, transforming at last into fiends of endless appetite. Insatiable in their hunger for aether, they ultimately went to war over the star's ever-dwindling life force...","TEXT_HEAVNY221_02288_UNUKALHAI_000_704<tab>Mais les auralithes souffraient d'un important défaut de conception... Rapidement, les héros ont été dévorés par la puissance des Primordiaux qu'ils avaient piégés. Ils se sont transformés en démons et se sont mis à ingurgiter des quantités phénoménales d'éther.<br>Une lutte désespérée contre l'inévitable s'est alors engagée...","","False","0x00000081","",""
"","TEXT_HEAVNY221_02288_UNUKALHAI_000_705<tab>...And fought until there was nothing left. Thus, as Urianger so astutely observed, when I am faced with those who rush to embrace power unchecked, I lose all semblance of rationality.","TEXT_HEAVNY221_02288_UNUKALHAI_000_705<tab>Voilà comment une force devenue trop grande pour de simples mortels a fini par anéantir une dimension tout entière... Vous comprenez maintenant ma méfiance à l'égard de ceux qui essaient d'acquérir un pouvoir qu'ils ne peuvent contrôler.","","False","0x00000082","",""
"","TEXT_HEAVNY221_02288_UNUKALHAI_000_706<tab>Know that my master, too, cares deeply about the fate of this star. I am his servant─his instrument─sent here to ensure that the same tragedy does not consume another world.","TEXT_HEAVNY221_02288_UNUKALHAI_000_706<tab>Mon maître se refuse à ce qu'une telle tragédie ne se produise dans ce monde, et c'est pour cette raison qu'il m'a envoyé ici. Vous n'avez donc rien à craindre de moi.","","False","0x00000083","",""
