"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CMNDEFLINKSHELL_00006_BREAK_SUCCESS_001<tab>Very well. I confess, I die a little inside every time I disband one of these.","TEXT_CMNDEFLINKSHELL_00006_BREAK_SUCCESS_001<tab>Voilà, c'est fait. Pour être honnête avec vous, ce n'est pas le genre d'opération que j'aime effectuer.","","False","0x00000052","",""
"","TEXT_CMNDEFLINKSHELL_00006_00005_PROMPT_MESSAGE0<tab>Select a name for your linkshell.","TEXT_CMNDEFLINKSHELL_00006_00005_PROMPT_MESSAGE0<tab>Comment souhaitez-vous appeler votre linkshell<var 1D /var>?","","False","0x00000053","",""
"","TEXT_CMNDEFLINKSHELL_00006_00005_PROMPT_MESSAGE1<tab>Names must be between 3 and 20 letters or numbers. The following punctuation marks are also allowed:","TEXT_CMNDEFLINKSHELL_00006_00005_PROMPT_MESSAGE1<tab>Le nom de votre linkshell doit comprendre entre 3 et 20 lettres ou chiffres.","","False","0x00000054","",""
"","TEXT_CMNDEFLINKSHELL_00006_00005_PROMPT_MESSAGE2<tab>'<var 1D /var>. , : ; ! ? & - _","TEXT_CMNDEFLINKSHELL_00006_00005_PROMPT_MESSAGE2<tab>Les espaces et les symboles suivants sont autorisés<var 1D /var>:<br>'<var 1D /var>. ,<var 1D /var>:<var 1D /var>;<var 1D /var>!<var 1D /var>? & - _","","False","0x00000055","",""
"","TEXT_CMNDEFLINKSHELL_00006_00005_PROMPT_MESSAGE3<tab>• Double spaces/underscores are not allowed.<br>• A space cannot be used before or after the name.<br>• Names consisting solely of punctuation marks are prohibited.","TEXT_CMNDEFLINKSHELL_00006_00005_PROMPT_MESSAGE3<tab>- Deux espaces ou deux tirets bas ne peuvent pas se suivre.<br>- Il ne peut pas commencer ou se terminer par une espace.<br>- Il ne peut pas être composé uniquement de symboles.","","False","0x00000056","",""
"","TEXT_CMNDEFLINKSHELL_00006_00005_PROMPT_HEAD<tab>Name","TEXT_CMNDEFLINKSHELL_00006_00005_PROMPT_HEAD<tab>Nom","","False","0x00000057","",""
"","TEXT_CMNDEFLINKSHELL_00006_00005_CONFIRM_MESSAGE<tab>Set name as “<var 29 EA02 /var>”?","TEXT_CMNDEFLINKSHELL_00006_00005_CONFIRM_MESSAGE<tab>Ce nom de linkshell vous convient-il<var 1D /var>?<br> <var 29 EA02 /var>","","False","0x00000058","",""
"","TEXT_CMNDEFLINKSHELL_00006_00005_CONFIRM_YES<tab>Yes","TEXT_CMNDEFLINKSHELL_00006_00005_CONFIRM_YES<tab>Oui","","False","0x00000059","",""
"","TEXT_CMNDEFLINKSHELL_00006_00005_CONFIRM_NO<tab>No","TEXT_CMNDEFLINKSHELL_00006_00005_CONFIRM_NO<tab>Non","","False","0x0000005A","",""
"","TEXT_CMNDEFLINKSHELL_00006_00005_BREAK_WARNING<tab>You are about to disband <var 29 EA02 /var>. All members will be notified. You will not be able to restore this linkshell once it has been disbanded. Are you certain you wish to proceed?","TEXT_CMNDEFLINKSHELL_00006_00005_BREAK_WARNING<tab>Dissoudre la linkshell “<var 29 EA02 /var>” et en avertir les membres<var 1D /var>?","","False","0x0000005B","",""
"","TEXT_CMNDEFLINKSHELL_00006_00005_BREAK_CONFIRM<tab>Disband linkshell.","TEXT_CMNDEFLINKSHELL_00006_00005_BREAK_CONFIRM<tab>Confirmer la dissolution.","","False","0x0000005C","",""
"","TEXT_CMNDEFLINKSHELL_00006_00005_BREAK_YES<tab>Yes","TEXT_CMNDEFLINKSHELL_00006_00005_BREAK_YES<tab>Oui","","False","0x0000005D","",""
"","TEXT_CMNDEFLINKSHELL_00006_00005_BREAK_NO<tab>No","TEXT_CMNDEFLINKSHELL_00006_00005_BREAK_NO<tab>Non","","False","0x0000005E","",""
"","TEXT_CMNDEFLINKSHELL_00006_00005_MENU_SELECT<tab>Select a linkshell.","TEXT_CMNDEFLINKSHELL_00006_00005_MENU_SELECT<tab>Sélectionner une linkshell","","False","0x0000005F","",""
"","TEXT_CMNDEFLINKSHELL_00006_00005_MENU_RETURN<tab>Return.","TEXT_CMNDEFLINKSHELL_00006_00005_MENU_RETURN<tab>Retour","","False","0x00000060","",""
