"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKLA305_04150_JALVAAZ_000_112<tab>(-Booming Bystander-)Ah... Don't you worry now, young lady! I'll brew a remedy that'll put you back on your feet in a twinkling!","TEXT_AKTKLA305_04150_JALVAAZ_000_112<tab>(-Booming Bystander-)Ah... Don't you worry now, young lady! I'll brew a remedy that'll put you back on your feet in a twinkling!","","True","0x00000076","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_113<tab>Thank you, sir, I feel ever so much better. I've never heard of a bout of aetherial sickness lasting this long...","TEXT_AKTKLA305_04150_DEBROYE_000_113<tab>Thank you, sir, I feel ever so much better. I've never heard of a bout of aetherial sickness lasting this long...","","True","0x00000077","",""
"","TEXT_AKTKLA305_04150_JALVAAZ_000_114<tab>(-Booming Bystander-)Oh, no, my dear, you are quite clearly suffering from a severe case of anemia. All the symptoms point to a lack of ascorbic acid.","TEXT_AKTKLA305_04150_JALVAAZ_000_114<tab>(-Booming Bystander-)Oh, no, my dear, you are quite clearly suffering from a severe case of anemia. All the symptoms point to a lack of ascorbic acid.","","True","0x00000078","",""
"","TEXT_AKTKLA305_04150_JALVAAZ_000_115<tab>(-Booming Bystander-)Without that nutrient, your body has trouble absorbing iron, which in turn leads to thinning blood, a disturbing pallor, and extreme fatigue.","TEXT_AKTKLA305_04150_JALVAAZ_000_115<tab>(-Booming Bystander-)Without that nutrient, your body has trouble absorbing iron, which in turn leads to thinning blood, a disturbing pallor, and extreme fatigue.","","True","0x00000079","",""
"","TEXT_AKTKLA305_04150_JALVAAZ_000_116<tab>(-Booming Bystander-)The medicine I gave you will remedy the immediate issues, but I strongly suggest you rethink your dietary habits. We wouldn't want your youthful promise stolen by a fatal case of scurvy now, would we?","TEXT_AKTKLA305_04150_JALVAAZ_000_116<tab>(-Booming Bystander-)The medicine I gave you will remedy the immediate issues, but I strongly suggest you rethink your dietary habits. We wouldn't want your youthful promise stolen by a fatal case of scurvy now, would we?","","True","0x0000007A","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_117<tab>Now that I think on it, I've been eating nothing but panaloaf samples since we started all this.","TEXT_AKTKLA305_04150_DEBROYE_000_117<tab>Now that I think on it, I've been eating nothing but panaloaf samples since we started all this.","","True","0x0000007B","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_118<tab>It stands to reason that our yet-to-be-perfected meals would leave me low on ascorbic acid. Thaliak save me, I almost made the same mistake as Mervyn...","TEXT_AKTKLA305_04150_DEBROYE_000_118<tab>It stands to reason that our yet-to-be-perfected meals would leave me low on ascorbic acid. Thaliak save me, I almost made the same mistake as Mervyn...","","True","0x0000007C","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_119<tab>Your knowledge of the nutritional sciences is most impressive, Master...?","TEXT_AKTKLA305_04150_DEBROYE_000_119<tab>Your knowledge of the nutritional sciences is most impressive, Master...?","","True","0x0000007D","",""
"","TEXT_AKTKLA305_04150_JALVAAZ_000_120<tab>Hm? Oh, it's just plain old “Jalvaaz” these days, my dear. I'm retired now, but I've learned a thing or two about healthy eating and longevity over the years.","TEXT_AKTKLA305_04150_JALVAAZ_000_120<tab>Hm? Oh, it's just plain old “Jalvaaz” these days, my dear. I'm retired now, but I've learned a thing or two about healthy eating and longevity over the years.","","True","0x0000007E","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_121<tab>So you <var 1A 02 /var>are<var 1A 01 /var> Jalvaaz! I knew it!","TEXT_AKTKLA305_04150_DEBROYE_000_121<tab>So you <var 1A 02 /var>are<var 1A 01 /var> Jalvaaz! I knew it!","","True","0x0000007F","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_122<tab>My name is Debroye, and I study nutrition at the Studium in Sharlayan. I come seeking wisdom from the foremost expert in the field─that being you, of course!","TEXT_AKTKLA305_04150_DEBROYE_000_122<tab>My name is Debroye, and I study nutrition at the Studium in Sharlayan. I come seeking wisdom from the foremost expert in the field─that being you, of course!","","True","0x00000080","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_123<tab>If you know of a viable laboratory method for manufacturing ascorbic acid, then I humbly request that you instruct me in the process.","TEXT_AKTKLA305_04150_DEBROYE_000_123<tab>If you know of a viable laboratory method for manufacturing ascorbic acid, then I humbly request that you instruct me in the process.","","True","0x00000081","",""
"","TEXT_AKTKLA305_04150_JALVAAZ_000_124<tab>Well, isn't this a coincidence? It wasn't long ago that a professor from your Studium approached me looking to solve the exact same dilemma.","TEXT_AKTKLA305_04150_JALVAAZ_000_124<tab>Well, isn't this a coincidence? It wasn't long ago that a professor from your Studium approached me looking to solve the exact same dilemma.","","True","0x00000082","",""
"","TEXT_AKTKLA305_04150_JALVAAZ_000_125<tab>Yes, I know of a method─I was the one who discovered it! But the sweat of my brow comes at a price, Miss Debroye, and a rather rich one at that.","TEXT_AKTKLA305_04150_JALVAAZ_000_125<tab>Yes, I know of a method─I was the one who discovered it! But the sweat of my brow comes at a price, Miss Debroye, and a rather rich one at that.","","True","0x00000083","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_126<tab>How rich...?","TEXT_AKTKLA305_04150_DEBROYE_000_126<tab>How rich...?","","True","0x00000084","",""
"","TEXT_AKTKLA305_04150_JALVAAZ_000_127<tab>The professor paid it without so much as raising an eyebrow, but I'm afraid the cost of my services is beyond the means of the average student.","TEXT_AKTKLA305_04150_JALVAAZ_000_127<tab>The professor paid it without so much as raising an eyebrow, but I'm afraid the cost of my services is beyond the means of the average student.","","True","0x00000085","",""
"","TEXT_AKTKLA305_04150_JALVAAZ_000_128<tab>Still, it hardly seems fair to turn you away at the gate. I tell you what, why don't I make you a deal?","TEXT_AKTKLA305_04150_JALVAAZ_000_128<tab>Still, it hardly seems fair to turn you away at the gate. I tell you what, why don't I make you a deal?","","True","0x00000086","",""
"","TEXT_AKTKLA305_04150_JALVAAZ_000_129<tab>You see, I have always been a lover of curries, but when you've eaten as many as I have, you begin to grow tired of the same Hannish flavors.","TEXT_AKTKLA305_04150_JALVAAZ_000_129<tab>You see, I have always been a lover of curries, but when you've eaten as many as I have, you begin to grow tired of the same Hannish flavors.","","True","0x00000087","",""
"","TEXT_AKTKLA305_04150_JALVAAZ_000_130<tab>Then I recently came to learn of an Eorzean-style curry plate that I am desperate to try.","TEXT_AKTKLA305_04150_JALVAAZ_000_130<tab>Then I recently came to learn of an Eorzean-style curry plate that I am desperate to try.","","True","0x00000088","",""
"","TEXT_AKTKLA305_04150_JALVAAZ_000_131<tab>I obtained the recipe from a trader, and I've even gone so far as to gather the ingredients so the cook here can take a stab at preparing the dish.","TEXT_AKTKLA305_04150_JALVAAZ_000_131<tab>I obtained the recipe from a trader, and I've even gone so far as to gather the ingredients so the cook here can take a stab at preparing the dish.","","True","0x00000089","",""
"","TEXT_AKTKLA305_04150_JALVAAZ_000_132<tab>But now destiny has seen fit to drop a pair of western travelers in my lap. And who better to make western cuisine than the natives of those lands, eh?","TEXT_AKTKLA305_04150_JALVAAZ_000_132<tab>But now destiny has seen fit to drop a pair of western travelers in my lap. And who better to make western cuisine than the natives of those lands, eh?","","True","0x0000008A","",""
"","TEXT_AKTKLA305_04150_JALVAAZ_000_133<tab>So here's my offer: you prepare the curry, and I teach you the method...provided my palate is properly tickled.","TEXT_AKTKLA305_04150_JALVAAZ_000_133<tab>So here's my offer: you prepare the curry, and I teach you the method...provided my palate is properly tickled.","","True","0x0000008B","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_134<tab>We accept! I promise you, we will make the most delicious curry you've ever tasted!","TEXT_AKTKLA305_04150_DEBROYE_000_134<tab>We accept! I promise you, we will make the most delicious curry you've ever tasted!","","True","0x0000008C","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_135<tab>That other visitor was almost certainly Professor Galveroche. Which means the process he learned is one which can be followed using resources from Labyrinthos!","TEXT_AKTKLA305_04150_DEBROYE_000_135<tab>That other visitor was almost certainly Professor Galveroche. Which means the process he learned is one which can be followed using resources from Labyrinthos!","","True","0x0000008D","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_136<tab>And what's more, Eorzean curry is one of the Last Stand's most famous dishes. I've made it many times.","TEXT_AKTKLA305_04150_DEBROYE_000_136<tab>And what's more, Eorzean curry is one of the Last Stand's most famous dishes. I've made it many times.","","True","0x0000008E","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_137<tab>First you caramelize the onions to bring out their sweetness, add the bouillon, dice your choice of meat and stew until tender, oh, and be sure to skim the floaty bits from the water, of course, and then...","TEXT_AKTKLA305_04150_DEBROYE_000_137<tab>First you caramelize the onions to bring out their sweetness, add the bouillon, dice your choice of meat and stew until tender, oh, and be sure to skim the floaty bits from the water, of course, and then...","","True","0x0000008F","",""
"","TEXT_AKTKLA305_04150_Q3_000_000<tab>What will you say?","TEXT_AKTKLA305_04150_Q3_000_000<tab>What will you say?","","True","0x00000090","",""
"","TEXT_AKTKLA305_04150_A3_000_001<tab>Debroye, save it for the kitchen!","TEXT_AKTKLA305_04150_A3_000_001<tab>Debroye, save it for the kitchen!","","True","0x00000091","",""
"","TEXT_AKTKLA305_04150_A3_000_002<tab>Uh, you lost me...","TEXT_AKTKLA305_04150_A3_000_002<tab>Uh, you lost me...","","True","0x00000092","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_138<tab>Sorry, I did it again, didn't I?","TEXT_AKTKLA305_04150_DEBROYE_000_138<tab>Sorry, I did it again, didn't I?","","True","0x00000093","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_139<tab>Anyway, yes, I know all the steps...aside from mixing the “golden spice.” Master Dickon was always the one to prepare that ingredient.","TEXT_AKTKLA305_04150_DEBROYE_000_139<tab>Anyway, yes, I know all the steps...aside from mixing the “golden spice.” Master Dickon was always the one to prepare that ingredient.","","True","0x00000094","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_140<tab>If you could take care of that part, then I'd be more than happy to handle everything else.","TEXT_AKTKLA305_04150_DEBROYE_000_140<tab>If you could take care of that part, then I'd be more than happy to handle everything else.","","True","0x00000095","",""
"","TEXT_AKTKLA305_04150_JALVAAZ_000_141<tab>As I said, I have all the ingredients you need and more besides. Cook away, and let me know if you're running low on anything! Ah, my mouth is watering already...","TEXT_AKTKLA305_04150_JALVAAZ_000_141<tab>As I said, I have all the ingredients you need and more besides. Cook away, and let me know if you're running low on anything! Ah, my mouth is watering already...","","True","0x00000096","",""
"","TEXT_AKTKLA305_04150_JALVAAZ_000_150<tab>You were in charge of preparing the spice, weren't you? Take whatever you need to complete that curry, and don't spare me the sting!","TEXT_AKTKLA305_04150_JALVAAZ_000_150<tab>You were in charge of preparing the spice, weren't you? Take whatever you need to complete that curry, and don't spare me the sting!","","True","0x00000097","",""
"","TEXT_AKTKLA305_04150_JALVAAZ_100_151<tab>That should be enough spice for a single dish. ...Well, do you mean to starve me first? Hand it to your friend there, and let's taste this curry already!","TEXT_AKTKLA305_04150_JALVAAZ_100_151<tab>That should be enough spice for a single dish. ...Well, do you mean to starve me first? Hand it to your friend there, and let's taste this curry already!","","True","0x00000098","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_160<tab>How is that spice mixture coming along?","TEXT_AKTKLA305_04150_DEBROYE_000_160<tab>How is that spice mixture coming along?","","True","0x00000099","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_161<tab>Mmm, it smells wonderful! This will give our curry the perfect amount of zest...","TEXT_AKTKLA305_04150_DEBROYE_000_161<tab>Mmm, it smells wonderful! This will give our curry the perfect amount of zest...","","True","0x0000009A","",""
"","TEXT_AKTKLA305_04150_JALVAAZ_000_162<tab>Hmmm, so this is what Eorzean curry looks like─the colors, the aroma, it's so different to what we serve here. Now, for the all-important taste...","TEXT_AKTKLA305_04150_JALVAAZ_000_162<tab>Hmmm, so this is what Eorzean curry looks like─the colors, the aroma, it's so different to what we serve here. Now, for the all-important taste...","","True","0x0000009B","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_163<tab>Is it...is it to your liking, sir?","TEXT_AKTKLA305_04150_DEBROYE_000_163<tab>Is it...is it to your liking, sir?","","True","0x0000009C","",""
"","TEXT_AKTKLA305_04150_JALVAAZ_000_164<tab>...It's fantastic! The more you eat, the more the layers of flavor compound into a harmonious orchestra of deliciousness!","TEXT_AKTKLA305_04150_JALVAAZ_000_164<tab>...It's fantastic! The more you eat, the more the layers of flavor compound into a harmonious orchestra of deliciousness!","","True","0x0000009D","",""
"","TEXT_AKTKLA305_04150_JALVAAZ_000_165<tab>They say you can taste the chef's intention in a meal, and your determination to impress me has infused every bite.","TEXT_AKTKLA305_04150_JALVAAZ_000_165<tab>They say you can taste the chef's intention in a meal, and your determination to impress me has infused every bite.","","True","0x0000009E","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_167<tab>Then, you'll share your method with us...?","TEXT_AKTKLA305_04150_DEBROYE_000_167<tab>Then, you'll share your method with us...?","","True","0x0000009F","",""
"","TEXT_AKTKLA305_04150_JALVAAZ_000_168<tab>Of course I will! A meal such as that is worth more than a man's weight in gold!","TEXT_AKTKLA305_04150_JALVAAZ_000_168<tab>Of course I will! A meal such as that is worth more than a man's weight in gold!","","True","0x000000A0","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_169<tab>...So, coconut milk is the key.","TEXT_AKTKLA305_04150_DEBROYE_000_169<tab>...So, coconut milk is the key.","","True","0x000000A1","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_170<tab>Thank you so much, Jalvaaz, sir!","TEXT_AKTKLA305_04150_DEBROYE_000_170<tab>Thank you so much, Jalvaaz, sir!","","True","0x000000A2","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_171<tab>Ahem, there <var 1A 02 /var>is<var 1A 01 /var> one more thing I would ask, if I may. What, in your opinion, is the biggest secret to health and long life?","TEXT_AKTKLA305_04150_DEBROYE_000_171<tab>Ahem, there <var 1A 02 /var>is<var 1A 01 /var> one more thing I would ask, if I may. What, in your opinion, is the biggest secret to health and long life?","","True","0x000000A3","",""
"","TEXT_AKTKLA305_04150_JALVAAZ_000_172<tab>A well-balanced diet is important, no doubt about that, but I believe you must enjoy what you eat.","TEXT_AKTKLA305_04150_JALVAAZ_000_172<tab>A well-balanced diet is important, no doubt about that, but I believe you must enjoy what you eat.","","True","0x000000A4","",""
"","TEXT_AKTKLA305_04150_JALVAAZ_000_173<tab>It's always seemed to me that digestion is aided by how much one relishes a meal. And the better one's digestion, the more nutrients one's body absorbs!","TEXT_AKTKLA305_04150_JALVAAZ_000_173<tab>It's always seemed to me that digestion is aided by how much one relishes a meal. And the better one's digestion, the more nutrients one's body absorbs!","","True","0x000000A5","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_174<tab>Exactly! I've often thought the same myself.","TEXT_AKTKLA305_04150_DEBROYE_000_174<tab>Exactly! I've often thought the same myself.","","True","0x000000A6","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_175<tab>You've been a great help to us, sir. We wish you many more years of healthy living to come!","TEXT_AKTKLA305_04150_DEBROYE_000_175<tab>You've been a great help to us, sir. We wish you many more years of healthy living to come!","","True","0x000000A7","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_176<tab>And although I would love to more thoroughly explore Radz<var 1F /var>at<var 1F /var>Han's gourmet delights, we must hurry back to Sharlayan. Perhaps another time!","TEXT_AKTKLA305_04150_DEBROYE_000_176<tab>And although I would love to more thoroughly explore Radz<var 1F /var>at<var 1F /var>Han's gourmet delights, we must hurry back to Sharlayan. Perhaps another time!","","True","0x000000A8","",""
"","TEXT_AKTKLA305_04150_JALVAAZ_100_178<tab>Ah, such a glorious meal! If enjoyment truly does improve one's health, then I think I just added ten years to my life.","TEXT_AKTKLA305_04150_JALVAAZ_100_178<tab>Ah, such a glorious meal! If enjoyment truly does improve one's health, then I think I just added ten years to my life.","","True","0x000000A9","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_180<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, for accompanying me to such a far-flung locale, and on such short notice! I don't know if I could have secured that alchemical process from Jalvaaz without your assistance.","TEXT_AKTKLA305_04150_DEBROYE_000_180<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, for accompanying me to such a far-flung locale, and on such short notice! I don't know if I could have secured that alchemical process from Jalvaaz without your assistance.","","True","0x000000AA","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_181<tab>But now that we have it, our next batch of Mervynbread will be well and truly perfect! ...This time! ...For certain!","TEXT_AKTKLA305_04150_DEBROYE_000_181<tab>But now that we have it, our next batch of Mervynbread will be well and truly perfect! ...This time! ...For certain!","","True","0x000000AB","",""
"","TEXT_AKTKLA305_04150_SYSTEM_000_182<tab>The next request will be available from Debroye upon reaching level 88 as an alchemist or culinarian.","TEXT_AKTKLA305_04150_SYSTEM_000_182<tab>The next request will be available from Debroye upon reaching level 88 as an alchemist or culinarian.","","True","0x000000AC","",""
"","TEXT_AKTKLA305_04150_SYSTEM_000_190<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_AKTKLA305_04150_SYSTEM_000_190<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","","True","0x000000AD","",""
