"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKLA305_04150_ALCHEMISTB_000_103<tab>As a prominent scholar of nutrition and health, he's always practiced what he preaches. Why, he's even spry enough to visit the tavern from time to time. If you head over to Mehryde's Meyhane, you might chance to see him there.","TEXT_AKTKLA305_04150_ALCHEMISTB_000_103<tab>En tant qu'expert en diététique, il a été le premier à appliquer ses propres découvertes en termes de nutrition, ce qui explique sûrement sa longévité. À l'heure qu'il est, il doit être parti faire un tour à l'auberge... Passez donc au meyhane de Mehryde, vous le croiserez peut-être.","","True","0x0000006E","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_104<tab>That's wonderful news, thank you! I am very eager to meet him!","TEXT_AKTKLA305_04150_DEBROYE_000_104<tab>Ravie de savoir qu'il est encore en pleine forme<var 1D /var>! Merci bien pour votre aide.","","True","0x0000006F","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_105<tab>There you have it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Our next destination is Mehr─ <groan>","TEXT_AKTKLA305_04150_DEBROYE_000_105<tab>Parfait<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, en avant vers le meyha... Argh<var 1D /var>!","","True","0x00000070","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_106<tab>Ugh...oh dear. Aetheryte travel did <var 1A 02 /var>not<var 1A 01 /var> agree with me. Ahem. Deep breaths, and away to Mehryde's Meyhane we go!","TEXT_AKTKLA305_04150_DEBROYE_000_106<tab>Pardon... Décidément, cette nausée est plus tenace que je l'aurais cru... Mais ça va, allons jusqu'au meyhane de Merhyde.","","True","0x00000071","",""
"","TEXT_AKTKLA305_04150_ALCHEMISTB_000_108<tab>When I say great-grandfather visits the tavern from time to time, what I really mean is “all the time.” ...Are you sure your friend is well enough for this, though?","TEXT_AKTKLA305_04150_ALCHEMISTB_000_108<tab>Mon arrière-grand-père est toujours fourré dans une taverne ou une autre. Vous devriez inspecter le meyhane de Merhyde en premier, enfin... si votre amie n'est pas trop malade.","","True","0x00000072","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_110<tab>I don't see anyone who matches the portrait from the books...which makes sense, considering how young he was in that particular picture. I wonder...what...he...","TEXT_AKTKLA305_04150_DEBROYE_000_110<tab>Je ne vois personne qui lui ressemble ici... Enfin, je dis ça, mais le portrait de lui qui figurait dans mes livres dépeignait un jeune homme fringant... Je doute que cette repré<var 16 /var>sen<var 16 /var>ta<var 16 /var>tion nous soit d'une grande utilité à présent.","","True","0x00000073","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_111<tab><groan>","TEXT_AKTKLA305_04150_DEBROYE_000_111<tab>Urgh... Aaah... ","","True","0x00000074","",""
"","TEXT_AKTKLA305_04150_JALVAAZ_100_111<tab>(-???-)Miss...?","TEXT_AKTKLA305_04150_JALVAAZ_100_111<tab>(-???-)Tout va bien, ma petite<var 1D /var>?","","True","0x00000075","",""
"","TEXT_AKTKLA305_04150_JALVAAZ_000_112<tab>(-Booming Bystander-)Ah... Don't you worry now, young lady! I'll brew a remedy that'll put you back on your feet in a twinkling!","TEXT_AKTKLA305_04150_JALVAAZ_000_112<tab>(-Vieil homme tonitruant-)Ah non, ça ne va pas du tout à ce que je vois<var 1D /var>! Ne bouge pas, je vais te préparer un remède qui va te remettre sur pied<var 1D /var>!","","True","0x00000076","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_113<tab>Thank you, sir, I feel ever so much better. I've never heard of a bout of aetherial sickness lasting this long...","TEXT_AKTKLA305_04150_DEBROYE_000_113<tab>M-merci beaucoup, Monsieur. Votre potion m'a fait le plus grand bien. Je ne pensais pas que l'ivresse éthérée pouvait être aussi violente...","","True","0x00000077","",""
"","TEXT_AKTKLA305_04150_JALVAAZ_000_114<tab>(-Booming Bystander-)Oh, no, my dear, you are quite clearly suffering from a severe case of anemia. All the symptoms point to a lack of ascorbic acid.","TEXT_AKTKLA305_04150_JALVAAZ_000_114<tab>(-Vieil homme tonitruant-)Mais de rien, ma petite. Tu montrais tous les signes d'une anémie aiguë, vraisemblablement causée par une carence en acide ascorbique.","","True","0x00000078","",""
"","TEXT_AKTKLA305_04150_JALVAAZ_000_115<tab>(-Booming Bystander-)Without that nutrient, your body has trouble absorbing iron, which in turn leads to thinning blood, a disturbing pallor, and extreme fatigue.","TEXT_AKTKLA305_04150_JALVAAZ_000_115<tab>(-Vieil homme tonitruant-)Sans un apport suffisant de ce nutriment, le corps se retrouve incapable d'absorber le fer, ce qui entraîne un manque d'hémoglobine dans le sang et au final les symptômes que tu présentais.","","True","0x00000079","",""
"","TEXT_AKTKLA305_04150_JALVAAZ_000_116<tab>(-Booming Bystander-)The medicine I gave you will remedy the immediate issues, but I strongly suggest you rethink your dietary habits. We wouldn't want your youthful promise stolen by a fatal case of scurvy now, would we?","TEXT_AKTKLA305_04150_JALVAAZ_000_116<tab>(-Vieil homme tonitruant-)Avec le remède que je t'ai préparé, tu devrais être tranquille un petit moment, mais... je te conseille de revoir très sé<var 16 /var>rieu<var 16 /var>se<var 16 /var>ment ton régime alimentaire. Ça me ferait de la peine de voir quelqu'un d'aussi jeune emporté par le scorbut<var 1D /var>!","","True","0x0000007A","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_117<tab>Now that I think on it, I've been eating nothing but panaloaf samples since we started all this.","TEXT_AKTKLA305_04150_DEBROYE_000_117<tab>Ah, c'est vrai... Ces derniers temps je n'ai fait qu'avaler mes échan<var 16 /var>til<var 16 /var>lons de pain de vie en guise de repas.","","True","0x0000007B","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_118<tab>It stands to reason that our yet-to-be-perfected meals would leave me low on ascorbic acid. Thaliak save me, I almost made the same mistake as Mervyn...","TEXT_AKTKLA305_04150_DEBROYE_000_118<tab>Le professeur avait vu juste pour le manque d'acide ascorbique, et en voilà bien la preuve. Pas étonnant que je finisse anémique... À cause de mon acharnement, j'ai failli répéter les erreurs de Mervyn.","","True","0x0000007C","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_119<tab>Your knowledge of the nutritional sciences is most impressive, Master...?","TEXT_AKTKLA305_04150_DEBROYE_000_119<tab>Mais dites-moi... Vous semblez être un expert en diététique. Puis-je vous demander votre nom<var 1D /var>?","","True","0x0000007D","",""
"","TEXT_AKTKLA305_04150_JALVAAZ_000_120<tab>Hm? Oh, it's just plain old “Jalvaaz” these days, my dear. I'm retired now, but I've learned a thing or two about healthy eating and longevity over the years.","TEXT_AKTKLA305_04150_JALVAAZ_000_120<tab>Oh, je ne suis qu'un vieil homme à la retraite, mais j'ai en effet des con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces dans ce domaine. Je m'appelle Jalvaaz.","","True","0x0000007E","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_121<tab>So you <var 1A 02 /var>are<var 1A 01 /var> Jalvaaz! I knew it!","TEXT_AKTKLA305_04150_DEBROYE_000_121<tab>C'est bien vous<var 1D /var>! Thaliak soit loué<var 1D /var>!","","True","0x0000007F","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_122<tab>My name is Debroye, and I study nutrition at the Studium in Sharlayan. I come seeking wisdom from the foremost expert in the field─that being you, of course!","TEXT_AKTKLA305_04150_DEBROYE_000_122<tab>Je m'appelle Debroye, je suis étudiante au département de médecine de l'académie de Sharlayan. Je suis spécialisée en diététique, et j'aurais besoin de vos lumières, Maître...","","True","0x00000080","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_123<tab>If you know of a viable laboratory method for manufacturing ascorbic acid, then I humbly request that you instruct me in the process.","TEXT_AKTKLA305_04150_DEBROYE_000_123<tab>Je cherche un moyen efficace de synthétiser de l'acide ascorbique. Accepteriez-vous de m'aider<var 1D /var>?","","True","0x00000081","",""
"","TEXT_AKTKLA305_04150_JALVAAZ_000_124<tab>Well, isn't this a coincidence? It wasn't long ago that a professor from your Studium approached me looking to solve the exact same dilemma.","TEXT_AKTKLA305_04150_JALVAAZ_000_124<tab>Tiens donc, quelle coïncidence... Un homme s'est présenté à moi il y a quelques temps avec la même requête et disait être professeur à la même académie. ","","True","0x00000082","",""
"","TEXT_AKTKLA305_04150_JALVAAZ_000_125<tab>Yes, I know of a method─I was the one who discovered it! But the sweat of my brow comes at a price, Miss Debroye, and a rather rich one at that.","TEXT_AKTKLA305_04150_JALVAAZ_000_125<tab>J'ai en effet mis au point une méthode permettant de synthétiser de l'acide ascorbique. Cependant, je n'ai pas l'intention de l'enseigner au premier venu. Un tel savoir a un prix, et pas des moindres...","","True","0x00000083","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_126<tab>How rich...?","TEXT_AKTKLA305_04150_DEBROYE_000_126<tab>D-de combien parle-t-on<var 1D /var>?","","True","0x00000084","",""
"","TEXT_AKTKLA305_04150_JALVAAZ_000_127<tab>The professor paid it without so much as raising an eyebrow, but I'm afraid the cost of my services is beyond the means of the average student.","TEXT_AKTKLA305_04150_JALVAAZ_000_127<tab>Oh, d'une somme bien au-delà des moyens d'une jeune étudiante. Mais ce professeur, lui, n'a eu aucun problème pour régler mes honoraires.","","True","0x00000085","",""
"","TEXT_AKTKLA305_04150_JALVAAZ_000_128<tab>Still, it hardly seems fair to turn you away at the gate. I tell you what, why don't I make you a deal?","TEXT_AKTKLA305_04150_JALVAAZ_000_128<tab>Toutefois, puisque toi et ton ami<var 08 E905 ((e)) (()) /var> avez fait tout ce chemin pour me trouver, ce serait dommage de vous renvoyer chez vous les mains vides. Je vous propose un marché.","","True","0x00000086","",""
"","TEXT_AKTKLA305_04150_JALVAAZ_000_129<tab>You see, I have always been a lover of curries, but when you've eaten as many as I have, you begin to grow tired of the same Hannish flavors.","TEXT_AKTKLA305_04150_JALVAAZ_000_129<tab>Je suis ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment friand de curry, vous voyez. Mais après autant de temps à traîner mes guêtres dans cette ville, j'ai fini par tout goûter, encore et encore, jusqu'à l'écœurement.","","True","0x00000087","",""
"","TEXT_AKTKLA305_04150_JALVAAZ_000_130<tab>Then I recently came to learn of an Eorzean-style curry plate that I am desperate to try.","TEXT_AKTKLA305_04150_JALVAAZ_000_130<tab>Voilà pourquoi j'aimerais changer un peu la donne, et déguster le fameux curry éorzéen qui fait fureur en Occident.","","True","0x00000088","",""
"","TEXT_AKTKLA305_04150_JALVAAZ_000_131<tab>I obtained the recipe from a trader, and I've even gone so far as to gather the ingredients so the cook here can take a stab at preparing the dish.","TEXT_AKTKLA305_04150_JALVAAZ_000_131<tab>J'avais tellement envie de m'en préparer un que j'ai mis la main sur une recette grâce à un marchand. J'allais demander au chef de cette auberge de s'en occuper pour moi, du coup j'ai déjà acheté les ingrédients.","","True","0x00000089","",""
"","TEXT_AKTKLA305_04150_JALVAAZ_000_132<tab>But now destiny has seen fit to drop a pair of western travelers in my lap. And who better to make western cuisine than the natives of those lands, eh?","TEXT_AKTKLA305_04150_JALVAAZ_000_132<tab>Mais puisque le destin a mis deux Occidentaux sur mon chemin, je préfère m'en remettre à votre expertise. Vous devriez être capables de me cuisiner ça de façon plus authentique qu'un chef thavnairois, je me trompe<var 1D /var>?","","True","0x0000008A","",""
"","TEXT_AKTKLA305_04150_JALVAAZ_000_133<tab>So here's my offer: you prepare the curry, and I teach you the method...provided my palate is properly tickled.","TEXT_AKTKLA305_04150_JALVAAZ_000_133<tab>Voilà donc mon marché<var 1D /var>: régalez-moi avec un succulent curry à l'éorzéenne et je vous apprendrai à synthétiser de l'acide ascorbique.","","True","0x0000008B","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_134<tab>We accept! I promise you, we will make the most delicious curry you've ever tasted!","TEXT_AKTKLA305_04150_DEBROYE_000_134<tab>Avec plaisir<var 1D /var>! Préparez-vous à goûter le meilleur curry de votre vie<var 1D /var>!","","True","0x0000008C","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_135<tab>That other visitor was almost certainly Professor Galveroche. Which means the process he learned is one which can be followed using resources from Labyrinthos!","TEXT_AKTKLA305_04150_DEBROYE_000_135<tab>Je suis certaine que la personne qui est venue le questionner auparavant est le professeur Galveroche<var 1D /var>! Ce qui veut dire que la méthode de Jalvaaz utilise des ingrédients présents dans le Labyrinthos, à n'en pas douter<var 1D /var>!","","True","0x0000008D","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_136<tab>And what's more, Eorzean curry is one of the Last Stand's most famous dishes. I've made it many times.","TEXT_AKTKLA305_04150_DEBROYE_000_136<tab>En tout cas, la chance est avec nous, car le curry est la spécialité du Dernier Rempart<var 1D /var>! J'en ai déjà préparé un bon paquet de fois.","","True","0x0000008E","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_137<tab>First you caramelize the onions to bring out their sweetness, add the bouillon, dice your choice of meat and stew until tender, oh, and be sure to skim the floaty bits from the water, of course, and then...","TEXT_AKTKLA305_04150_DEBROYE_000_137<tab>Tout d'abord, il faut émincer des oignons et les faire revenir jusqu'à ce qu'ils roussissent un peu. Puis on ajoute le bouillon et on fait braiser la viande à feu doux jusqu'à ce qu'elle soit bien tendre. ","","True","0x0000008F","",""
"","TEXT_AKTKLA305_04150_Q3_000_000<tab>What will you say?","TEXT_AKTKLA305_04150_Q3_000_000<tab>Que dites-vous<var 1D /var>?","","True","0x00000090","",""
"","TEXT_AKTKLA305_04150_A3_000_001<tab>Debroye, save it for the kitchen!","TEXT_AKTKLA305_04150_A3_000_001<tab>Debroye, je pourrais avoir la version courte<var 1D /var>?","","True","0x00000091","",""
"","TEXT_AKTKLA305_04150_A3_000_002<tab>Uh, you lost me...","TEXT_AKTKLA305_04150_A3_000_002<tab>J'ai déjà perdu le fil de la recette...","","True","0x00000092","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_138<tab>Sorry, I did it again, didn't I?","TEXT_AKTKLA305_04150_DEBROYE_000_138<tab>Oh, pardon... Je me suis encore emportée...","","True","0x00000093","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_139<tab>Anyway, yes, I know all the steps...aside from mixing the “golden spice.” Master Dickon was always the one to prepare that ingredient.","TEXT_AKTKLA305_04150_DEBROYE_000_139<tab>Par contre, je n'ai jamais con<var 16 /var>fec<var 16 /var>tion<var 16 /var>né toute seule le mélange d'épices à ajouter au bouillon. C'est la recette secrète du patron, et je serais bien incapable de la reproduire...","","True","0x00000094","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_140<tab>If you could take care of that part, then I'd be more than happy to handle everything else.","TEXT_AKTKLA305_04150_DEBROYE_000_140<tab>Je peux compter sur vous pour cette concoction<var 1D /var>? Il me faudra un mélange d'épices de bonne qualité surtout<var 1D /var>! Je m'occuperai de tout le reste<var 1D /var>!","","True","0x00000095","",""
"","TEXT_AKTKLA305_04150_JALVAAZ_000_141<tab>As I said, I have all the ingredients you need and more besides. Cook away, and let me know if you're running low on anything! Ah, my mouth is watering already...","TEXT_AKTKLA305_04150_JALVAAZ_000_141<tab>J'ai déjà récupéré tous les ingrédients nécessaires. Dites-le-moi s'il vous en faut plus, d'accord<var 1D /var>? J'ai hâte de passer à table<var 1D /var>!","","True","0x00000096","",""
"","TEXT_AKTKLA305_04150_JALVAAZ_000_150<tab>You were in charge of preparing the spice, weren't you? Take whatever you need to complete that curry, and don't spare me the sting!","TEXT_AKTKLA305_04150_JALVAAZ_000_150<tab>Tu n'as plus assez d'ingrédients<var 1D /var>? C'est bien toi qui t'occupes des épices, je me trompe<var 1D /var>? Allez, ne traîne pas trop, j'ai déjà l'estomac dans les talons.","","True","0x00000097","",""
"","TEXT_AKTKLA305_04150_JALVAAZ_100_151<tab>That should be enough spice for a single dish. ...Well, do you mean to starve me first? Hand it to your friend there, and let's taste this curry already!","TEXT_AKTKLA305_04150_JALVAAZ_100_151<tab>Oh, tu as déjà tout ce qu'il faut<var 1D /var>! Ah, j'ai bien hâte de savourer votre curry<var 1D /var>!","","True","0x00000098","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_160<tab>How is that spice mixture coming along?","TEXT_AKTKLA305_04150_DEBROYE_000_160<tab>J'attends votre mélange d'épices pour notre curry. Ne traînez pas trop, ce pauvre Jalvaaz a l'air affamé<var 1D /var>!","","True","0x00000099","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_161<tab>Mmm, it smells wonderful! This will give our curry the perfect amount of zest...","TEXT_AKTKLA305_04150_DEBROYE_000_161<tab>Merci<var 1D /var>! Hmm... Quel doux parfum<var 1D /var>! Je sens qu'avec cette mixture, on va pouvoir faire le meilleur curry du monde<var 1D /var>! Je m'occupe du reste<var 1D /var>!","","True","0x0000009A","",""
"","TEXT_AKTKLA305_04150_JALVAAZ_000_162<tab>Hmmm, so this is what Eorzean curry looks like─the colors, the aroma, it's so different to what we serve here. Now, for the all-important taste...","TEXT_AKTKLA305_04150_JALVAAZ_000_162<tab>Ho ho<var 1D /var>! Voilà donc le fameux curry à l'éorzéenne<var 1D /var>! Rien à voir avec ce qu'on prépare à Radz-at-Han, que ce soit au niveau de la couleur ou de l'odeur... Bien, voyons ce que ça donne une fois en bouche<var 1D /var>!","","True","0x0000009B","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_163<tab>Is it...is it to your liking, sir?","TEXT_AKTKLA305_04150_DEBROYE_000_163<tab>A-alors<var 1D /var>? Ça vous a plu<var 1D /var>?","","True","0x0000009C","",""
"","TEXT_AKTKLA305_04150_JALVAAZ_000_164<tab>...It's fantastic! The more you eat, the more the layers of flavor compound into a harmonious orchestra of deliciousness!","TEXT_AKTKLA305_04150_JALVAAZ_000_164<tab>Hmm... C'était... fantastique<var 1D /var>! Absolument succulent<var 1D /var>! J'aurais bien eu du mal à poser ma cuillère une fois passée la première bouchée. Quel plaisir des papilles dites donc<var 1D /var>! Une vraie farandole de saveurs, non... une symphonie<var 1D /var>! Et sans aucune fausse note.","","True","0x0000009D","",""
"","TEXT_AKTKLA305_04150_JALVAAZ_000_165<tab>They say you can taste the chef's intention in a meal, and your determination to impress me has infused every bite.","TEXT_AKTKLA305_04150_JALVAAZ_000_165<tab>Mes <var 08 E905 ((chères)) ((chers)) /var> petit<var 08 E905 ((es)) ((s)) /var>, j'ai ressenti là toute votre détermination. Votre envie in<var 16 /var>é<var 16 /var>bran<var 16 /var>la<var 16 /var>ble de réussir afin de mettre la main sur le sésame tant convoité.","","True","0x0000009E","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_167<tab>Then, you'll share your method with us...?","TEXT_AKTKLA305_04150_DEBROYE_000_167<tab>Ce qui veut dire que... vous allez nous expliquer comment synthétiser de l'acide ascorbique<var 1D /var>? ","","True","0x0000009F","",""
"","TEXT_AKTKLA305_04150_JALVAAZ_000_168<tab>Of course I will! A meal such as that is worth more than a man's weight in gold!","TEXT_AKTKLA305_04150_JALVAAZ_000_168<tab>Évidemment<var 1D /var>! Vous m'avez offert une expérience culinaire plus précieuse que tout l'or du monde<var 1D /var>!","","True","0x000000A0","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_169<tab>...So, coconut milk is the key.","TEXT_AKTKLA305_04150_DEBROYE_000_169<tab>Du lait de coco... Je n'y aurais jamais pensé<var 1D /var>!","","True","0x000000A1","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_170<tab>Thank you so much, Jalvaaz, sir!","TEXT_AKTKLA305_04150_DEBROYE_000_170<tab>Merci pour tout, Maître Jalvaaz<var 1D /var>!","","True","0x000000A2","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_171<tab>Ahem, there <var 1A 02 /var>is<var 1A 01 /var> one more thing I would ask, if I may. What, in your opinion, is the biggest secret to health and long life?","TEXT_AKTKLA305_04150_DEBROYE_000_171<tab>J'aurais une dernière question à vous poser... Qu'est-ce qui constitue pour vous le secret de la longévité<var 1D /var>?","","True","0x000000A3","",""
"","TEXT_AKTKLA305_04150_JALVAAZ_000_172<tab>A well-balanced diet is important, no doubt about that, but I believe you must enjoy what you eat.","TEXT_AKTKLA305_04150_JALVAAZ_000_172<tab>Un régime équilibré, c'est évident, mais il faut aussi prendre du plaisir quand on mange<var 1D /var>!","","True","0x000000A4","",""
"","TEXT_AKTKLA305_04150_JALVAAZ_000_173<tab>It's always seemed to me that digestion is aided by how much one relishes a meal. And the better one's digestion, the more nutrients one's body absorbs!","TEXT_AKTKLA305_04150_JALVAAZ_000_173<tab>Quand les papilles sont sollicitées dans le bon sens, cette stimulation aide l'estomac à préparer la digestion, alors que lorsqu'on goûte un aliment qui nous déplaît, c'est tout l'intestin qui s'arrête. Et une bonne digestion signifie une meilleure absorption des nutriments<var 1D /var>!","","True","0x000000A5","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_174<tab>Exactly! I've often thought the same myself.","TEXT_AKTKLA305_04150_DEBROYE_000_174<tab>C'est ce que je pensais<var 1D /var>! Le goût n'est pas qu'une coquetterie<var 1D /var>!","","True","0x000000A6","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_175<tab>You've been a great help to us, sir. We wish you many more years of healthy living to come!","TEXT_AKTKLA305_04150_DEBROYE_000_175<tab>Ce fut un vrai plaisir de discuter avec vous. Je vous souhaite <var 08 E3E90C0D ((<var 08 E3E90C05 ((une bonne nuit)) ((une bonne journée)) /var>)) ((<var 08 E3E90C12 ((une bonne fin de journée)) ((une bonne nuit)) /var>)) /var>, et surtout... une très bonne santé<var 1D /var>!","","True","0x000000A7","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_176<tab>And although I would love to more thoroughly explore Radz<var 1F /var>at<var 1F /var>Han's gourmet delights, we must hurry back to Sharlayan. Perhaps another time!","TEXT_AKTKLA305_04150_DEBROYE_000_176<tab>Nous avons obtenu ce que nous étions venu<var 08 E905 ((es)) ((s)) /var> chercher. En route pour Sharlayan<var 1D /var>!","","True","0x000000A8","",""
"","TEXT_AKTKLA305_04150_JALVAAZ_100_178<tab>Ah, such a glorious meal! If enjoyment truly does improve one's health, then I think I just added ten years to my life.","TEXT_AKTKLA305_04150_JALVAAZ_100_178<tab>Votre curry éorzéen était vraiment délicieux<var 1D /var>! J'ai l'impression d'avoir même rajeuni à chaque bouchée.","","True","0x000000A9","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_180<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, for accompanying me to such a far-flung locale, and on such short notice! I don't know if I could have secured that alchemical process from Jalvaaz without your assistance.","TEXT_AKTKLA305_04150_DEBROYE_000_180<tab>Merci beaucoup de m'avoir accompagnée, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Grâce aux con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces de Jalvaaz, nous allons pouvoir fabriquer cet acide qui nous fait défaut.","","True","0x000000AA","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_181<tab>But now that we have it, our next batch of Mervynbread will be well and truly perfect! ...This time! ...For certain!","TEXT_AKTKLA305_04150_DEBROYE_000_181<tab>Encore un petit effort et le pain de Mervyn sera enfin parfait<var 1D /var>!","","True","0x000000AB","",""
"","TEXT_AKTKLA305_04150_SYSTEM_000_182<tab>The next request will be available from Debroye upon reaching level 88 as an alchemist or culinarian.","TEXT_AKTKLA305_04150_SYSTEM_000_182<tab>Debroye propose la prochaine commande aux alchimistes ou cuisiniers de niveau 88.","","True","0x000000AC","",""
"","TEXT_AKTKLA305_04150_SYSTEM_000_190<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_AKTKLA305_04150_SYSTEM_000_190<tab>Les objets de qualité normale fabriqués au cours de cette quête n'ayant aucune utilité et ne pouvant être vendus, il est recommandé de les jeter.","","True","0x000000AD","",""
