"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKLA305_04150_DEBROYE_000_111<tab><groan>","TEXT_AKTKLA305_04150_DEBROYE_000_111<tab>う、ううう……。","","True","0x00000074","",""
"","TEXT_AKTKLA305_04150_JALVAAZ_100_111<tab>(-???-)Miss...?","TEXT_AKTKLA305_04150_JALVAAZ_100_111<tab>(-？？？？-)どうした……？","","True","0x00000075","",""
"","TEXT_AKTKLA305_04150_JALVAAZ_000_112<tab>(-Booming Bystander-)Ah... Don't you worry now, young lady! I'll brew a remedy that'll put you back on your feet in a twinkling!","TEXT_AKTKLA305_04150_JALVAAZ_000_112<tab>(-声の大きな老人-)むむ、これはいかん！<br>いますぐ薬を用意するでな……待っておれ！","","True","0x00000076","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_113<tab>Thank you, sir, I feel ever so much better. I've never heard of a bout of aetherial sickness lasting this long...","TEXT_AKTKLA305_04150_DEBROYE_000_113<tab>あ、ありがとうございます。<br>薬を飲んだおかげで、すっかりよくなりました。<br>エーテル酔いしただけだと思っていたのですが……","","True","0x00000077","",""
"","TEXT_AKTKLA305_04150_JALVAAZ_000_114<tab>(-Booming Bystander-)Oh, no, my dear, you are quite clearly suffering from a severe case of anemia. All the symptoms point to a lack of ascorbic acid.","TEXT_AKTKLA305_04150_JALVAAZ_000_114<tab>(-声の大きな老人-)とんでもない。<br>あんたは重度の貧血を起こしておったのじゃ。<br>どうやら、アスコルビン酸が不足していたようじゃな。","","True","0x00000078","",""
"","TEXT_AKTKLA305_04150_JALVAAZ_000_115<tab>(-Booming Bystander-)Without that nutrient, your body has trouble absorbing iron, which in turn leads to thinning blood, a disturbing pallor, and extreme fatigue.","TEXT_AKTKLA305_04150_JALVAAZ_000_115<tab>(-声の大きな老人-)かの栄養素が足りないと、鉄分が吸収されにくくなる。<br>その結果、血が薄くなり、貧血となってしまうのじゃ。","","True","0x00000079","",""
"","TEXT_AKTKLA305_04150_JALVAAZ_000_116<tab>(-Booming Bystander-)The medicine I gave you will remedy the immediate issues, but I strongly suggest you rethink your dietary habits. We wouldn't want your youthful promise stolen by a fatal case of scurvy now, would we?","TEXT_AKTKLA305_04150_JALVAAZ_000_116<tab>(-声の大きな老人-)さきほどの薬があれば、ひとまずは安心じゃが……<br>食生活を改めた方が良いぞ。<br>そんな若さで、壊血病にかかって死にとうなかろう？","","True","0x0000007A","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_117<tab>Now that I think on it, I've been eating nothing but panaloaf samples since we started all this.","TEXT_AKTKLA305_04150_DEBROYE_000_117<tab>そういえば……ここ最近は、完全食作りに没頭するあまり、<br>食事はすべて試作品で済ませていました。","","True","0x0000007B","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_118<tab>It stands to reason that our yet-to-be-perfected meals would leave me low on ascorbic acid. Thaliak save me, I almost made the same mistake as Mervyn...","TEXT_AKTKLA305_04150_DEBROYE_000_118<tab>アスコルビン酸の不足が指摘されていた食べ物だけを、<br>食べ続けていたのだから、貧血になるのも当然ですよね……。<br>あやうく、メルヴィンさんと同じ轍を踏むところでした。","","True","0x0000007C","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_119<tab>Your knowledge of the nutritional sciences is most impressive, Master...?","TEXT_AKTKLA305_04150_DEBROYE_000_119<tab>それにしても、<br>栄養学に精通したあなたは、もしや……","","True","0x0000007D","",""
"","TEXT_AKTKLA305_04150_JALVAAZ_000_120<tab>Hm? Oh, it's just plain old “Jalvaaz” these days, my dear. I'm retired now, but I've learned a thing or two about healthy eating and longevity over the years.","TEXT_AKTKLA305_04150_JALVAAZ_000_120<tab>わしか……？<br>ジャルヴァズという、ただの隠居じゃ。<br>まあ、栄養学と健康長寿には自信があるがのう。","","True","0x0000007E","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_121<tab>So you <var 1A 02 /var>are<var 1A 01 /var> Jalvaaz! I knew it!","TEXT_AKTKLA305_04150_DEBROYE_000_121<tab>やはり、そうでしたか！","","True","0x0000007F","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_122<tab>My name is Debroye, and I study nutrition at the Studium in Sharlayan. I come seeking wisdom from the foremost expert in the field─that being you, of course!","TEXT_AKTKLA305_04150_DEBROYE_000_122<tab>私はシャーレアン魔法大学で栄養学を学ぶ、<br>デブロイという者です。<br>ぜひジャルヴァズ師に、助言を仰ぎたく……！","","True","0x00000080","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_123<tab>If you know of a viable laboratory method for manufacturing ascorbic acid, then I humbly request that you instruct me in the process.","TEXT_AKTKLA305_04150_DEBROYE_000_123<tab>アスコルビン酸を合成する方法……<br>ご存じでしたら、どうかご教示ください！","","True","0x00000081","",""
"","TEXT_AKTKLA305_04150_JALVAAZ_000_124<tab>Well, isn't this a coincidence? It wasn't long ago that a professor from your Studium approached me looking to solve the exact same dilemma.","TEXT_AKTKLA305_04150_JALVAAZ_000_124<tab>ほう……。<br>少し前に魔法大学で栄養学を教える教授が、<br>同じ目的で訪ねてきたが、今度は学生とは奇遇じゃのう。","","True","0x00000082","",""
"","TEXT_AKTKLA305_04150_JALVAAZ_000_125<tab>Yes, I know of a method─I was the one who discovered it! But the sweat of my brow comes at a price, Miss Debroye, and a rather rich one at that.","TEXT_AKTKLA305_04150_JALVAAZ_000_125<tab>アスコルビン酸の合成法は、わしが発見したものじゃから、<br>もちろん知っておるが、タダで教えるわけにはいかん。<br>それ相応の大金を払ってもらわねばな……。","","True","0x00000083","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_126<tab>How rich...?","TEXT_AKTKLA305_04150_DEBROYE_000_126<tab>た、大金……ですか……。","","True","0x00000084","",""
"","TEXT_AKTKLA305_04150_JALVAAZ_000_127<tab>The professor paid it without so much as raising an eyebrow, but I'm afraid the cost of my services is beyond the means of the average student.","TEXT_AKTKLA305_04150_JALVAAZ_000_127<tab>教授は迷わず払っていったが、<br>まあ、学生のあんたには無理じゃろう。","","True","0x00000085","",""
"","TEXT_AKTKLA305_04150_JALVAAZ_000_128<tab>Still, it hardly seems fair to turn you away at the gate. I tell you what, why don't I make you a deal?","TEXT_AKTKLA305_04150_JALVAAZ_000_128<tab>じゃが、このまま門前払いするのも酷というもの。<br>よって、チャンスをやろう。","","True","0x00000086","",""
"","TEXT_AKTKLA305_04150_JALVAAZ_000_129<tab>You see, I have always been a lover of curries, but when you've eaten as many as I have, you begin to grow tired of the same Hannish flavors.","TEXT_AKTKLA305_04150_JALVAAZ_000_129<tab>わしはとにかく、カレーに目がない。<br>しかし長い人生で、本場ラザハンの味に飽きてしもうた。","","True","0x00000087","",""
"","TEXT_AKTKLA305_04150_JALVAAZ_000_130<tab>Then I recently came to learn of an Eorzean-style curry plate that I am desperate to try.","TEXT_AKTKLA305_04150_JALVAAZ_000_130<tab>そんなとき、西方でアレンジされた、<br>「エオルゼア風カレーライス」なるものがあると知った。","","True","0x00000088","",""
"","TEXT_AKTKLA305_04150_JALVAAZ_000_131<tab>I obtained the recipe from a trader, and I've even gone so far as to gather the ingredients so the cook here can take a stab at preparing the dish.","TEXT_AKTKLA305_04150_JALVAAZ_000_131<tab>どうしても食べたくなり、貿易商からレシピを入手した。<br>そして、この酒場の調理師に作ってもらおうと、<br>素材を買い集めてきたところでな。","","True","0x00000089","",""
"","TEXT_AKTKLA305_04150_JALVAAZ_000_132<tab>But now destiny has seen fit to drop a pair of western travelers in my lap. And who better to make western cuisine than the natives of those lands, eh?","TEXT_AKTKLA305_04150_JALVAAZ_000_132<tab>ここで、西方の者が現れたのも何かの縁。<br>ラザハンの調理師よりも、あんたらに作ってもらった方が、<br>本場の味にもなるじゃろう。","","True","0x0000008A","",""
"","TEXT_AKTKLA305_04150_JALVAAZ_000_133<tab>So here's my offer: you prepare the curry, and I teach you the method...provided my palate is properly tickled.","TEXT_AKTKLA305_04150_JALVAAZ_000_133<tab>わしに「エオルゼア風カレーライス」を作ってくれ。<br>その味によっては、合成法を教えてやらんでもないぞい。","","True","0x0000008B","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_134<tab>We accept! I promise you, we will make the most delicious curry you've ever tasted!","TEXT_AKTKLA305_04150_DEBROYE_000_134<tab>ありがとうございます！<br>ぜひとも、腕によりをかけて作らせてもらいます！","","True","0x0000008C","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_135<tab>That other visitor was almost certainly Professor Galveroche. Which means the process he learned is one which can be followed using resources from Labyrinthos!","TEXT_AKTKLA305_04150_DEBROYE_000_135<tab>訪ねてきたという教授は、ガルヴロッシュ教授に違いありません！<br>ということは、合成に使う素材も、<br>きっとラヴィリンソスで生産可能なはず。","","True","0x0000008D","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_136<tab>And what's more, Eorzean curry is one of the Last Stand's most famous dishes. I've made it many times.","TEXT_AKTKLA305_04150_DEBROYE_000_136<tab>そして、エオルゼア風カレーライスなら、<br>ラストスタンドでも定番なので、私も作ったことがあります！","","True","0x0000008E","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_137<tab>First you caramelize the onions to bring out their sweetness, add the bouillon, dice your choice of meat and stew until tender, oh, and be sure to skim the floaty bits from the water, of course, and then...","TEXT_AKTKLA305_04150_DEBROYE_000_137<tab>オニオンを飴色になるまで炒めて甘みを出し、<br>ブイヨンを加えて、角切りの肉を柔らかく煮込んで、<br>そうそう、ここでしっかり灰汁をとらないと……","","True","0x0000008F","",""
"","TEXT_AKTKLA305_04150_Q3_000_000<tab>What will you say?","TEXT_AKTKLA305_04150_Q3_000_000<tab>何と言う？","","True","0x00000090","",""
"","TEXT_AKTKLA305_04150_A3_000_001<tab>Debroye, save it for the kitchen!","TEXT_AKTKLA305_04150_A3_000_001<tab>手短に頼む","","True","0x00000091","",""
"","TEXT_AKTKLA305_04150_A3_000_002<tab>Uh, you lost me...","TEXT_AKTKLA305_04150_A3_000_002<tab>で、どうすればいい？","","True","0x00000092","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_138<tab>Sorry, I did it again, didn't I?","TEXT_AKTKLA305_04150_DEBROYE_000_138<tab>す、すみません、また夢中になって……。","","True","0x00000093","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_139<tab>Anyway, yes, I know all the steps...aside from mixing the “golden spice.” Master Dickon was always the one to prepare that ingredient.","TEXT_AKTKLA305_04150_DEBROYE_000_139<tab>でも、味の決め手となる<var 28 ((ItemHQ)) F28C0401 /var>だけは、<br>店長が仕込んでいましたし、私の手には負えません……。","","True","0x00000094","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_140<tab>If you could take care of that part, then I'd be more than happy to handle everything else.","TEXT_AKTKLA305_04150_DEBROYE_000_140<tab>ほかの工程は私が引き受けますので、<br>どうか、「<var 28 ((ItemHQ)) F28C0401 /var>」の製作をお願いします！","","True","0x00000095","",""
"","TEXT_AKTKLA305_04150_JALVAAZ_000_141<tab>As I said, I have all the ingredients you need and more besides. Cook away, and let me know if you're running low on anything! Ah, my mouth is watering already...","TEXT_AKTKLA305_04150_JALVAAZ_000_141<tab>材料が足りなくなったら、わしに声をかけてくれれば、渡そう。<br>それでは、美味いカレーを期待しておるぞい。","","True","0x00000096","",""
"","TEXT_AKTKLA305_04150_JALVAAZ_000_150<tab>You were in charge of preparing the spice, weren't you? Take whatever you need to complete that curry, and don't spare me the sting!","TEXT_AKTKLA305_04150_JALVAAZ_000_150<tab>材料が足りなくなったか？<br>あんたはスパイスを作るという話じゃったのう。<br>ほれ、早く美味いカレーを作ってくれ。","","True","0x00000097","",""
"","TEXT_AKTKLA305_04150_JALVAAZ_100_151<tab>That should be enough spice for a single dish. ...Well, do you mean to starve me first? Hand it to your friend there, and let's taste this curry already!","TEXT_AKTKLA305_04150_JALVAAZ_100_151<tab>おお、スパイスが完成したようじゃな。<br>美味いカレーを期待しておるぞい。","","True","0x00000098","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_160<tab>How is that spice mixture coming along?","TEXT_AKTKLA305_04150_DEBROYE_000_160<tab>エオルゼア風カレーライスの味の決め手となる、<br>「<var 28 ((ItemHQ)) F28C0401 /var>」は完成しましたでしょうか……？","","True","0x00000099","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_161<tab>Mmm, it smells wonderful! This will give our curry the perfect amount of zest...","TEXT_AKTKLA305_04150_DEBROYE_000_161<tab>ありがとうございます！<br>いい香りが漂ってきました、これなら最高のカレーができます！<br>あとは私に任せてください！","","True","0x0000009A","",""
"","TEXT_AKTKLA305_04150_JALVAAZ_000_162<tab>Hmmm, so this is what Eorzean curry looks like─the colors, the aroma, it's so different to what we serve here. Now, for the all-important taste...","TEXT_AKTKLA305_04150_JALVAAZ_000_162<tab>ほほう、これがエオルゼア風カレーライス。<br>色も香りも、ラザハンのカレーとは違うのう。<br>さて、その味やいかに……。","","True","0x0000009B","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_163<tab>Is it...is it to your liking, sir?","TEXT_AKTKLA305_04150_DEBROYE_000_163<tab>いかが……でしたでしょうか？","","True","0x0000009C","",""
"","TEXT_AKTKLA305_04150_JALVAAZ_000_164<tab>...It's fantastic! The more you eat, the more the layers of flavor compound into a harmonious orchestra of deliciousness!","TEXT_AKTKLA305_04150_JALVAAZ_000_164<tab>素晴らしい……素晴らしく、美味かったぞ……！<br>食べれば食べるほどに、味が渾然一体となり、<br>不思議な調和感を醸し出しておった。","","True","0x0000009D","",""
"","TEXT_AKTKLA305_04150_JALVAAZ_000_165<tab>They say you can taste the chef's intention in a meal, and your determination to impress me has infused every bite.","TEXT_AKTKLA305_04150_JALVAAZ_000_165<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>君と、デブロイ君、<br>ふたりの想いが、ひとつの目標に向かっていると……<br>熱い熱い想いを感じたぞ！","","True","0x0000009E","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_167<tab>Then, you'll share your method with us...?","TEXT_AKTKLA305_04150_DEBROYE_000_167<tab>では、アスコルビン酸の合成法は……？","","True","0x0000009F","",""
"","TEXT_AKTKLA305_04150_JALVAAZ_000_168<tab>Of course I will! A meal such as that is worth more than a man's weight in gold!","TEXT_AKTKLA305_04150_JALVAAZ_000_168<tab>教えよう！<br>このカレーの味は、黄金以上の価値がある！","","True","0x000000A0","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_169<tab>...So, coconut milk is the key.","TEXT_AKTKLA305_04150_DEBROYE_000_169<tab>なるほど、ココナッツミルクから……","","True","0x000000A1","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_170<tab>Thank you so much, Jalvaaz, sir!","TEXT_AKTKLA305_04150_DEBROYE_000_170<tab>ご教示、ありがとうございました！","","True","0x000000A2","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_171<tab>Ahem, there <var 1A 02 /var>is<var 1A 01 /var> one more thing I would ask, if I may. What, in your opinion, is the biggest secret to health and long life?","TEXT_AKTKLA305_04150_DEBROYE_000_171<tab>最後にお聞かせ願いたいのですが、<br>ジャルヴァズ師にとって、健康長寿の秘訣とは何でしょう？","","True","0x000000A3","",""
"","TEXT_AKTKLA305_04150_JALVAAZ_000_172<tab>A well-balanced diet is important, no doubt about that, but I believe you must enjoy what you eat.","TEXT_AKTKLA305_04150_JALVAAZ_000_172<tab>まあ、栄養に気をつけることはもちろんじゃが……<br>とにかく、美味いものを食うことじゃ！","","True","0x000000A4","",""
"","TEXT_AKTKLA305_04150_JALVAAZ_000_173<tab>It's always seemed to me that digestion is aided by how much one relishes a meal. And the better one's digestion, the more nutrients one's body absorbs!","TEXT_AKTKLA305_04150_JALVAAZ_000_173<tab>美味いと感じれば、胃の活動が活発になり、<br>逆に不味いと感じれば、消化管の動きは止まってしまう。<br>せっかくの栄養も、身体に吸収されねば何の意味もないからの！","","True","0x000000A5","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_174<tab>Exactly! I've often thought the same myself.","TEXT_AKTKLA305_04150_DEBROYE_000_174<tab>……！！<br>やっぱり、美味しさは生きる上で大切ということですね！","","True","0x000000A6","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_175<tab>You've been a great help to us, sir. We wish you many more years of healthy living to come!","TEXT_AKTKLA305_04150_DEBROYE_000_175<tab>ジャルヴァズ師、ありがとうございます！<br>どうか、いつまでもお元気で……！","","True","0x000000A7","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_176<tab>And although I would love to more thoroughly explore Radz<var 1F /var>at<var 1F /var>Han's gourmet delights, we must hurry back to Sharlayan. Perhaps another time!","TEXT_AKTKLA305_04150_DEBROYE_000_176<tab>これで、目的は達成です。<br>オールド・シャーレアンに戻りましょう！","","True","0x000000A8","",""
"","TEXT_AKTKLA305_04150_JALVAAZ_100_178<tab>Ah, such a glorious meal! If enjoyment truly does improve one's health, then I think I just added ten years to my life.","TEXT_AKTKLA305_04150_JALVAAZ_100_178<tab>エオルゼア風カレーライス、美味かったぞい！<br>さらに寿命が延びた気がするわい。","","True","0x000000A9","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_180<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, for accompanying me to such a far-flung locale, and on such short notice! I don't know if I could have secured that alchemical process from Jalvaaz without your assistance.","TEXT_AKTKLA305_04150_DEBROYE_000_180<tab>今回は遠くまでお付き合いいただき、ありがとうございました！<br>ジャルヴァズ師から教わった手法で、<br>アスコルビン酸を合成してみようと思います。","","True","0x000000AA","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_181<tab>But now that we have it, our next batch of Mervynbread will be well and truly perfect! ...This time! ...For certain!","TEXT_AKTKLA305_04150_DEBROYE_000_181<tab>私たちの完全食、メルヴィンブレッドの完成まであと少しです。<br>最後まで、どうかよろしくお願いしますね！","","True","0x000000AB","",""
"","TEXT_AKTKLA305_04150_SYSTEM_000_182<tab>The next request will be available from Debroye upon reaching level 88 as an alchemist or culinarian.","TEXT_AKTKLA305_04150_SYSTEM_000_182<tab>次の納品依頼は、<br>「錬金術師／調理師」のいずれかがレベル88以上になると、<br>工匠殿の「デブロイ」から受注可能です。","","True","0x000000AC","",""
"","TEXT_AKTKLA305_04150_SYSTEM_000_190<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_AKTKLA305_04150_SYSTEM_000_190<tab>本クエストで製作した「NQアイテム」を所持しています。<br>このアイテムは、使用することはありません。<br>売却もできませんので、不用でしたら破棄してください。","","True","0x000000AD","",""
