"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKLA305_04150_DEBROYE_000_106<tab>Ugh...oh dear. Aetheryte travel did <var 1A 02 /var>not<var 1A 01 /var> agree with me. Ahem. Deep breaths, and away to Mehryde's Meyhane we go!","TEXT_AKTKLA305_04150_DEBROYE_000_106<tab>Verzeih mir<var 1D /var>... Die Reise mit dem Ätheryten bekommt mir wirklich gar nicht. Aber es geht schon wieder. Komm schon! Mehrydes Meyhane wartet!","","True","0x00000071","",""
"","TEXT_AKTKLA305_04150_ALCHEMISTB_000_108<tab>When I say great-grandfather visits the tavern from time to time, what I really mean is “all the time.” ...Are you sure your friend is well enough for this, though?","TEXT_AKTKLA305_04150_ALCHEMISTB_000_108<tab>Ich habe nicht übertrieben, als ich Urgroßvater als „Stammgast“ bei Mehrydes Meyhane bezeichnet habe. Er ist fast immer dort. Aber sag mal<var 1D /var>... geht es deiner Begleiterin gut?","","True","0x00000072","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_110<tab>I don't see anyone who matches the portrait from the books...which makes sense, considering how young he was in that particular picture. I wonder...what...he...","TEXT_AKTKLA305_04150_DEBROYE_000_110<tab>Hier gibt es niemanden, der dem Bild aus dem Buch gleicht. Gut, es war ein altes Buch. Es muss ein Bild aus jungen Jahren gewesen sein. Wer weiß, wie Jalvaaz nun<var 1D /var>...","","True","0x00000073","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_111<tab><groan>","TEXT_AKTKLA305_04150_DEBROYE_000_111<tab><würg>","","True","0x00000074","",""
"","TEXT_AKTKLA305_04150_JALVAAZ_100_111<tab>(-???-)Miss...?","TEXT_AKTKLA305_04150_JALVAAZ_100_111<tab>(-???-)Alles in Ordnung?","","True","0x00000075","",""
"","TEXT_AKTKLA305_04150_JALVAAZ_000_112<tab>(-Booming Bystander-)Ah... Don't you worry now, young lady! I'll brew a remedy that'll put you back on your feet in a twinkling!","TEXT_AKTKLA305_04150_JALVAAZ_000_112<tab>(-Alter Mann mit dröhnender Stimme-)Nun, das geht aber nicht! Hier, junge Dame! Ich hab etwas für dich. Damit geht es dir im Nu besser!","","True","0x00000076","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_113<tab>Thank you, sir, I feel ever so much better. I've never heard of a bout of aetherial sickness lasting this long...","TEXT_AKTKLA305_04150_DEBROYE_000_113<tab>V-Vielen Dank, ich fühle mich jetzt so viel besser. Der Äther hat mir noch nie so schlimm zugesetzt wie dieses Mal<var 1D /var>...","","True","0x00000077","",""
"","TEXT_AKTKLA305_04150_JALVAAZ_000_114<tab>(-Booming Bystander-)Oh, no, my dear, you are quite clearly suffering from a severe case of anemia. All the symptoms point to a lack of ascorbic acid.","TEXT_AKTKLA305_04150_JALVAAZ_000_114<tab>(-Alter Mann mit dröhnender Stimme-)Der Äther? Nein, nein! Deine Symptome deuten auf eine schwere Anämie hin, hervorgerufen durch einen Mangel an Ascorbinsäure.","","True","0x00000078","",""
"","TEXT_AKTKLA305_04150_JALVAAZ_000_115<tab>(-Booming Bystander-)Without that nutrient, your body has trouble absorbing iron, which in turn leads to thinning blood, a disturbing pallor, and extreme fatigue.","TEXT_AKTKLA305_04150_JALVAAZ_000_115<tab>(-Alter Mann mit dröhnender Stimme-)Ohne Ascorbinsäure kann der Körper kein Eisen absorbieren, was wiederum zur Verdünnung des Blutes und zur besagten Anämie führt. So kommt es unter anderem zu Schwindel und Schwäche. ","","True","0x00000079","",""
"","TEXT_AKTKLA305_04150_JALVAAZ_000_116<tab>(-Booming Bystander-)The medicine I gave you will remedy the immediate issues, but I strongly suggest you rethink your dietary habits. We wouldn't want your youthful promise stolen by a fatal case of scurvy now, would we?","TEXT_AKTKLA305_04150_JALVAAZ_000_116<tab>(-Alter Mann mit dröhnender Stimme-)Die Medizin, die ich dir gegeben habe, hilft vorerst, aber langfristig bringt nur eine Ernährungsumstellung etwas. Du willst doch nicht in so jungen Jahren schon an Skorbut sterben?","","True","0x0000007A","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_117<tab>Now that I think on it, I've been eating nothing but panaloaf samples since we started all this.","TEXT_AKTKLA305_04150_DEBROYE_000_117<tab>Ich<var 1D /var>... verstehe. Ich muss zugeben, dass ich in letzter Zeit so in meine Forschungen vertieft war, dass ich bis auf meine Prototypen nichts gegessen habe.","","True","0x0000007B","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_118<tab>It stands to reason that our yet-to-be-perfected meals would leave me low on ascorbic acid. Thaliak save me, I almost made the same mistake as Mervyn...","TEXT_AKTKLA305_04150_DEBROYE_000_118<tab>Es ist kein Wunder, dass ich anämisch bin, wenn ich nur Lebensmittel zu mir nehme, denen Ascorbinsäure fehlt. Beinahe hätte ich den gleichen Fehler begangen wie Mervyn<var 1D /var>...","","True","0x0000007C","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_119<tab>Your knowledge of the nutritional sciences is most impressive, Master...?","TEXT_AKTKLA305_04150_DEBROYE_000_119<tab>Aber<var 1D /var>... dürfte ich Euch vielleicht etwas zeigen? Ihr seid ja ein Experte im Bereich Ernährung.","","True","0x0000007D","",""
"","TEXT_AKTKLA305_04150_JALVAAZ_000_120<tab>Hm? Oh, it's just plain old “Jalvaaz” these days, my dear. I'm retired now, but I've learned a thing or two about healthy eating and longevity over the years.","TEXT_AKTKLA305_04150_JALVAAZ_000_120<tab>Ich? Ich bin nur ein einfacher Rentner namens Jalvaaz. Nun ja, ein wenig kenne ich mich in den Bereichen Gesundheit und Ernährung aus, das stimmt.","","True","0x0000007E","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_121<tab>So you <var 1A 02 /var>are<var 1A 01 /var> Jalvaaz! I knew it!","TEXT_AKTKLA305_04150_DEBROYE_000_121<tab>Also doch!","","True","0x0000007F","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_122<tab>My name is Debroye, and I study nutrition at the Studium in Sharlayan. I come seeking wisdom from the foremost expert in the field─that being you, of course!","TEXT_AKTKLA305_04150_DEBROYE_000_122<tab>Mein Name ist Debroye. Ich studiere Ernährungswissenschaften am Medizinischen Institut der Magieakademie von Sharlayan und ich brauche Eure Hilfe!","","True","0x00000080","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_123<tab>If you know of a viable laboratory method for manufacturing ascorbic acid, then I humbly request that you instruct me in the process.","TEXT_AKTKLA305_04150_DEBROYE_000_123<tab>Kennt Ihr einen Weg, um Ascorbinsäure zu synthetisieren?","","True","0x00000081","",""
"","TEXT_AKTKLA305_04150_JALVAAZ_000_124<tab>Well, isn't this a coincidence? It wasn't long ago that a professor from your Studium approached me looking to solve the exact same dilemma.","TEXT_AKTKLA305_04150_JALVAAZ_000_124<tab>Oho<var 1D /var>... Ich hatte vor kurzem erst einen Professor der Ernährungswissenschaften aus Sharlayan hier, der mich um genau dasselbe gebeten hat.","","True","0x00000082","",""
"","TEXT_AKTKLA305_04150_JALVAAZ_000_125<tab>Yes, I know of a method─I was the one who discovered it! But the sweat of my brow comes at a price, Miss Debroye, and a rather rich one at that.","TEXT_AKTKLA305_04150_JALVAAZ_000_125<tab>Ich habe in der Tat eine Methode zur Synthese von Ascorbinsäure entwickelt, aber umsonst gebe ich das Ergebnis meiner Forschung nicht weiter. Dieses Wissen ist eine Menge Gil wert.","","True","0x00000083","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_126<tab>How rich...?","TEXT_AKTKLA305_04150_DEBROYE_000_126<tab>E-Eine Menge<var 1D /var>... Gil<var 1D /var>...","","True","0x00000084","",""
"","TEXT_AKTKLA305_04150_JALVAAZ_000_127<tab>The professor paid it without so much as raising an eyebrow, but I'm afraid the cost of my services is beyond the means of the average student.","TEXT_AKTKLA305_04150_JALVAAZ_000_127<tab>Der Professor hat mich ohne zu zögern bezahlt, aber von einer Studentin kann ich das wohl nicht erwarten.","","True","0x00000085","",""
"","TEXT_AKTKLA305_04150_JALVAAZ_000_128<tab>Still, it hardly seems fair to turn you away at the gate. I tell you what, why don't I make you a deal?","TEXT_AKTKLA305_04150_JALVAAZ_000_128<tab>Allerdings würde ich mich auch schlecht fühlen, dich einfach wegzuschicken. Ich will dir eine Chance geben.","","True","0x00000086","",""
"","TEXT_AKTKLA305_04150_JALVAAZ_000_129<tab>You see, I have always been a lover of curries, but when you've eaten as many as I have, you begin to grow tired of the same Hannish flavors.","TEXT_AKTKLA305_04150_JALVAAZ_000_129<tab>Ich habe eine unglaubliche Vorliebe für Curry, doch in all den Jahren hier bin ich dem Geschmack des Currys von Radz-at-Han überdrüssig geworden.","","True","0x00000087","",""
"","TEXT_AKTKLA305_04150_JALVAAZ_000_130<tab>Then I recently came to learn of an Eorzean-style curry plate that I am desperate to try.","TEXT_AKTKLA305_04150_JALVAAZ_000_130<tab>Was ich für einen Teller eorzäischen Currys geben würde!","","True","0x00000088","",""
"","TEXT_AKTKLA305_04150_JALVAAZ_000_131<tab>I obtained the recipe from a trader, and I've even gone so far as to gather the ingredients so the cook here can take a stab at preparing the dish.","TEXT_AKTKLA305_04150_JALVAAZ_000_131<tab>Ich habe mir bereits das Rezept von einem Händler und alle Zutaten auf dem Markt besorgt und wollte es mir vom Koch der Taverne zubereiten lassen.","","True","0x00000089","",""
"","TEXT_AKTKLA305_04150_JALVAAZ_000_132<tab>But now destiny has seen fit to drop a pair of western travelers in my lap. And who better to make western cuisine than the natives of those lands, eh?","TEXT_AKTKLA305_04150_JALVAAZ_000_132<tab>Aber was könnte das Gericht perfekter machen, als es von jemandem aus Eorzea kochen zu lassen?","","True","0x0000008A","",""
"","TEXT_AKTKLA305_04150_JALVAAZ_000_133<tab>So here's my offer: you prepare the curry, and I teach you the method...provided my palate is properly tickled.","TEXT_AKTKLA305_04150_JALVAAZ_000_133<tab>Also, würdest du mir einen Teller eorzäischen Currys zubereiten? Je nachdem, wie gut es mir schmeckt, werde ich die Methode zur Synthese von Ascorbinsäure mit dir teilen.","","True","0x0000008B","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_134<tab>We accept! I promise you, we will make the most delicious curry you've ever tasted!","TEXT_AKTKLA305_04150_DEBROYE_000_134<tab>In Ordnung! Ich werde mein Bestes geben!","","True","0x0000008C","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_135<tab>That other visitor was almost certainly Professor Galveroche. Which means the process he learned is one which can be followed using resources from Labyrinthos!","TEXT_AKTKLA305_04150_DEBROYE_000_135<tab>Das war ganz sicher Professor Galveroche, der Meister Jalvaaz aufgesucht hat. Das bedeutet, dass die Zutaten, die man zur Synthese braucht, im Labyrinthos angebaut werden können!","","True","0x0000008D","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_136<tab>And what's more, Eorzean curry is one of the Last Stand's most famous dishes. I've made it many times.","TEXT_AKTKLA305_04150_DEBROYE_000_136<tab>Und noch viel besser: Eorzäisches Curry ist eine der Spezialitäten der Letzten Bastion. Das Gericht habe ich bereits hunderte Male zubereitet.","","True","0x0000008E","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_137<tab>First you caramelize the onions to bring out their sweetness, add the bouillon, dice your choice of meat and stew until tender, oh, and be sure to skim the floaty bits from the water, of course, and then...","TEXT_AKTKLA305_04150_DEBROYE_000_137<tab>Zuerst karamellisiert man klein geschnittene Zwiebeln und löscht sie mit einer Brühe ab. Dann fügt man das in Würfel geschnittene Fleisch seiner Wahl hinzu und lässt es schmoren, bis es einem auf der Zunge zergeht. Das Fett schöpft man dann ab und<var 1D /var>...","","True","0x0000008F","",""
"","TEXT_AKTKLA305_04150_Q3_000_000<tab>What will you say?","TEXT_AKTKLA305_04150_Q3_000_000<tab>Was sagst du?","","True","0x00000090","",""
"","TEXT_AKTKLA305_04150_A3_000_001<tab>Debroye, save it for the kitchen!","TEXT_AKTKLA305_04150_A3_000_001<tab>Warum erklärst du es mir nicht beim Kochen?","","True","0x00000091","",""
"","TEXT_AKTKLA305_04150_A3_000_002<tab>Uh, you lost me...","TEXT_AKTKLA305_04150_A3_000_002<tab>Ich<var 1D /var>... bin nicht ganz mitgekommen.","","True","0x00000092","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_138<tab>Sorry, I did it again, didn't I?","TEXT_AKTKLA305_04150_DEBROYE_000_138<tab>E-Entschuldige bitte! Da sind wohl wieder die Chocobos mit mir durchgegangen.","","True","0x00000093","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_139<tab>Anyway, yes, I know all the steps...aside from mixing the “golden spice.” Master Dickon was always the one to prepare that ingredient.","TEXT_AKTKLA305_04150_DEBROYE_000_139<tab>Nun, ich weiß, wie man das Gericht zubereitet, aber das goldene Gewürz - <var 1A 02 /var>der<var 1A 01 /var> Schlüssel zum charakteristischen Geschmack des Currys - hat immer Meister Dickon gemischt.","","True","0x00000094","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_140<tab>If you could take care of that part, then I'd be more than happy to handle everything else.","TEXT_AKTKLA305_04150_DEBROYE_000_140<tab>Kann ich die Beschaffung des goldenen Gewürzes daher dir überlassen? Um den Rest kümmere ich mich. ","","True","0x00000095","",""
"","TEXT_AKTKLA305_04150_JALVAAZ_000_141<tab>As I said, I have all the ingredients you need and more besides. Cook away, and let me know if you're running low on anything! Ah, my mouth is watering already...","TEXT_AKTKLA305_04150_JALVAAZ_000_141<tab>Ich habe alle Zutaten hier. Sag Bescheid, falls sie nicht ausreichen. Ich freue mich schon sehr auf das Gericht!","","True","0x00000096","",""
"","TEXT_AKTKLA305_04150_JALVAAZ_000_150<tab>You were in charge of preparing the spice, weren't you? Take whatever you need to complete that curry, and don't spare me the sting!","TEXT_AKTKLA305_04150_JALVAAZ_000_150<tab>Du kümmerst dich um die Zubereitung des Gewürzes, richtig? Hier, nimm dir die Zutaten, die du brauchst!","","True","0x00000097","",""
"","TEXT_AKTKLA305_04150_JALVAAZ_100_151<tab>That should be enough spice for a single dish. ...Well, do you mean to starve me first? Hand it to your friend there, and let's taste this curry already!","TEXT_AKTKLA305_04150_JALVAAZ_100_151<tab>Das Gewürz ist fertig, ja? Ich freue mich schon auf das Curry!","","True","0x00000098","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_160<tab>How is that spice mixture coming along?","TEXT_AKTKLA305_04150_DEBROYE_000_160<tab>Hast du das goldene Gewürz dabei? Sonst fehlt dem eorzäischen Curry die Hauptzutat.","","True","0x00000099","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_161<tab>Mmm, it smells wonderful! This will give our curry the perfect amount of zest...","TEXT_AKTKLA305_04150_DEBROYE_000_161<tab>Ich danke dir! Es riecht köstlich. Das wird dem Curry den richtigen Geschmack verleihen. Den Rest überlasse mir!","","True","0x0000009A","",""
"","TEXT_AKTKLA305_04150_JALVAAZ_000_162<tab>Hmmm, so this is what Eorzean curry looks like─the colors, the aroma, it's so different to what we serve here. Now, for the all-important taste...","TEXT_AKTKLA305_04150_JALVAAZ_000_162<tab>Curry nach eorzäischer Art und Curry nach der Art von Radz-at-Han unterscheiden sich nicht nur in Farbe und Geruch, sondern vor allem im Geschmack voneinander. Dann lasst mich mal kosten!","","True","0x0000009B","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_163<tab>Is it...is it to your liking, sir?","TEXT_AKTKLA305_04150_DEBROYE_000_163<tab>Schmeckt<var 1D /var>... Schmeckt es Euch?","","True","0x0000009C","",""
"","TEXT_AKTKLA305_04150_JALVAAZ_000_164<tab>...It's fantastic! The more you eat, the more the layers of flavor compound into a harmonious orchestra of deliciousness!","TEXT_AKTKLA305_04150_JALVAAZ_000_164<tab>Fantastisch! Ganz fantastisch! Mit jedem Löffel entfaltet sich das besondere Aroma mehr! Eine magische Harmonie!","","True","0x0000009D","",""
"","TEXT_AKTKLA305_04150_JALVAAZ_000_165<tab>They say you can taste the chef's intention in a meal, and your determination to impress me has infused every bite.","TEXT_AKTKLA305_04150_JALVAAZ_000_165<tab>Debroye, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, eure Leidenschaft, die ihr bei der Erfüllung dieser Aufgabe gezeigt habt, hat mich beeindruckt.","","True","0x0000009E","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_167<tab>Then, you'll share your method with us...?","TEXT_AKTKLA305_04150_DEBROYE_000_167<tab>Dann verratet Ihr uns Eure Methode zur Synthese von Ascorbinsäure?","","True","0x0000009F","",""
"","TEXT_AKTKLA305_04150_JALVAAZ_000_168<tab>Of course I will! A meal such as that is worth more than a man's weight in gold!","TEXT_AKTKLA305_04150_JALVAAZ_000_168<tab>Das werde ich! Der Geschmack dieses Currys ist mit Gil nicht aufzuwiegen!","","True","0x000000A0","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_169<tab>...So, coconut milk is the key.","TEXT_AKTKLA305_04150_DEBROYE_000_169<tab>Verstehe, der Schlüssel ist Kokosnussmilch<var 1D /var>...","","True","0x000000A1","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_170<tab>Thank you so much, Jalvaaz, sir!","TEXT_AKTKLA305_04150_DEBROYE_000_170<tab>Ich danke Euch vielmals für diese Anleitung!","","True","0x000000A2","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_171<tab>Ahem, there <var 1A 02 /var>is<var 1A 01 /var> one more thing I would ask, if I may. What, in your opinion, is the biggest secret to health and long life?","TEXT_AKTKLA305_04150_DEBROYE_000_171<tab>Darf ich Euch eine letzte Frage stellen? Was ist Eurer Meinung nach das Geheimnis eines langen, gesunden Lebens?","","True","0x000000A3","",""
"","TEXT_AKTKLA305_04150_JALVAAZ_000_172<tab>A well-balanced diet is important, no doubt about that, but I believe you must enjoy what you eat.","TEXT_AKTKLA305_04150_JALVAAZ_000_172<tab>Nun, man muss natürlich darauf achten, all die wichtigen Nährstoffe, die der Körper braucht, aufzunehmen, aber<var 1D /var>... am wichtigsten ist der Geschmack.","","True","0x000000A4","",""
"","TEXT_AKTKLA305_04150_JALVAAZ_000_173<tab>It's always seemed to me that digestion is aided by how much one relishes a meal. And the better one's digestion, the more nutrients one's body absorbs!","TEXT_AKTKLA305_04150_JALVAAZ_000_173<tab>Wenn das Essen schmeckt, regt das den Magen an. Schmeckt es nicht, dann tut sich auch der Magen schwer und die ganzen guten Nährstoffe werden nicht aufgenommen. Was für eine Verschwendung das ist!","","True","0x000000A5","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_174<tab>Exactly! I've often thought the same myself.","TEXT_AKTKLA305_04150_DEBROYE_000_174<tab>Genau! Guter Geschmack ist wichtig im Leben! Der Überzeugung bin ich auch.","","True","0x000000A6","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_175<tab>You've been a great help to us, sir. We wish you many more years of healthy living to come!","TEXT_AKTKLA305_04150_DEBROYE_000_175<tab>Ich danke Euch vielmals!","","True","0x000000A7","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_176<tab>And although I would love to more thoroughly explore Radz<var 1F /var>at<var 1F /var>Han's gourmet delights, we must hurry back to Sharlayan. Perhaps another time!","TEXT_AKTKLA305_04150_DEBROYE_000_176<tab>Gut, wir haben alles erledigt. Lass uns zurück nach Alt-Sharlayan!","","True","0x000000A8","",""
"","TEXT_AKTKLA305_04150_JALVAAZ_100_178<tab>Ah, such a glorious meal! If enjoyment truly does improve one's health, then I think I just added ten years to my life.","TEXT_AKTKLA305_04150_JALVAAZ_100_178<tab>Das eorzäische Curry war köstlich! Ich könnte schwören, dass es mein Leben noch um ein paar Jahr verlängert hat.","","True","0x000000A9","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_180<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, for accompanying me to such a far-flung locale, and on such short notice! I don't know if I could have secured that alchemical process from Jalvaaz without your assistance.","TEXT_AKTKLA305_04150_DEBROYE_000_180<tab>Ich danke dir, dass du mich auf diese weite Reise begleitet hast. Jetzt heißt es, sich an der Synthese der Ascorbinsäure zu versuchen.","","True","0x000000AA","",""
"","TEXT_AKTKLA305_04150_DEBROYE_000_181<tab>But now that we have it, our next batch of Mervynbread will be well and truly perfect! ...This time! ...For certain!","TEXT_AKTKLA305_04150_DEBROYE_000_181<tab>Wir sind kurz davor, unser Mervynbrot zu per<var 16 /var>fek<var 16 /var>tio<var 16 /var>nie<var 16 /var>ren, das spüre ich!","","True","0x000000AB","",""
"","TEXT_AKTKLA305_04150_SYSTEM_000_182<tab>The next request will be available from Debroye upon reaching level 88 as an alchemist or culinarian.","TEXT_AKTKLA305_04150_SYSTEM_000_182<tab>Sobald du als <var 08 E905 ((Alchemistin)) ((Alchemist)) /var> oder Gourmet Stufe 88 erreicht hast, kannst du von Debroye einen neuen Auftrag erhalten.","","True","0x000000AC","",""
"","TEXT_AKTKLA305_04150_SYSTEM_000_190<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_AKTKLA305_04150_SYSTEM_000_190<tab>Gegenstände normaler Qualität, die im Rahmen dieses Auftrags angefertigt wurden, sind nutzlos und sollten weggeworfen werden.","","True","0x000000AD","",""
