"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBB221_04076_DRUSILLA_000_090<tab>I owe you an apology, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. For not tellin' you everythin' about me and Orcus from the start.","TEXT_AKTKBB221_04076_DRUSILLA_000_090<tab>これまで、お前さんには、<br>オルクスのことを、詳しく話してこなかった。","","True","0x00000061","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_091<tab>I dragged you into a fight against a foe that's cunnin', brutal, and utterly merciless. I thought with all of us together, we'd tip the scales in our favor.","TEXT_AKTKBB221_04076_DRUSILLA_000_091<tab>神出鬼没で手強い相手ではあるが、<br>今の「レムレース」ファミリーの組織力で見つけ出し、<br>お前さんと共に奇襲を仕掛ければ、倒せると信じていたからだ。","","True","0x00000062","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_092<tab>But I was wrong, and Arnegis paid the price for my hubris.","TEXT_AKTKBB221_04076_DRUSILLA_000_092<tab>だが、アーンギスの死で状況が変わった。","","True","0x00000063","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_093<tab>That voidsent we tracked in the Black Shroud was likely one of Orcus's minions, but I was too caught up in my grand scheme to realize it at the time.","TEXT_AKTKBB221_04076_DRUSILLA_000_093<tab>前回、黒衣森で仕留めた妖異……<br>おそらく、あれがオルクスの配下だったのだろう。","","True","0x00000064","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_094<tab>I should've thought about why it tried to hide that body. Your common voidsent wouldn't have the guile to bury a kill. But what if Orcus taught it that as a way to throw trackers off its scent─and to dangle bait for me and mine?","TEXT_AKTKBB221_04076_DRUSILLA_000_094<tab>なぜ妖異が、死体を隠すような真似をするのかと違和感があったが、<br>オルクスから追跡を遅らせる術だと教えこまれていたのなら、<br>辻褄が合う。","","True","0x00000065","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_095<tab>Orcus has used that same trick in the past, and he knows that we know it too. By dispatchin' his minion, we drew his attention. Arnegis was a warnin'.","TEXT_AKTKBB221_04076_DRUSILLA_000_095<tab>そして、配下が倒されたことで、<br>アタシらという追っ手の存在に気づき、反撃に出た。<br>アーンギスの件は、これ以上、追うなという警告だろうさ。","","True","0x00000066","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_096<tab>Orcus doesn't give his prey swift deaths. He toys with 'em, cuts into 'em...and savors the screams. That's how I knew he was responsible─it's like a signature, the way he leaves the bodies when he's had his fill. I only pray Arnegis doesn't take that sufferin' with him to the next life.","TEXT_AKTKBB221_04076_DRUSILLA_000_096<tab>オルクスは、獲物と定めた相手を捕らえて拷問し、<br>苦痛を与えて愉しむ、反吐が出るほど悪趣味な畜生でね。<br>アーンギスの遺体は……目を背けたくなるような状態だった。","","True","0x00000067","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_097<tab>Orcus'll be comin' for you or me next. Not right away, though. That'd be givin' up the game. He wants us to keep lookin' over our shoulders, sleepin' with one eye open. He'll wear us down without even liftin' a finger.","TEXT_AKTKBB221_04076_DRUSILLA_000_097<tab>アタシらは、追い襲う側から、護り身構える側になっちまった。<br>今後は、いつどこから襲われるかわからない。<br>精神の消耗を強いられる戦いだ。","","True","0x00000068","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_098<tab>And when he finally strikes, we'll be dead on our feet─playthings for him to do with as he pleases. That won't do. We need to bring the fight to him─no more waitin' around for a lead to come to us. It won't be easy, but...can I still count on your help?","TEXT_AKTKBB221_04076_DRUSILLA_000_098<tab>生半可な覚悟では戦い続けることはできないだろう。<br>ただ強大な敵に挑むのとは、わけが違うってことさね……。","","True","0x00000069","",""
"","TEXT_AKTKBB221_04076_Q1_000_000<tab>What will you say?","TEXT_AKTKBB221_04076_Q1_000_000<tab>何と答える？","","True","0x0000006A","",""
"","TEXT_AKTKBB221_04076_A1_000_001<tab>For Arnegis.","TEXT_AKTKBB221_04076_A1_000_001<tab>アーンギスの仇を討とう","","True","0x0000006B","",""
"","TEXT_AKTKBB221_04076_A1_000_002<tab>I've come this far. Might as well go the rest of the way.","TEXT_AKTKBB221_04076_A1_000_002<tab>ここまで関わって逃げるわけにはいかない","","True","0x0000006C","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_100<tab>...Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_AKTKBB221_04076_DRUSILLA_000_100<tab>そうかい……ありがとうよ。","","True","0x0000006D","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_101<tab>And if you've got no qualm riskin' life and limb to fight for Arnegis─to fight for me─then I've got no qualm callin' you a member of my family.","TEXT_AKTKBB221_04076_DRUSILLA_000_101<tab>アーンギスのために命がけで戦ってくれるというのなら、<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……<br>お前さんも、アタシにとっちゃファミリーの一員だ。","","True","0x0000006E","",""
"","TEXT_AKTKBB221_04076_ORCUS_000_102<tab>(-???-)Family... A curious word, that...","TEXT_AKTKBB221_04076_ORCUS_000_102<tab>(-？？？？-)ファミリー、ねぇ……。","","True","0x0000006F","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_103<tab>Bloody─ It's him, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Orcus!","TEXT_AKTKBB221_04076_DRUSILLA_000_103<tab>お前は……オルクス……！","","True","0x00000070","",""
"","TEXT_AKTKBB221_04076_ORCUS_000_104<tab>Some persistent rats were nibbling at my tail. I should've known by their stench it was you and yours, Drusilla. Or should I call you... ","TEXT_AKTKBB221_04076_ORCUS_000_104<tab>しつこい追っ手がいるものだと思っていたが、<br>まさか、お前だったとはなァ……。<br>ドルシラ……いや……","","True","0x00000071","",""
"","TEXT_AKTKBB221_04076_ORCUS_000_105<tab>...Granddaughter?","TEXT_AKTKBB221_04076_ORCUS_000_105<tab>我が、家族よ。","","True","0x00000072","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_106<tab>Shut your mouth, you thrice-damned monster!","TEXT_AKTKBB221_04076_DRUSILLA_000_106<tab>誰が家族だ、畜生めッ……！","","True","0x00000073","",""
"","TEXT_AKTKBB221_04076_ORCUS_000_107<tab>Monster? Is that any way to greet a beloved elder? Children these days...","TEXT_AKTKBB221_04076_ORCUS_000_107<tab>「祖父」に向かって、随分な言い草じゃないか。<br>だが、それよりも気になるのは……","","True","0x00000074","",""
"","TEXT_AKTKBB221_04076_ORCUS_000_108<tab>It seems one death wasn't punishment enough for you. A second should suffice for this scant remainder of your being...","TEXT_AKTKBB221_04076_ORCUS_000_108<tab>なんで「喰った」はずのお前が、生きているんだ……！？","","True","0x00000075","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_109<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we're endin' this here and now! Follow my lead!","TEXT_AKTKBB221_04076_DRUSILLA_000_109<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！<br>フォローを頼むよッ……！","","True","0x00000076","",""
"","TEXT_AKTKBB221_04076_ORCUS_000_110<tab>I thought we might savor our reunion for a while longer. But if you insist, I shall feast upon your beating heart here and now!","TEXT_AKTKBB221_04076_ORCUS_000_110<tab>おやおや、再会を愉しむまでもなく、<br>殺り合おうっていうのかィ？","","True","0x00000077","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_111<tab>Die!","TEXT_AKTKBB221_04076_DRUSILLA_000_111<tab>死ねッ！","","True","0x00000078","",""
"","TEXT_AKTKBB221_04076_ORCUS_000_112<tab>Ah. Naught but dregs left in that desiccated vessel of yours. Too long has the hide been left in the sun...","TEXT_AKTKBB221_04076_ORCUS_000_112<tab>だが、所詮は喰いカス……。<br>ドルシラよ、お前は随分と不味そうになったもんだなァ……。","","True","0x00000079","",""
"","TEXT_AKTKBB221_04076_ORCUS_000_113<tab>But your “family” has been replenished with fresh blood, I see.","TEXT_AKTKBB221_04076_ORCUS_000_113<tab>しかし……そっちのファミリーとやらは……","","True","0x0000007A","",""
"","TEXT_AKTKBB221_04076_ORCUS_000_114<tab>My, my, and what a bounteous soul this one has!","TEXT_AKTKBB221_04076_ORCUS_000_114<tab>上物じゃないか……。","","True","0x0000007B","",""
"","TEXT_AKTKBB221_04076_ORCUS_000_115<tab>Your scythe may be dull, but your eye is as sharp as ever.","TEXT_AKTKBB221_04076_ORCUS_000_115<tab>魂はさん然と太陽のように輝き、艷やかで瑞々しい……","","True","0x0000007C","",""
"","TEXT_AKTKBB221_04076_ORCUS_000_116<tab>Blinding as the sun, pure as the snow... Heh heh heh...","TEXT_AKTKBB221_04076_ORCUS_000_116<tab>これほどの魂を見るのは初めてだ……。<br>実に……実に…………","","True","0x0000007D","",""
"","TEXT_AKTKBB221_04076_ORCUS_100_116<tab>Delectable as a boar slathered in grease!","TEXT_AKTKBB221_04076_ORCUS_100_116<tab>美味そうじゃあないかァ！","","True","0x0000007E","",""
"","TEXT_AKTKBB221_04076_ORCUS_000_117<tab>I had thought to make a quick meal of you, but perhaps, just this once, forbearance is in order.","TEXT_AKTKBB221_04076_ORCUS_000_117<tab>よし、一気に追っ手を始末しようと思ったが、<br>計画変更といこう。","","True","0x0000007F","",""
"","TEXT_AKTKBB221_04076_ORCUS_000_118<tab>Such a singular specimen must be given time to fatten, to fulfill its succulent potential. 'Twould be a travesty to consume you ere you achieve perfection!","TEXT_AKTKBB221_04076_ORCUS_000_118<tab>どんなに良質な素材も、<br>じっくり手間暇かけて下ごしらえしなけりゃ、<br>最高の料理には、なり得ないからなァ……！","","True","0x00000080","",""
"","TEXT_AKTKBB221_04076_ORCUS_000_119<tab>When your soul is ripe with fear, swollen with hatred, and fit to burst with despair, I shall return for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. And I shall gorge!","TEXT_AKTKBB221_04076_ORCUS_000_119<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>と言ったか。<br>お前の魂が、恐怖と憎悪でじっとり熟れたとき、<br>刈り取らせてもらうぞォ……！","","True","0x00000081","",""
"","TEXT_AKTKBB221_04076_ORCUS_000_120<tab>Until that time, sup well, my growing whelp!","TEXT_AKTKBB221_04076_ORCUS_000_120<tab>さらばだ……ごきげんよゥ！","","True","0x00000082","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_130<tab>Curse these old bones...he was right in front of me! I could've ended it in one swing!","TEXT_AKTKBB221_04076_DRUSILLA_000_130<tab>クソッ……オルクスを前にしていながら、<br>みすみす逃しちまうなんて……。","","True","0x00000083","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_100_130<tab>For a moment─just one moment!─I saw it all again. My family, slaughtered, lying at his feet. My life, slipping away... And that was enough.","TEXT_AKTKBB221_04076_DRUSILLA_100_130<tab>お前さんも聞いたとおり、<br>アタシは一度、オルクスに敗れている。<br>身内を皆殺しにされたときにね……。","","True","0x00000084","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_200_130<tab>Doubtless you have more than a few questions. I'll answer them, I promise, but now's not the time. Trust me.","TEXT_AKTKBB221_04076_DRUSILLA_200_130<tab>食われたはずという言葉も、気になるところだと思うが、<br>今はまだ冷静に話せる気分じゃない。<br>詳しいことは、後日、あらためて説明させとくれ。","","True","0x00000085","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_131<tab>Standin' around kickin' the sand won't change what's done. Let's return to headquarters and let the wind cool our heads, then we can consider our next course of action.","TEXT_AKTKBB221_04076_DRUSILLA_000_131<tab>さて、標的が逃げちまった以上、ここにいても仕方ない。<br>ひとまずオフィスに戻ろう。","","True","0x00000086","",""
"","TEXT_AKTKBB221_04076_HERMIN_000_140<tab>The boss told me everything. That bastard Orcus is going to get what's coming to him. He thinks he knows pain? Well, he hasn't met me!","TEXT_AKTKBB221_04076_HERMIN_000_140<tab>ボスから聞いたよ。<br>アーンギスを殺った畜生が現れたってね。<br>ナメやがって……！","","True","0x00000087","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_150<tab>It was my own fault. If I hadn't stood there slack-jawed, if I wasn't so damned slow, we'd be rid of that abomination once and for all.","TEXT_AKTKBB221_04076_DRUSILLA_000_150<tab>やられたよ……。<br>完全に後手に回っちまった。","","True","0x00000088","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_151<tab>...What you saw <var 1A 02 /var>used<var 1A 01 /var> to be my grandfather, before Orcus took over. He looks green enough to be my own grandchild now. Trick of the void, like as not.","TEXT_AKTKBB221_04076_DRUSILLA_000_151<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>は見たと思うが、<br>オルクスは、人の肉体に……アタシの祖父の遺体に憑依している。<br>しかも、どんな仕掛けかわからんが、若返らせてもいてね。","","True","0x00000089","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_152<tab>It's no secret that if a voidsent doesn't want to devour you, it probably wants to take possession of your flesh, but Orcus has a particular talent for it.","TEXT_AKTKBB221_04076_DRUSILLA_000_152<tab>そんなわけで、バケモノの姿をした一般的な妖異よりも、<br>簡単に人の中に溶け込むことができるのさ。","","True","0x0000008A","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_153<tab>And as you doubtless surmised, he's got an insatiable cravin' for aether. Killin' is only a prelude to the act of gulpin' down our essence, like a draught of ale after a day's work.","TEXT_AKTKBB221_04076_DRUSILLA_000_153<tab>だが、その本質は妖異であり、<br>つねにエーテルに対する飢えを抱いている。<br>だからこそ、人を襲い、殺し、魂を喰らっているわけだが……","","True","0x0000008B","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_154<tab>He's old─I can't say exactly how old─and he's acquired a taste for the finer things. Seems your soul counts among the finest he's ever seen. Things just keep gettin' better for us, don't they?","TEXT_AKTKBB221_04076_DRUSILLA_000_154<tab>美食家きどりのオルクスは、<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>の魂がお好みらしい。<br>やれやれ、厄介なヤツに好かれちまったもんだね……。","","True","0x0000008C","",""
"","TEXT_AKTKBB221_04076_Q2_000_000<tab>What will you say?","TEXT_AKTKBB221_04076_Q2_000_000<tab>何と答える？","","True","0x0000008D","",""
"","TEXT_AKTKBB221_04076_A2_000_001<tab>Wouldn't be the first time someone set their sights on my soul.","TEXT_AKTKBB221_04076_A2_000_001<tab>こんな状況には慣れている","","True","0x0000008E","",""
"","TEXT_AKTKBB221_04076_A2_000_002<tab>He can keep his bloody fangs to himself.","TEXT_AKTKBB221_04076_A2_000_002<tab>迷惑な話だ……","","True","0x0000008F","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_156<tab>Is that so? Used to bein' a prize pig, are we?","TEXT_AKTKBB221_04076_DRUSILLA_000_156<tab>なんだ、似たようなヤツに求愛されたことでもあるのかい？<br>いったい、どんな経験をしてきたんだか……","","True","0x00000090","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_157<tab>Heh, truth be told, you don't seem nearly as frightened as I would've thought. Guess it's better to be prized for somethin' than nothin', eh?","TEXT_AKTKBB221_04076_DRUSILLA_000_157<tab>自分の魂を美味そうと言われるのは、ゾッとしないね。<br>何がヤツの琴線に触れたのかは、さっぱりだ。","","True","0x00000091","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_158<tab>Anyroad, it's clear that safety is no longer somethin' we can take for granted. Not even in a crowded street, not even in the middle of the day. Keep your eyes peeled, and watch out for those terrible red eyes.","TEXT_AKTKBB221_04076_DRUSILLA_000_158<tab>ともかく、今後は安全だと思える都市内でも、<br>決して油断しないように、気をつけるんだね……。","","True","0x00000092","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_159<tab>We're sittin' chocobos for the moment, but I'll think of somethin' and send for you as soon as I can. Until then...never sleep far from your scythe.","TEXT_AKTKBB221_04076_DRUSILLA_000_159<tab>一方で反撃の手がないか、アタシの方でも考えてみるつもりさ。<br>また、折を見て、オフィスを訪ねとくれ。","","True","0x00000093","",""
