"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBB221_04076_DRUSILLA_000_084<tab>It was Orcus that killed him, and no mistake. He died for my vengeance. I can't tell you how sorry I am...","TEXT_AKTKBB221_04076_DRUSILLA_000_084<tab>Ich<var 1D /var>... Ich habe seinen Leichnam gesehen, die schrecklichen Wunden. Das kann nur einer gewesen sein: Orcus. Ich hätte deinen Mann da nicht mit reinziehen dürfen. ","","True","0x0000005B","",""
"","TEXT_AKTKBB221_04076_ARNEGISWIFE_000_085<tab>No, you needn't apologize. I know...I know he was happy. So long as he was helping you, he was happy.","TEXT_AKTKBB221_04076_ARNEGISWIFE_000_085<tab>Du darfst dir keine Vorwürfe machen, Drusilla. Für meinen Mann war es eine große Ehre, im Dienste seiner Retterin stehen zu dürfen.","","True","0x0000005C","",""
"","TEXT_AKTKBB221_04076_ARNEGISWIFE_000_086<tab>The blame for his death doesn't rest on your shoulders. It rests on the man─the <var 1A 02 /var>monster<var 1A 01 /var>─that murdered him in cold blood, and I expect you to see he answers for this crime. For me, and...for Arnegis...","TEXT_AKTKBB221_04076_ARNEGISWIFE_000_086<tab>Nicht du bist schuld an seinem Tod, sondern dieses Monstrum. Und wenn es niemand zur Strecke bringt, wird es weitere Opfer fordern. Sorge dafür, dass es nicht so weit kommt.","","True","0x0000005D","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_087<tab>I will, lass. I will. On this I swear everythin' that I have to swear.","TEXT_AKTKBB221_04076_DRUSILLA_000_087<tab>Das werde ich. Der Mörder deines Mannes wird büßen.","","True","0x0000005E","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_088<tab>We need to talk, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Somewhere with fewer pryin' eyes. Come meet me at the bridge to the north.","TEXT_AKTKBB221_04076_DRUSILLA_000_088<tab>Es gibt da etwas, das ich mit dir bereden muss, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Aber dafür sollten wir lieber an einen ruhigeren Ort. Triff mich an der Brücke nördlich von hier.","","True","0x0000005F","",""
"","TEXT_AKTKBB221_04076_ARNEGISWIFE_000_089<tab>My beloved... Would that I could've been by your side...","TEXT_AKTKBB221_04076_ARNEGISWIFE_000_089<tab>O Arnegis<var 1D /var>... Warum musstest du von mir gehen<var 1D /var>...?","","True","0x00000060","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_090<tab>I owe you an apology, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. For not tellin' you everythin' about me and Orcus from the start.","TEXT_AKTKBB221_04076_DRUSILLA_000_090<tab>Ich schulde dir noch eine Erklärung zu Orcus.","","True","0x00000061","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_091<tab>I dragged you into a fight against a foe that's cunnin', brutal, and utterly merciless. I thought with all of us together, we'd tip the scales in our favor.","TEXT_AKTKBB221_04076_DRUSILLA_000_091<tab>Er ist so un<var 16 /var>be<var 16 /var>rechen<var 16 /var>bar wie stark, doch ich war mir sicher, dass wir Lemuren ihn aufspüren und du und ich ihn besiegen könnten.","","True","0x00000062","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_092<tab>But I was wrong, and Arnegis paid the price for my hubris.","TEXT_AKTKBB221_04076_DRUSILLA_000_092<tab>Doch Arnegis' Tod hat die Karten neu gemischt.","","True","0x00000063","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_093<tab>That voidsent we tracked in the Black Shroud was likely one of Orcus's minions, but I was too caught up in my grand scheme to realize it at the time.","TEXT_AKTKBB221_04076_DRUSILLA_000_093<tab>Der Nichts<var 16 /var>gesand<var 16 /var>te, den du im Finsterwald zur Strecke gebracht hast<var 1D /var>... das war vermutlich ein Diener von Orcus.","","True","0x00000064","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_094<tab>I should've thought about why it tried to hide that body. Your common voidsent wouldn't have the guile to bury a kill. But what if Orcus taught it that as a way to throw trackers off its scent─and to dangle bait for me and mine?","TEXT_AKTKBB221_04076_DRUSILLA_000_094<tab>Ich hatte mich zwar gewundert, warum ein gewöhnlicher Nichts<var 16 /var>gesand<var 16 /var>ter sein Opfer verscharrt, aber mir nichts weiter dabei gedacht. Doch inzwischen gehe ich davon aus, dass Orcus ihm beigebracht hat, seine Spuren zu verwischen. Dadurch erscheint alles in einem neuen Licht.","","True","0x00000065","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_095<tab>Orcus has used that same trick in the past, and he knows that we know it too. By dispatchin' his minion, we drew his attention. Arnegis was a warnin'.","TEXT_AKTKBB221_04076_DRUSILLA_000_095<tab>Denn wenn Orcus hinter diesem Verhalten steckt, heißt das, dass der Mord an Arnegis Rache für die Vernichtung seines Untergebenen war. Und eine Warnung, dass wir Arnegis' Spur nicht weiterverfolgen sollen.","","True","0x00000066","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_096<tab>Orcus doesn't give his prey swift deaths. He toys with 'em, cuts into 'em...and savors the screams. That's how I knew he was responsible─it's like a signature, the way he leaves the bodies when he's had his fill. I only pray Arnegis doesn't take that sufferin' with him to the next life.","TEXT_AKTKBB221_04076_DRUSILLA_000_096<tab>Orcus macht sich einen Spaß daraus, seine Opfer zu foltern und zu traktieren, um sich dann an ihrem angstgetränkten Äther zu laben. Als ich Arnegis' geschundenen Leichnam sah, war es wie ein Stich ins Herz. Selbst jetzt kommt mir die Galle hoch. Es muss furchtbar gewesen sein<var 1D /var>...","","True","0x00000067","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_097<tab>Orcus'll be comin' for you or me next. Not right away, though. That'd be givin' up the game. He wants us to keep lookin' over our shoulders, sleepin' with one eye open. He'll wear us down without even liftin' a finger.","TEXT_AKTKBB221_04076_DRUSILLA_000_097<tab>Vermutlich sind <var 1A 02 /var>wir<var 1A 01 /var> seine nächsten Ziele, doch Orcus wird sich Zeit lassen. Er will Unsicherheit und Angst in uns schüren. Uns aufreiben, ohne auch nur einen Finger zu rühren.","","True","0x00000068","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_098<tab>And when he finally strikes, we'll be dead on our feet─playthings for him to do with as he pleases. That won't do. We need to bring the fight to him─no more waitin' around for a lead to come to us. It won't be easy, but...can I still count on your help?","TEXT_AKTKBB221_04076_DRUSILLA_000_098<tab>Mach dich auf einen Kampf gefasst, der deinem Geist ebenso viel abverlangen wird wie deinem Körper. Es wird sicher nicht leicht, doch ich hoffe, ich kann trotzdem auf dich zählen.","","True","0x00000069","",""
"","TEXT_AKTKBB221_04076_Q1_000_000<tab>What will you say?","TEXT_AKTKBB221_04076_Q1_000_000<tab>Was sagst du?","","True","0x0000006A","",""
"","TEXT_AKTKBB221_04076_A1_000_001<tab>For Arnegis.","TEXT_AKTKBB221_04076_A1_000_001<tab>Arnegis muss gerächt werden.","","True","0x0000006B","",""
"","TEXT_AKTKBB221_04076_A1_000_002<tab>I've come this far. Might as well go the rest of the way.","TEXT_AKTKBB221_04076_A1_000_002<tab>Für einen Rückzieher ist es jetzt eh zu spät.","","True","0x0000006C","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_100<tab>...Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_AKTKBB221_04076_DRUSILLA_000_100<tab>Ja<var 1D /var>... danke.","","True","0x0000006D","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_101<tab>And if you've got no qualm riskin' life and limb to fight for Arnegis─to fight for me─then I've got no qualm callin' you a member of my family.","TEXT_AKTKBB221_04076_DRUSILLA_000_101<tab>Dass du dein Leben riskierst, um Arnegis' Tod zu rächen, ehrt dich sehr, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Du bist jetzt ebenfalls <var 08 E905 ((eine Lemure)) ((ein Lemure)) /var>, ein Teil der Familie.","","True","0x0000006E","",""
"","TEXT_AKTKBB221_04076_ORCUS_000_102<tab>(-???-)Family... A curious word, that...","TEXT_AKTKBB221_04076_ORCUS_000_102<tab>(-???-)Hörte ich da „Familie“? Welch wohlige Erinnerungen dieses Wort doch birgt!","","True","0x0000006F","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_103<tab>Bloody─ It's him, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Orcus!","TEXT_AKTKBB221_04076_DRUSILLA_000_103<tab>Orcus!","","True","0x00000070","",""
"","TEXT_AKTKBB221_04076_ORCUS_000_104<tab>Some persistent rats were nibbling at my tail. I should've known by their stench it was you and yours, Drusilla. Or should I call you... ","TEXT_AKTKBB221_04076_ORCUS_000_104<tab>Ich hatte mich schon gefragt, welches Ungeziefer so lästig sein könnte. Der Gestank hätte mir sagen sollen, dass du und deinesgleichen es wart, <var 1A 02 /var>Sense<var 1A 01 /var>. Oder sollte ich sagen<var 1D /var>...","","True","0x00000071","",""
"","TEXT_AKTKBB221_04076_ORCUS_000_105<tab>...Granddaughter?","TEXT_AKTKBB221_04076_ORCUS_000_105<tab>... meine liebe Enkelin?","","True","0x00000072","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_106<tab>Shut your mouth, you thrice-damned monster!","TEXT_AKTKBB221_04076_DRUSILLA_000_106<tab>Wage es nicht, den Namen meiner Familie zu beschmutzen!","","True","0x00000073","",""
"","TEXT_AKTKBB221_04076_ORCUS_000_107<tab>Monster? Is that any way to greet a beloved elder? Children these days...","TEXT_AKTKBB221_04076_ORCUS_000_107<tab>Aber, aber! Wer spricht denn so mit seinem armen, alten Großvater? Diese Jugend heutzutage<var 1D /var>...","","True","0x00000074","",""
"","TEXT_AKTKBB221_04076_ORCUS_000_108<tab>It seems one death wasn't punishment enough for you. A second should suffice for this scant remainder of your being...","TEXT_AKTKBB221_04076_ORCUS_000_108<tab>Der Tod war dir anscheinend nicht Strafe genug. Doch diesmal werde ich dafür sorgen, dass nicht der kleinste Hauch Äther von dir übrig bleibt!","","True","0x00000075","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_109<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we're endin' this here and now! Follow my lead!","TEXT_AKTKBB221_04076_DRUSILLA_000_109<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich zähle auf dich! Lass es uns hier und jetzt beenden!","","True","0x00000076","",""
"","TEXT_AKTKBB221_04076_ORCUS_000_110<tab>I thought we might savor our reunion for a while longer. But if you insist, I shall feast upon your beating heart here and now!","TEXT_AKTKBB221_04076_ORCUS_000_110<tab>Ts, ts<var 1D /var>... Keine Zeit, unser Wieder<var 16 /var>sehen zu feiern? Wirklich schade, aber wenn du unbedingt darauf bestehst, dann muss ich mich eben gleich an deinem Äther laben.","","True","0x00000077","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_111<tab>Die!","TEXT_AKTKBB221_04076_DRUSILLA_000_111<tab>Stirb!","","True","0x00000078","",""
"","TEXT_AKTKBB221_04076_ORCUS_000_112<tab>Ah. Naught but dregs left in that desiccated vessel of yours. Too long has the hide been left in the sun...","TEXT_AKTKBB221_04076_ORCUS_000_112<tab>Nicht so hastig! Du verdienst meine Aufmerksamkeit nicht mehr. Deine Seele ist schal geworden.","","True","0x00000079","",""
"","TEXT_AKTKBB221_04076_ORCUS_000_113<tab>But your “family” has been replenished with fresh blood, I see.","TEXT_AKTKBB221_04076_ORCUS_000_113<tab>Dieser Teil der Familie hingegen<var 1D /var>...","","True","0x0000007A","",""
"","TEXT_AKTKBB221_04076_ORCUS_000_114<tab>My, my, and what a bounteous soul this one has!","TEXT_AKTKBB221_04076_ORCUS_000_114<tab>... sieht köstlich aus!","","True","0x0000007B","",""
"","TEXT_AKTKBB221_04076_ORCUS_000_115<tab>Your scythe may be dull, but your eye is as sharp as ever.","TEXT_AKTKBB221_04076_ORCUS_000_115<tab><var 08 E905 ((Ihre)) ((Seine)) /var> Seele strahlt hell wie die Sonne, ist so saftig und frisch!","","True","0x0000007C","",""
"","TEXT_AKTKBB221_04076_ORCUS_000_116<tab>Blinding as the sun, pure as the snow... Heh heh heh...","TEXT_AKTKBB221_04076_ORCUS_000_116<tab>Ein solch schmackhaftes Mahl sah ich noch nie! Wahrlich, wahrlich<var 1D /var>...","","True","0x0000007D","",""
"","TEXT_AKTKBB221_04076_ORCUS_100_116<tab>Delectable as a boar slathered in grease!","TEXT_AKTKBB221_04076_ORCUS_100_116<tab>Da läuft mir das Wasser im Munde zusammen!","","True","0x0000007E","",""
"","TEXT_AKTKBB221_04076_ORCUS_000_117<tab>I had thought to make a quick meal of you, but perhaps, just this once, forbearance is in order.","TEXT_AKTKBB221_04076_ORCUS_000_117<tab>Eigentlich wollte ich euch an Ort und Stelle verschlingen, aber in diesem Fall muss ich mich in Geduld üben.","","True","0x0000007F","",""
"","TEXT_AKTKBB221_04076_ORCUS_000_118<tab>Such a singular specimen must be given time to fatten, to fulfill its succulent potential. 'Twould be a travesty to consume you ere you achieve perfection!","TEXT_AKTKBB221_04076_ORCUS_000_118<tab>Wie gut eine Speise auch ist, erst durch sorgsame Zubereitung entfaltet sie ihr ganzes Aroma und wird zu einem wahren Genuss!","","True","0x00000080","",""
"","TEXT_AKTKBB221_04076_ORCUS_000_119<tab>When your soul is ripe with fear, swollen with hatred, and fit to burst with despair, I shall return for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. And I shall gorge!","TEXT_AKTKBB221_04076_ORCUS_000_119<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> war dein Name? Ich werde dich <var 1A 02 /var>ganz<var 1A 01 /var> langsam schmoren lassen. Und wenn deine Seele von Furcht und Zorn trieft, komme ich wieder und erquicke mich daran!","","True","0x00000081","",""
"","TEXT_AKTKBB221_04076_ORCUS_000_120<tab>Until that time, sup well, my growing whelp!","TEXT_AKTKBB221_04076_ORCUS_000_120<tab>Gut Ding will schließlich Weile haben. Bis bald!","","True","0x00000082","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_130<tab>Curse these old bones...he was right in front of me! I could've ended it in one swing!","TEXT_AKTKBB221_04076_DRUSILLA_000_130<tab>Verdammt! Er ist mir entwischt! Dabei stand ich so kurz vor dem Ziel!","","True","0x00000083","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_100_130<tab>For a moment─just one moment!─I saw it all again. My family, slaughtered, lying at his feet. My life, slipping away... And that was enough.","TEXT_AKTKBB221_04076_DRUSILLA_100_130<tab>Wie du gehört hast, war das nicht meine erste Begegnung mit diesem Bastard. Damals, als er meine Familie getötet hat, hätte es auch mich fast erwischt<var 1D /var>...","","True","0x00000084","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_200_130<tab>Doubtless you have more than a few questions. I'll answer them, I promise, but now's not the time. Trust me.","TEXT_AKTKBB221_04076_DRUSILLA_200_130<tab>Vermutlich hast du gerade tausend Fragen, aber mir ist jetzt nicht nach Reden zumute.","","True","0x00000085","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_131<tab>Standin' around kickin' the sand won't change what's done. Let's return to headquarters and let the wind cool our heads, then we can consider our next course of action.","TEXT_AKTKBB221_04076_DRUSILLA_000_131<tab><seufz><var 1D /var>... Hier können wir jedenfalls nichts mehr tun. Lass uns nach Ul'dah zurückkehren und alles Weitere dort besprechen.","","True","0x00000086","",""
"","TEXT_AKTKBB221_04076_HERMIN_000_140<tab>The boss told me everything. That bastard Orcus is going to get what's coming to him. He thinks he knows pain? Well, he hasn't met me!","TEXT_AKTKBB221_04076_HERMIN_000_140<tab>Die Chefin hat mir von eurer unerwarteten Begegnung mit dem Mistkerl erzählt! Wenn ich den in die Finger kriege<var 1D /var>...!","","True","0x00000087","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_150<tab>It was my own fault. If I hadn't stood there slack-jawed, if I wasn't so damned slow, we'd be rid of that abomination once and for all.","TEXT_AKTKBB221_04076_DRUSILLA_000_150<tab>Wie man es auch dreht und wendet, wir wurden nach Strich und Faden vorgeführt.","","True","0x00000088","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_151<tab>...What you saw <var 1A 02 /var>used<var 1A 01 /var> to be my grandfather, before Orcus took over. He looks green enough to be my own grandchild now. Trick of the void, like as not.","TEXT_AKTKBB221_04076_DRUSILLA_000_151<tab>Du hast ja selbst gehört, was Orcus gesagt hat, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Es ist wahr, dieser Mann <var 1A 02 /var>war<var 1A 01 /var> mein Großvater, bevor Orcus von ihm Besitz ergriff. Natürlich ist sein junges Aussehen auch nur irgendeine Hexerei des Nichts.","","True","0x00000089","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_152<tab>It's no secret that if a voidsent doesn't want to devour you, it probably wants to take possession of your flesh, but Orcus has a particular talent for it.","TEXT_AKTKBB221_04076_DRUSILLA_000_152<tab>Im Gegensatz zu gewöhnlichen Nichts<var 16 /var>gesand<var 16 /var>ten ist es ihm jedenfalls ein Leichtes, sich unter den Lebenden zu bewegen.","","True","0x0000008A","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_153<tab>And as you doubtless surmised, he's got an insatiable cravin' for aether. Killin' is only a prelude to the act of gulpin' down our essence, like a draught of ale after a day's work.","TEXT_AKTKBB221_04076_DRUSILLA_000_153<tab>Aber im Kern ist und bleibt er ein Nichts<var 16 /var>gesand<var 16 /var>ter, der nach Äther dürstet und deshalb jagt, tötet und Seelen verschlingt.","","True","0x0000008B","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_154<tab>He's old─I can't say exactly how old─and he's acquired a taste for the finer things. Seems your soul counts among the finest he's ever seen. Things just keep gettin' better for us, don't they?","TEXT_AKTKBB221_04076_DRUSILLA_000_154<tab>Und zu deinem Unglück scheint es nun ausgerechnet deine Seele zu sein, die seinen <var 1A 02 /var>feinen<var 1A 01 /var> Geschmack getroffen hat. Vom Regen in die Traufe, wenn du so willst.","","True","0x0000008C","",""
"","TEXT_AKTKBB221_04076_Q2_000_000<tab>What will you say?","TEXT_AKTKBB221_04076_Q2_000_000<tab>Was sagst du?","","True","0x0000008D","",""
"","TEXT_AKTKBB221_04076_A2_000_001<tab>Wouldn't be the first time someone set their sights on my soul.","TEXT_AKTKBB221_04076_A2_000_001<tab>Meine Seele ist Aufmerksamkeit gewöhnt.","","True","0x0000008E","",""
"","TEXT_AKTKBB221_04076_A2_000_002<tab>He can keep his bloody fangs to himself.","TEXT_AKTKBB221_04076_A2_000_002<tab>Auf die Ehre kann ich verzichten.","","True","0x0000008F","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_156<tab>Is that so? Used to bein' a prize pig, are we?","TEXT_AKTKBB221_04076_DRUSILLA_000_156<tab>Du lässt dich durch nichts aus der Ruhe bringen, was? Musst ja einiges durchgemacht haben<var 1D /var>...","","True","0x00000090","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_157<tab>Heh, truth be told, you don't seem nearly as frightened as I would've thought. Guess it's better to be prized for somethin' than nothin', eh?","TEXT_AKTKBB221_04076_DRUSILLA_000_157<tab>Ich ebenfalls. Was bildet dieser Mistkerl sich eigentlich ein?","","True","0x00000091","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_158<tab>Anyroad, it's clear that safety is no longer somethin' we can take for granted. Not even in a crowded street, not even in the middle of the day. Keep your eyes peeled, and watch out for those terrible red eyes.","TEXT_AKTKBB221_04076_DRUSILLA_000_158<tab>Auf jeden Fall müssen wir ab jetzt auf der Hut sein<var 1D /var>- überall und jederzeit. Selbst hier in Ul'dah sind wir vermutlich nicht mehr sicher. Halte nach roten Augen Ausschau, besonders in den Schatten.","","True","0x00000092","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_159<tab>We're sittin' chocobos for the moment, but I'll think of somethin' and send for you as soon as I can. Until then...never sleep far from your scythe.","TEXT_AKTKBB221_04076_DRUSILLA_000_159<tab>Ich werde in der Zwischenzeit nach einer Möglichkeit suchen, dieser Bestie den Garaus zu machen. Komm mich wieder besuchen, wenn deine Zeit es erlaubt.","","True","0x00000093","",""
