"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBB221_04076_ARNEGISWIFE_000_086<tab>The blame for his death doesn't rest on your shoulders. It rests on the man─the <var 1A 02 /var>monster<var 1A 01 /var>─that murdered him in cold blood, and I expect you to see he answers for this crime. For me, and...for Arnegis...","TEXT_AKTKBB221_04076_ARNEGISWIFE_000_086<tab>Не вините себя за его смерть. Вина лежит на нём — на этом чудовище, хладнокровно убившем его. Поклянитесь, что заставите эту тварь ответить. За меня, и за... за Арнегиса...","","False","0x0000005D","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_087<tab>I will, lass. I will. On this I swear everythin' that I have to swear.","TEXT_AKTKBB221_04076_DRUSILLA_000_087<tab>Клянусь, девочка. Клянусь всем, что у меня есть!","","False","0x0000005E","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_088<tab>We need to talk, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Somewhere with fewer pryin' eyes. Come meet me at the bridge to the north.","TEXT_AKTKBB221_04076_DRUSILLA_000_088<tab>Нужно поговорить, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Где-нибудь наедине. Может, на мостике к северу отсюда?","","False","0x0000005F","",""
"","TEXT_AKTKBB221_04076_ARNEGISWIFE_000_089<tab>My beloved... Would that I could've been by your side...","TEXT_AKTKBB221_04076_ARNEGISWIFE_000_089<tab>Любимый мой... хотелось бы мне быть с тобой...","","False","0x00000060","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_090<tab>I owe you an apology, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. For not tellin' you everythin' about me and Orcus from the start.","TEXT_AKTKBB221_04076_DRUSILLA_000_090<tab>Я должна извиниться, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. За то, что скрыла от тебя некоторые факты об Оркусе.","","False","0x00000061","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_091<tab>I dragged you into a fight against a foe that's cunnin', brutal, and utterly merciless. I thought with all of us together, we'd tip the scales in our favor.","TEXT_AKTKBB221_04076_DRUSILLA_000_091<tab>Я втянула тебя в противостояние с хитрым, жестоким и совершенно беспощадным врагом. Я думала, что у всех нас, вместе, был шанс склонить весы на нашу сторону...","","False","0x00000062","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_092<tab>But I was wrong, and Arnegis paid the price for my hubris.","TEXT_AKTKBB221_04076_DRUSILLA_000_092<tab>Но я была неправа, и Арнегис поплатился за мою ошибку.","","False","0x00000063","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_093<tab>That voidsent we tracked in the Black Shroud was likely one of Orcus's minions, but I was too caught up in my grand scheme to realize it at the time.","TEXT_AKTKBB221_04076_DRUSILLA_000_093<tab>Порождение Бездны, которое мы выследили в Покрове, скорее всего, было одним из прислужников Оркуса. Боюсь, всё это было частью его большого плана, а я вовремя не заметила подвоха.","","False","0x00000064","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_094<tab>I should've thought about why it tried to hide that body. Your common voidsent wouldn't have the guile to bury a kill. But what if Orcus taught it that as a way to throw trackers off its scent─and to dangle bait for me and mine?","TEXT_AKTKBB221_04076_DRUSILLA_000_094<tab>Я должна была сразу догадаться. С чего бы демону вообще прятать тело? С каких пор порождения Бездны стали заметать следы? Оркус предоставил нам убедительную приманку, а вдобавок основательно запутал след.","","False","0x00000065","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_095<tab>Orcus has used that same trick in the past, and he knows that we know it too. By dispatchin' his minion, we drew his attention. Arnegis was a warnin'.","TEXT_AKTKBB221_04076_DRUSILLA_000_095<tab>Он уже прибегал к подобному в прошлом. Он слишком хорошо нас знает. Но мы убили его прислужника, и тем самым привлекли внимание. Арнегис был предупреждением.","","False","0x00000066","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_096<tab>Orcus doesn't give his prey swift deaths. He toys with 'em, cuts into 'em...and savors the screams. That's how I knew he was responsible─it's like a signature, the way he leaves the bodies when he's had his fill. I only pray Arnegis doesn't take that sufferin' with him to the next life.","TEXT_AKTKBB221_04076_DRUSILLA_000_096<tab>Оркус никогда не дарит своим жертвам быструю смерть. Он играет с ними, отхватывая по маленькому кусочку... смакует каждый крик. Так я и узнала, что за убийством Арнегиса стоит он — его почерк ни с чем не спутать. Надеюсь лишь, наш верный товарищ не захватил всю ту боль с собой в потусторонний мир.","","False","0x00000067","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_097<tab>Orcus'll be comin' for you or me next. Not right away, though. That'd be givin' up the game. He wants us to keep lookin' over our shoulders, sleepin' with one eye open. He'll wear us down without even liftin' a finger.","TEXT_AKTKBB221_04076_DRUSILLA_000_097<tab>Следующие в списке Оркуса — мы. Но не сразу. Он большой затейник. Он хочет, чтобы мы ходили, озираясь, не могли спать ночами. Он измотает нас, не шевельнув при этом пальцем.","","False","0x00000068","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_098<tab>And when he finally strikes, we'll be dead on our feet─playthings for him to do with as he pleases. That won't do. We need to bring the fight to him─no more waitin' around for a lead to come to us. It won't be easy, but...can I still count on your help?","TEXT_AKTKBB221_04076_DRUSILLA_000_098<tab>К тому моменту, как он нападёт, мы уже будем ходячими мертвецами — игрушками для его кровавых игр. Так не пойдёт. Мы должны атаковать первыми — нет смысла ждать, всё равно рано или поздно он на нас выйдет. Будет непросто, но... я всё ещё могу рассчитывать на твою помощь?","","False","0x00000069","",""
"","TEXT_AKTKBB221_04076_Q1_000_000<tab>What will you say?","TEXT_AKTKBB221_04076_Q1_000_000<tab>Что вы скажете?","","False","0x0000006A","",""
"","TEXT_AKTKBB221_04076_A1_000_001<tab>For Arnegis.","TEXT_AKTKBB221_04076_A1_000_001<tab>За Арнегиса.","","False","0x0000006B","",""
"","TEXT_AKTKBB221_04076_A1_000_002<tab>I've come this far. Might as well go the rest of the way.","TEXT_AKTKBB221_04076_A1_000_002<tab>Мы зашли слишком далеко. Отступить уже не получится.","","False","0x0000006C","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_100<tab>...Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_AKTKBB221_04076_DRUSILLA_000_100<tab>...Спасибо, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000006D","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_101<tab>And if you've got no qualm riskin' life and limb to fight for Arnegis─to fight for me─then I've got no qualm callin' you a member of my family.","TEXT_AKTKBB221_04076_DRUSILLA_000_101<tab>И если ты <var 08 E905 ((готова)) ((готов)) /var> рискнуть жизнью за Арнегиса — и за меня... не будет ошибкой отныне называть тебя членом нашей семьи.","","False","0x0000006E","",""
"","TEXT_AKTKBB221_04076_ORCUS_000_102<tab>(-???-)Family... A curious word, that...","TEXT_AKTKBB221_04076_ORCUS_000_102<tab>(-???-)Семья?.. Странное слово какое...","","False","0x0000006F","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_103<tab>Bloody─ It's him, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Orcus!","TEXT_AKTKBB221_04076_DRUSILLA_000_103<tab>Твою налево... Это он, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Это Оркус!","","False","0x00000070","",""
"","TEXT_AKTKBB221_04076_ORCUS_000_104<tab>Some persistent rats were nibbling at my tail. I should've known by their stench it was you and yours, Drusilla. Or should I call you... ","TEXT_AKTKBB221_04076_ORCUS_000_104<tab>Какие-то наглые крыски что-то вынюхивали за моей спиной. По их вони я сразу понял, что это ты, Друзилла. Хотя, должен ли я называть тебя...","","False","0x00000071","",""
"","TEXT_AKTKBB221_04076_ORCUS_000_105<tab>...Granddaughter?","TEXT_AKTKBB221_04076_ORCUS_000_105<tab>...Внученька?","","False","0x00000072","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_106<tab>Shut your mouth, you thrice-damned monster!","TEXT_AKTKBB221_04076_DRUSILLA_000_106<tab>Закрой свой рот, будь ты трижды проклят!","","False","0x00000073","",""
"","TEXT_AKTKBB221_04076_ORCUS_000_107<tab>Monster? Is that any way to greet a beloved elder? Children these days...","TEXT_AKTKBB221_04076_ORCUS_000_107<tab>Проклятия?.. Так нынче встречают своих родителей? Что за дети пошли...","","False","0x00000074","",""
"","TEXT_AKTKBB221_04076_ORCUS_000_108<tab>It seems one death wasn't punishment enough for you. A second should suffice for this scant remainder of your being...","TEXT_AKTKBB221_04076_ORCUS_000_108<tab>Думаю, смерть для тебя — недостаточное наказание. Две смерти — другое дело. Если бы ещё ваше жалкое существование не было таким мелочным...","","False","0x00000075","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_109<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we're endin' this here and now! Follow my lead!","TEXT_AKTKBB221_04076_DRUSILLA_000_109<tab>Покончим с этим здесь и сейчас! За мной, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000076","",""
"","TEXT_AKTKBB221_04076_ORCUS_000_110<tab>I thought we might savor our reunion for a while longer. But if you insist, I shall feast upon your beating heart here and now!","TEXT_AKTKBB221_04076_ORCUS_000_110<tab>А я надеялся на слёзное воссоединение... Но если настаиваете, так и быть, попирую на ваших ещё бьющихся сердцах!","","False","0x00000077","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_111<tab>Die!","TEXT_AKTKBB221_04076_DRUSILLA_000_111<tab>Умри!","","False","0x00000078","",""
"","TEXT_AKTKBB221_04076_ORCUS_000_112<tab>Ah. Naught but dregs left in that desiccated vessel of yours. Too long has the hide been left in the sun...","TEXT_AKTKBB221_04076_ORCUS_000_112<tab>Тьфу. Из тебя уже опилки сыпятся. Ещё немного, и твоя престарелая шкура ссохнется на солнце...","","False","0x00000079","",""
"","TEXT_AKTKBB221_04076_ORCUS_000_113<tab>But your “family” has been replenished with fresh blood, I see.","TEXT_AKTKBB221_04076_ORCUS_000_113<tab>Но гляжу, твоя «семья» пополнилась молодой кровью.","","False","0x0000007A","",""
"","TEXT_AKTKBB221_04076_ORCUS_000_114<tab>My, my, and what a bounteous soul this one has!","TEXT_AKTKBB221_04076_ORCUS_000_114<tab>Ну и ну, вот это душа!","","False","0x0000007B","",""
"","TEXT_AKTKBB221_04076_ORCUS_000_115<tab>Your scythe may be dull, but your eye is as sharp as ever.","TEXT_AKTKBB221_04076_ORCUS_000_115<tab>Пускай твоя коса тупая, но ещё секунда — и ты разрежешь меня одним своим взглядом.","","False","0x0000007C","",""
"","TEXT_AKTKBB221_04076_ORCUS_000_116<tab>Blinding as the sun, pure as the snow... Heh heh heh...","TEXT_AKTKBB221_04076_ORCUS_000_116<tab>Твой эфир, ослепляющий как солнце, чистый как снег... Охо-хо!..","","False","0x0000007D","",""
"","TEXT_AKTKBB221_04076_ORCUS_100_116<tab>Delectable as a boar slathered in grease!","TEXT_AKTKBB221_04076_ORCUS_100_116<tab>Ты настоящий пир! Словно запечённый кабан!","","False","0x0000007E","",""
"","TEXT_AKTKBB221_04076_ORCUS_000_117<tab>I had thought to make a quick meal of you, but perhaps, just this once, forbearance is in order.","TEXT_AKTKBB221_04076_ORCUS_000_117<tab>Скрывать не стану, я хочу тебя сожрать здесь и сейчас, но для такого случая, пожалуй, сделаю исключение...","","False","0x0000007F","",""
"","TEXT_AKTKBB221_04076_ORCUS_000_118<tab>Such a singular specimen must be given time to fatten, to fulfill its succulent potential. 'Twould be a travesty to consume you ere you achieve perfection!","TEXT_AKTKBB221_04076_ORCUS_000_118<tab>Такому удивительному пиршеству нужно дать время настояться, разжиреть немного. Вот это будет истинный праздник — вот тогда, поглотив тебя, я достигну совершенной формы!","","False","0x00000080","",""
"","TEXT_AKTKBB221_04076_ORCUS_000_119<tab>When your soul is ripe with fear, swollen with hatred, and fit to burst with despair, I shall return for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. And I shall gorge!","TEXT_AKTKBB221_04076_ORCUS_000_119<tab>Когда твоя душа наполнится страхом, раздуется от ярости, и будет готова лопнуть от отчаяния, я за тобой приду, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000081","",""
"","TEXT_AKTKBB221_04076_ORCUS_000_120<tab>Until that time, sup well, my growing whelp!","TEXT_AKTKBB221_04076_ORCUS_000_120<tab>А до того времени... хорошо кушай, поправляйся, мой сладкий пирожочек!","","False","0x00000082","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_130<tab>Curse these old bones...he was right in front of me! I could've ended it in one swing!","TEXT_AKTKBB221_04076_DRUSILLA_000_130<tab>Прокляни преисподняя меня, старуху... он стоял прямо передо мной... Я могла закончить всё это одним ударом!","","False","0x00000083","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_100_130<tab>For a moment─just one moment!─I saw it all again. My family, slaughtered, lying at his feet. My life, slipping away... And that was enough.","TEXT_AKTKBB221_04076_DRUSILLA_100_130<tab>В какой-то момент я снова их увидела. Мою <var 1A 02 /var>семью<var 1A 01 /var> — лежащие у моих ног, растерзанные. Моя собственная отчаянная жизнь... И этого хватило.","","False","0x00000084","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_200_130<tab>Doubtless you have more than a few questions. I'll answer them, I promise, but now's not the time. Trust me.","TEXT_AKTKBB221_04076_DRUSILLA_200_130<tab>Не сомневаюсь, у тебя множество вопросов. И на все я отвечу, обещаю. Но сейчас не время.","","False","0x00000085","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_131<tab>Standin' around kickin' the sand won't change what's done. Let's return to headquarters and let the wind cool our heads, then we can consider our next course of action.","TEXT_AKTKBB221_04076_DRUSILLA_000_131<tab>Сделанного не поправишь. Не будем же мы стоять тут и в отчаянии пинать камни? Вернёмся в штаб-квартиру, и если повезёт, по пути немного проветримся, дабы с холодной головой решить, что делать дальше...","","False","0x00000086","",""
"","TEXT_AKTKBB221_04076_HERMIN_000_140<tab>The boss told me everything. That bastard Orcus is going to get what's coming to him. He thinks he knows pain? Well, he hasn't met me!","TEXT_AKTKBB221_04076_HERMIN_000_140<tab>Начальница мне уже всё рассказала. Поганец Оркус ещё не знает, что его ждёт. Он думает, что познал боль? Просто он не знаком со мной!","","False","0x00000087","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_150<tab>It was my own fault. If I hadn't stood there slack-jawed, if I wasn't so damned slow, we'd be rid of that abomination once and for all.","TEXT_AKTKBB221_04076_DRUSILLA_000_150<tab>Это всё моя вина. Если бы я не ловила ворон, если бы была хоть чуточку быстрее, мы бы уже избавились от мерзавца...","","False","0x00000088","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_151<tab>...What you saw <var 1A 02 /var>used<var 1A 01 /var> to be my grandfather, before Orcus took over. He looks green enough to be my own grandchild now. Trick of the void, like as not.","TEXT_AKTKBB221_04076_DRUSILLA_000_151<tab>...Создание, которое ты <var 08 E905 ((видела)) ((видел)) /var>, и в самом деле когда-то было моим дедушкой — до того, как им не овладел Оркус. А выглядит молодо, теперь уже мне во внуки годится.","","False","0x00000089","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_152<tab>It's no secret that if a voidsent doesn't want to devour you, it probably wants to take possession of your flesh, but Orcus has a particular talent for it.","TEXT_AKTKBB221_04076_DRUSILLA_000_152<tab>Не секрет, но наши порождения не хотят нас поглотить, но частенько желают попросту поселиться в нашей плоти — но у Оркуса к этому оказался исключительный талант.","","False","0x0000008A","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_153<tab>And as you doubtless surmised, he's got an insatiable cravin' for aether. Killin' is only a prelude to the act of gulpin' down our essence, like a draught of ale after a day's work.","TEXT_AKTKBB221_04076_DRUSILLA_000_153<tab>И конечно, как и многих других амбициозных демонов, его мучала безумная жажда эфира. Жестокое убийство — лишь прелюдия перед тем, как поглотить эссенцию. Словно кружка эля после дня тяжёлой работы.","","False","0x0000008B","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_154<tab>He's old─I can't say exactly how old─and he's acquired a taste for the finer things. Seems your soul counts among the finest he's ever seen. Things just keep gettin' better for us, don't they?","TEXT_AKTKBB221_04076_DRUSILLA_000_154<tab>Он стар — насколько именно, сказать не могу, — и за это время распробовал эфир. Теперь ему только лучшее подавай. Похоже, твою душу он оценил, как деликатес. Хотя это сыграло нам на руку, э?","","False","0x0000008C","",""
"","TEXT_AKTKBB221_04076_Q2_000_000<tab>What will you say?","TEXT_AKTKBB221_04076_Q2_000_000<tab>Что вы скажете?","","False","0x0000008D","",""
"","TEXT_AKTKBB221_04076_A2_000_001<tab>Wouldn't be the first time someone set their sights on my soul.","TEXT_AKTKBB221_04076_A2_000_001<tab>Это не первый раз, когда кто-то положил глаз на мою душу.","","False","0x0000008E","",""
"","TEXT_AKTKBB221_04076_A2_000_002<tab>He can keep his bloody fangs to himself.","TEXT_AKTKBB221_04076_A2_000_002<tab>Не для него моя роза цвела...","","False","0x0000008F","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_156<tab>Is that so? Used to bein' a prize pig, are we?","TEXT_AKTKBB221_04076_DRUSILLA_000_156<tab>Пф... Уже <var 08 E905 ((привыкла)) ((привык)) /var> быть лакомым кусочком?","","False","0x00000090","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_157<tab>Heh, truth be told, you don't seem nearly as frightened as I would've thought. Guess it's better to be prized for somethin' than nothin', eh?","TEXT_AKTKBB221_04076_DRUSILLA_000_157<tab>Ха-ха! По правде говоря, ты не <var 08 E905 ((выглядела и вполовину такой испуганной)) ((выглядел и вполовину таким испуганным)) /var>, как я ожидала. Но лучше ведь, когда тебя хотят, чем не хотят вовсе, э?","","False","0x00000091","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_158<tab>Anyroad, it's clear that safety is no longer somethin' we can take for granted. Not even in a crowded street, not even in the middle of the day. Keep your eyes peeled, and watch out for those terrible red eyes.","TEXT_AKTKBB221_04076_DRUSILLA_000_158<tab>В любом случае, о собственной безопасности пока можно позабыть. Даже на оживлённой улице, в свете дня, стоит опасаться. Берегись блеска тех жутких красных глаз...","","False","0x00000092","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_159<tab>We're sittin' chocobos for the moment, but I'll think of somethin' and send for you as soon as I can. Until then...never sleep far from your scythe.","TEXT_AKTKBB221_04076_DRUSILLA_000_159<tab>Пока что распрягаем чокобо, — но совсем скоро, чувствую, у нас будут новые зацепки. Я пошлю за тобой. А до тех пор рекомендую спать в обнимку со своей косой.","","False","0x00000093","",""
