"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBB221_04076_DRUSILLA_000_083<tab>Your gratitude's the last thing I deserve, lass. If I hadn't sent Arnegis off on my damned fool's errand, he'd still be alive.","TEXT_AKTKBB221_04076_DRUSILLA_000_083<tab>Tu te trompes... Si je n'avais pas impliqué Arnegis dans ma vendetta, il serait toujours avec nous.","","True","0x0000005A","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_084<tab>It was Orcus that killed him, and no mistake. He died for my vengeance. I can't tell you how sorry I am...","TEXT_AKTKBB221_04076_DRUSILLA_000_084<tab>J'ai vu l'état déplorable de sa dépouille... Aucun doute, c'est le monstre que je poursuis qui l'a assassiné. Cette vengeance n'était que la mienne, je n'avais pas le droit de le mettre en danger...","","True","0x0000005B","",""
"","TEXT_AKTKBB221_04076_ARNEGISWIFE_000_085<tab>No, you needn't apologize. I know...I know he was happy. So long as he was helping you, he was happy.","TEXT_AKTKBB221_04076_ARNEGISWIFE_000_085<tab>Je vous en prie, ne soyez pas désolée... Arnegis a toujours été heureux de travailler avec vous. Rien ne faisait plus sa fierté qu'être un membre des Lémures.","","True","0x0000005C","",""
"","TEXT_AKTKBB221_04076_ARNEGISWIFE_000_086<tab>The blame for his death doesn't rest on your shoulders. It rests on the man─the <var 1A 02 /var>monster<var 1A 01 /var>─that murdered him in cold blood, and I expect you to see he answers for this crime. For me, and...for Arnegis...","TEXT_AKTKBB221_04076_ARNEGISWIFE_000_086<tab>S'il est mort, ce n'est pas votre faute. C'est celle de cette créature qui a pris tant de vies innocentes, n'est-ce pas<var 1D /var>? Je vous en prie, vous devez l'arrêter. Faites-le aussi... pour Arnegis...","","True","0x0000005D","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_087<tab>I will, lass. I will. On this I swear everythin' that I have to swear.","TEXT_AKTKBB221_04076_DRUSILLA_000_087<tab>Je vous le promets. Désormais, c'est une affaire de famille, l'affaire de tous les Lémures.","","True","0x0000005E","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_088<tab>We need to talk, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Somewhere with fewer pryin' eyes. Come meet me at the bridge to the north.","TEXT_AKTKBB221_04076_DRUSILLA_000_088<tab>Il faut qu'on parle, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Retrouvons-nous à un endroit à l'abri des oreilles indiscrètes... Le pont au nord d'ici.","","True","0x0000005F","",""
"","TEXT_AKTKBB221_04076_ARNEGISWIFE_000_089<tab>My beloved... Would that I could've been by your side...","TEXT_AKTKBB221_04076_ARNEGISWIFE_000_089<tab>Mon Arnegis bien-aimé... Pourquoi...","","True","0x00000060","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_090<tab>I owe you an apology, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. For not tellin' you everythin' about me and Orcus from the start.","TEXT_AKTKBB221_04076_DRUSILLA_000_090<tab>Je ne t'ai pas tout dit au sujet d'Orcus.","","True","0x00000061","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_091<tab>I dragged you into a fight against a foe that's cunnin', brutal, and utterly merciless. I thought with all of us together, we'd tip the scales in our favor.","TEXT_AKTKBB221_04076_DRUSILLA_000_091<tab>Je savais qu'il était dangereux, mais je pensais vraiment que ton immense potentiel soutenu par le réseau d'informateurs des Lémures suffirait à la tâche.","","True","0x00000062","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_092<tab>But I was wrong, and Arnegis paid the price for my hubris.","TEXT_AKTKBB221_04076_DRUSILLA_000_092<tab>La mort d'Arnegis a été un douloureux rappel de mon erreur.","","True","0x00000063","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_093<tab>That voidsent we tracked in the Black Shroud was likely one of Orcus's minions, but I was too caught up in my grand scheme to realize it at the time.","TEXT_AKTKBB221_04076_DRUSILLA_000_093<tab>L'entité qu'on a abattue dans la forêt de Sombrelinceul était cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment un de ses sous-fifres, mais je ne m'en suis pas rendu compte sur le moment.","","True","0x00000064","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_094<tab>I should've thought about why it tried to hide that body. Your common voidsent wouldn't have the guile to bury a kill. But what if Orcus taught it that as a way to throw trackers off its scent─and to dangle bait for me and mine?","TEXT_AKTKBB221_04076_DRUSILLA_000_094<tab>Tu n'as pas trouvé étrange qu'une créature du néant de faible rang ait l'in<var 16 /var>tel<var 16 /var>li<var 16 /var>gence de cacher un corps<var 1D /var>? Et si c'était Orcus qui lui avait appris comment brouiller les pistes<var 1D /var>? Ce scélérat a déjà utilisé ce genre de petit tour par le passé.","","True","0x00000065","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_095<tab>Orcus has used that same trick in the past, and he knows that we know it too. By dispatchin' his minion, we drew his attention. Arnegis was a warnin'.","TEXT_AKTKBB221_04076_DRUSILLA_000_095<tab>En éliminant un de ses sbires, on a dû attirer son attention. Il est désormais sur ses gardes, et il a voulu nous envoyer un message fort en exécutant Arnegis.","","True","0x00000066","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_096<tab>Orcus doesn't give his prey swift deaths. He toys with 'em, cuts into 'em...and savors the screams. That's how I knew he was responsible─it's like a signature, the way he leaves the bodies when he's had his fill. I only pray Arnegis doesn't take that sufferin' with him to the next life.","TEXT_AKTKBB221_04076_DRUSILLA_000_096<tab>Orcus n'est pas du genre à tuer ses proies sur-le-champ. Il prend le temps de s'amuser avec elles, de les mutiler petit à petit... et il se délecte de leurs cris de souffrance. Pauvre Arnegis...","","True","0x00000067","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_097<tab>Orcus'll be comin' for you or me next. Not right away, though. That'd be givin' up the game. He wants us to keep lookin' over our shoulders, sleepin' with one eye open. He'll wear us down without even liftin' a finger.","TEXT_AKTKBB221_04076_DRUSILLA_000_097<tab>J'ai bien peur qu'on soit les <var 08 E905 ((prochaines)) ((prochains)) /var> sur sa liste. Mais il est peu probable qu'il passe à l'attaque tout de suite, il préférera sans doute frapper quand on s'y attendra le moins. Il va falloir rester sur nos gardes.","","True","0x00000068","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_098<tab>And when he finally strikes, we'll be dead on our feet─playthings for him to do with as he pleases. That won't do. We need to bring the fight to him─no more waitin' around for a lead to come to us. It won't be easy, but...can I still count on your help?","TEXT_AKTKBB221_04076_DRUSILLA_000_098<tab>Peu importe le moment, l'af<var 16 /var>fron<var 16 /var>te<var 16 /var>ment est inévitable. Et cette fois, au diable la retenue, nous jetterons toutes nos forces dans la bataille. Je peux compter sur toi<var 1D /var>?","","True","0x00000069","",""
"","TEXT_AKTKBB221_04076_Q1_000_000<tab>What will you say?","TEXT_AKTKBB221_04076_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","True","0x0000006A","",""
"","TEXT_AKTKBB221_04076_A1_000_001<tab>For Arnegis.","TEXT_AKTKBB221_04076_A1_000_001<tab>Bien sûr, pour Arnegis<var 1D /var>!","","True","0x0000006B","",""
"","TEXT_AKTKBB221_04076_A1_000_002<tab>I've come this far. Might as well go the rest of the way.","TEXT_AKTKBB221_04076_A1_000_002<tab>Je n'ai pas pour habitude d'abandonner.","","True","0x0000006C","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_100<tab>...Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_AKTKBB221_04076_DRUSILLA_000_100<tab>Merci, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","True","0x0000006D","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_101<tab>And if you've got no qualm riskin' life and limb to fight for Arnegis─to fight for me─then I've got no qualm callin' you a member of my family.","TEXT_AKTKBB221_04076_DRUSILLA_000_101<tab>Ta présence à mes côtés veut dire beaucoup. Et quand je vois à quel point la mort d'Arnegis t'a <var 08 E905 ((touchée)) ((touché)) /var>, j'ai le sentiment que tu fais vraiment partie de la famille.","","True","0x0000006E","",""
"","TEXT_AKTKBB221_04076_ORCUS_000_102<tab>(-???-)Family... A curious word, that...","TEXT_AKTKBB221_04076_ORCUS_000_102<tab>(-???-)La <var 1A 02 /var>famille<var 1A 01 /var>, hein...","","True","0x0000006F","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_103<tab>Bloody─ It's him, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Orcus!","TEXT_AKTKBB221_04076_DRUSILLA_000_103<tab>... Orcus<var 1D /var>!!!","","True","0x00000070","",""
"","TEXT_AKTKBB221_04076_ORCUS_000_104<tab>Some persistent rats were nibbling at my tail. I should've known by their stench it was you and yours, Drusilla. Or should I call you... ","TEXT_AKTKBB221_04076_ORCUS_000_104<tab>J'avais remarqué que des humains par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement insistants étaient à mes trousses, ces derniers temps. J'aurais dû me douter que c'était toi, Drusilla. Ou bien devrais-je t'appeler...","","True","0x00000071","",""
"","TEXT_AKTKBB221_04076_ORCUS_000_105<tab>...Granddaughter?","TEXT_AKTKBB221_04076_ORCUS_000_105<tab>... ma petite-fille<var 1D /var>?","","True","0x00000072","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_106<tab>Shut your mouth, you thrice-damned monster!","TEXT_AKTKBB221_04076_DRUSILLA_000_106<tab>Ferme-la, ignoble monstre<var 1D /var>!!!","","True","0x00000073","",""
"","TEXT_AKTKBB221_04076_ORCUS_000_107<tab>Monster? Is that any way to greet a beloved elder? Children these days...","TEXT_AKTKBB221_04076_ORCUS_000_107<tab>“Ignoble monstre”<var 1D /var>? Ce n'est pas une façon de s'adresser à son grand-père, enfin. Ah, les jeunes, de nos jours...","","True","0x00000074","",""
"","TEXT_AKTKBB221_04076_ORCUS_000_108<tab>It seems one death wasn't punishment enough for you. A second should suffice for this scant remainder of your being...","TEXT_AKTKBB221_04076_ORCUS_000_108<tab>On dirait bien que <var 1A 02 /var>mourir<var 1A 01 /var> une fois ne t'a pas suffi. Cette fois, je vais m'assurer de t'exterminer pour de bon<var 1D /var>!","","True","0x00000075","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_109<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, we're endin' this here and now! Follow my lead!","TEXT_AKTKBB221_04076_DRUSILLA_000_109<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, avec moi<var 1D /var>!","","True","0x00000076","",""
"","TEXT_AKTKBB221_04076_ORCUS_000_110<tab>I thought we might savor our reunion for a while longer. But if you insist, I shall feast upon your beating heart here and now!","TEXT_AKTKBB221_04076_ORCUS_000_110<tab>Moi qui pensais qu'on serait tranquilles pour nos retrouvailles... Mais si tu insistes, je ne refuse pas un deuxième service<var 1D /var>!","","True","0x00000077","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_111<tab>Die!","TEXT_AKTKBB221_04076_DRUSILLA_000_111<tab>CRÈÈÈVE<var 1D /var>!!!","","True","0x00000078","",""
"","TEXT_AKTKBB221_04076_ORCUS_000_112<tab>Ah. Naught but dregs left in that desiccated vessel of yours. Too long has the hide been left in the sun...","TEXT_AKTKBB221_04076_ORCUS_000_112<tab>Ma petite Drusilla... J'oubliais que tu n'as plus en toi que quelques rognures, même pas de quoi me mettre en appétit.","","True","0x00000079","",""
"","TEXT_AKTKBB221_04076_ORCUS_000_113<tab>But your “family” has been replenished with fresh blood, I see.","TEXT_AKTKBB221_04076_ORCUS_000_113<tab>Tout le contraire de <var 08 E905 ((ta petite amie)) ((ton petit ami)) /var>, là-bas...","","True","0x0000007A","",""
"","TEXT_AKTKBB221_04076_ORCUS_000_114<tab>My, my, and what a bounteous soul this one has!","TEXT_AKTKBB221_04076_ORCUS_000_114<tab><var 08 E905 ((Elle)) ((Il)) /var> m'a l'air <var 08 E905 ((délicieuse)) ((délicieux)) /var><var 1D /var>!","","True","0x0000007B","",""
"","TEXT_AKTKBB221_04076_ORCUS_000_115<tab>Your scythe may be dull, but your eye is as sharp as ever.","TEXT_AKTKBB221_04076_ORCUS_000_115<tab>Son âme est brillante comme le soleil... Aussi éclatante qu'elle est pure...","","True","0x0000007C","",""
"","TEXT_AKTKBB221_04076_ORCUS_000_116<tab>Blinding as the sun, pure as the snow... Heh heh heh...","TEXT_AKTKBB221_04076_ORCUS_000_116<tab>Hé hé hé... Je n'en ai jamais vu d'aussi alléchante...","","True","0x0000007D","",""
"","TEXT_AKTKBB221_04076_ORCUS_100_116<tab>Delectable as a boar slathered in grease!","TEXT_AKTKBB221_04076_ORCUS_100_116<tab>C'est un véritable régal pour les yeux<var 1D /var>!!!","","True","0x0000007E","",""
"","TEXT_AKTKBB221_04076_ORCUS_000_117<tab>I had thought to make a quick meal of you, but perhaps, just this once, forbearance is in order.","TEXT_AKTKBB221_04076_ORCUS_000_117<tab>... J'étais venu me débarrasser de vous, mais je crois qu'un changement de plan s'impose.","","True","0x0000007F","",""
"","TEXT_AKTKBB221_04076_ORCUS_000_118<tab>Such a singular specimen must be given time to fatten, to fulfill its succulent potential. 'Twould be a travesty to consume you ere you achieve perfection!","TEXT_AKTKBB221_04076_ORCUS_000_118<tab>Ce serait tellement dommage de gâcher un tel spécimen... Une âme d'exception exige de la patience, le temps qu'elle révèle tout son potentiel.","","True","0x00000080","",""
"","TEXT_AKTKBB221_04076_ORCUS_000_119<tab>When your soul is ripe with fear, swollen with hatred, and fit to burst with despair, I shall return for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. And I shall gorge!","TEXT_AKTKBB221_04076_ORCUS_000_119<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, c'est bien cela<var 1D /var>? Lorsque ton âme sera à point, gorgée de terreur et débordante de haine, je reviendrai... et je me ferai un plaisir de la dévorer<var 1D /var>!","","True","0x00000081","",""
"","TEXT_AKTKBB221_04076_ORCUS_000_120<tab>Until that time, sup well, my growing whelp!","TEXT_AKTKBB221_04076_ORCUS_000_120<tab>Prends bien soin de toi, mon petit délice<var 1D /var>!","","True","0x00000082","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_130<tab>Curse these old bones...he was right in front of me! I could've ended it in one swing!","TEXT_AKTKBB221_04076_DRUSILLA_000_130<tab>Merde<var 1D /var>! Il était là, à portée de ma faux, et je n'ai même pas réussi à le toucher...","","True","0x00000083","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_100_130<tab>For a moment─just one moment!─I saw it all again. My family, slaughtered, lying at his feet. My life, slipping away... And that was enough.","TEXT_AKTKBB221_04076_DRUSILLA_100_130<tab>Combien de fois je vais me laisser avoir par cette ordure<var 1D /var>!? Quand il a assassiné ma famille, je m'étais pourtant promis que ça serait la dernière fois...","","True","0x00000084","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_200_130<tab>Doubtless you have more than a few questions. I'll answer them, I promise, but now's not the time. Trust me.","TEXT_AKTKBB221_04076_DRUSILLA_200_130<tab>J'imagine que tu as pas mal de questions après ce qui vient de se passer, mais j'ai pas trop envie de parler maintenant. Je t'expliquerai tout ça plus tard.","","True","0x00000085","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_131<tab>Standin' around kickin' the sand won't change what's done. Let's return to headquarters and let the wind cool our heads, then we can consider our next course of action.","TEXT_AKTKBB221_04076_DRUSILLA_000_131<tab>En attendant, inutile de rester <var 08 E905 ((plantées)) ((plantés)) /var> là. Commençons par rentrer au repaire, et on verra après.","","True","0x00000086","",""
"","TEXT_AKTKBB221_04076_HERMIN_000_140<tab>The boss told me everything. That bastard Orcus is going to get what's coming to him. He thinks he knows pain? Well, he hasn't met me!","TEXT_AKTKBB221_04076_HERMIN_000_140<tab>La chef m'a tout raconté. Cette ordure d'Orcus s'en mordra les doigts de s'être attaqué aux Lémures<var 1D /var>!","","True","0x00000087","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_150<tab>It was my own fault. If I hadn't stood there slack-jawed, if I wasn't so damned slow, we'd be rid of that abomination once and for all.","TEXT_AKTKBB221_04076_DRUSILLA_000_150<tab>Orcus s'est payé notre tête... Si seulement je n'avais pas été si lente, on serait déjà débarrassés de lui à l'heure qu'il est.","","True","0x00000088","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_151<tab>...What you saw <var 1A 02 /var>used<var 1A 01 /var> to be my grandfather, before Orcus took over. He looks green enough to be my own grandchild now. Trick of the void, like as not.","TEXT_AKTKBB221_04076_DRUSILLA_000_151<tab>Je sais à quoi tu penses. Oui, il s'agit bien de mon grand-père, enfin plutôt de son corps. Et par je ne sais quelle magie, il semble même avoir rajeuni.","","True","0x00000089","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_152<tab>It's no secret that if a voidsent doesn't want to devour you, it probably wants to take possession of your flesh, but Orcus has a particular talent for it.","TEXT_AKTKBB221_04076_DRUSILLA_000_152<tab>Les créatures du néant s'approprient normalement des corps d'animaux ou de monstres, mais Orcus est tellement habile dans cet exercice qu'il est capable de contrôler celui d'un humain.","","True","0x0000008A","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_153<tab>And as you doubtless surmised, he's got an insatiable cravin' for aether. Killin' is only a prelude to the act of gulpin' down our essence, like a draught of ale after a day's work.","TEXT_AKTKBB221_04076_DRUSILLA_000_153<tab>Une autre chose qui le distingue de ses congénères, c'est son intarissable soif d'éther. Il semble ne jamais en avoir assez, et il se fait un malin plaisir à déguster lentement celui de ses victimes.","","True","0x0000008B","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_154<tab>He's old─I can't say exactly how old─and he's acquired a taste for the finer things. Seems your soul counts among the finest he's ever seen. Things just keep gettin' better for us, don't they?","TEXT_AKTKBB221_04076_DRUSILLA_000_154<tab>Avec le temps, on dirait même qu'il a développé un certain <var 1A 02 /var>palais<var 1A 01 /var> pour les âmes humaines... Et la tienne lui plaît tout par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement. Je t'ai vraiment <var 08 E905 ((mise)) ((mis)) /var> dans de beaux draps, hein<var 1D /var>?","","True","0x0000008C","",""
"","TEXT_AKTKBB221_04076_Q2_000_000<tab>What will you say?","TEXT_AKTKBB221_04076_Q2_000_000<tab>Que répondez-vous<var 1D /var>?","","True","0x0000008D","",""
"","TEXT_AKTKBB221_04076_A2_000_001<tab>Wouldn't be the first time someone set their sights on my soul.","TEXT_AKTKBB221_04076_A2_000_001<tab>Ce n'est pas la première fois qu'on en veut à mon âme.","","True","0x0000008E","",""
"","TEXT_AKTKBB221_04076_A2_000_002<tab>He can keep his bloody fangs to himself.","TEXT_AKTKBB221_04076_A2_000_002<tab>J'ai le chic pour me fourrer dans des histoires incroyables.","","True","0x0000008F","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_156<tab>Is that so? Used to bein' a prize pig, are we?","TEXT_AKTKBB221_04076_DRUSILLA_000_156<tab>Vraiment<var 1D /var>? Tu veux dire que tu as déjà eu affaire à des ennemis aussi extravagants qu'Orcus<var 1D /var>? Je serais curieuse d'écouter les récits de tes exploits...","","True","0x00000090","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_157<tab>Heh, truth be told, you don't seem nearly as frightened as I would've thought. Guess it's better to be prized for somethin' than nothin', eh?","TEXT_AKTKBB221_04076_DRUSILLA_000_157<tab>En tout cas, ça n'a pas l'air de t'effrayer. Si j'étais l'objet de la convoitise d'un monstre aussi abject, je n'oserais plus fermer l'œil.","","True","0x00000091","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_158<tab>Anyroad, it's clear that safety is no longer somethin' we can take for granted. Not even in a crowded street, not even in the middle of the day. Keep your eyes peeled, and watch out for those terrible red eyes.","TEXT_AKTKBB221_04076_DRUSILLA_000_158<tab>Quoi qu'il en soit, à partir de maintenant, tu devras toujours rester sur tes gardes. Tu ne seras en sécurité nulle part, même en plein jour dans l'enceinte d'Ul'dah.","","True","0x00000092","",""
"","TEXT_AKTKBB221_04076_DRUSILLA_000_159<tab>We're sittin' chocobos for the moment, but I'll think of somethin' and send for you as soon as I can. Until then...never sleep far from your scythe.","TEXT_AKTKBB221_04076_DRUSILLA_000_159<tab>De mon côté, je vais réfléchir à un plan d'attaque. Passe me voir au repaire d'ici quelques jours, et on en discutera. En attendant, prends garde à toi<var 1D /var>!","","True","0x00000093","",""
