"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKHA001_03672_EDMONT_000_141<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I am given to understand that the other nations have established residential districts for adventurer use. Is this true?","TEXT_LUCKHA001_03672_EDMONT_000_141<tab>Dites-moi, <var 08 E905 ((Dame)) ((Messire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Est-il vrai qu'on peut trouver ce qu'on appelle des “quartiers résidentiels”, dans les autres cités d'Éorzéa<var 1D /var>?","","False","0x000000A8","",""
"","TEXT_LUCKHA001_03672_Q7_000_000<tab>What will you say?","TEXT_LUCKHA001_03672_Q7_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x000000A9","",""
"","TEXT_LUCKHA001_03672_A7_000_001<tab>Yes, I have a house in one.","TEXT_LUCKHA001_03672_A7_000_001<tab>Oui, j'y possède d'ailleurs une maison.","","False","0x000000AA","",""
"","TEXT_LUCKHA001_03672_A7_000_002<tab>Yes, I've heard of such places.","TEXT_LUCKHA001_03672_A7_000_002<tab>Il me semble en avoir entendu parler.","","False","0x000000AB","",""
"","TEXT_LUCKHA001_03672_A7_000_003<tab>Sorry, I've been living under a rock...","TEXT_LUCKHA001_03672_A7_000_003<tab>Je n'en ai pas la moindre idée.","","False","0x000000AC","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_142<tab>There are districts specifically for adventurer use, and you possess an abode in one such place? I should like to pay you a visit one day, my friend!","TEXT_LUCKHA001_03672_FRANCEL_000_142<tab>Vraiment<var 1D /var>!? Il existe donc des lotissements où les aventuriers comme vous peuvent faire l'acquisition d'un logement, et en jouir à leur guise<var 1D /var>? Quelle idée intéressante<var 1D /var>! J'adorerais en visiter un, si l'occasion se présentait.","","False","0x000000AD","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_143<tab>Districts specifically for adventurer use, where they might possess their own abode? Intriguing...","TEXT_LUCKHA001_03672_FRANCEL_000_143<tab>Je vois... Il existe donc des lotissements où les aventuriers comme vous peuvent faire l'acquisition d'un logement, et en jouir à leur guise<var 1D /var>? J'adorerais en visiter un, si l'occasion se présentait.","","False","0x000000AE","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_144<tab>I believe I have heard of such places in passing─districts specifically for adventurer use, where they might possess their own abode.","TEXT_LUCKHA001_03672_FRANCEL_000_144<tab>Maintenant que j'y pense, j'en ai discuté avec un ouvrier, il y a quelque temps. Il s'agirait de lotissements où les aventuriers comme <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> peuvent faire l'acquisition d'un logement et en jouir à leur guise...","","False","0x000000AF","",""
"","TEXT_LUCKHA001_03672_EDMONT_000_145<tab>The truth is, our nation is divided by a gulf. While the redistribution of wealth may go some ways towards closing this gulf, it shall not lead to true independence for the masses.","TEXT_LUCKHA001_03672_EDMONT_000_145<tab>Il est impossible de nier que de grandes disparités subsistent encore à Ishgard. Et tant que la frange aisée de la population continuera à “guider” les affaires de la ville, on pourra dif<var 16 /var>fi<var 16 /var>ci<var 16 /var>le<var 16 /var>ment parler d'une véritable indépendance...","","False","0x000000B0","",""
"","TEXT_LUCKHA001_03672_EDMONT_000_146<tab>We must ask ourselves, in this new age in which we live, what role should each one of us play? In pondering this dilemma, I believe that we may draw inspiration from adventurers and their independent lives.","TEXT_LUCKHA001_03672_EDMONT_000_146<tab>Quel avenir pour les prochaines générations de la noblesse, de l'archevêché et du petit peuple<var 1D /var>? D'après moi, le style de vie des aventuriers peut nous servir d'inspiration pour réfléchir à cette difficile question, et trouver la réponse que nous cherchons.","","False","0x000000B1","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_147<tab>Independent lives... If we were to translate this into the Firmament, might it not assume the form of self-administration?","TEXT_LUCKHA001_03672_FRANCEL_000_147<tab>Un futur dans lequel chacun déciderait librement de la direction à donner à son existence, exactement comme <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et ses confrères... À l'échelle de notre cité, on pourrait parler de... “gouvernement local autonome”<var 1D /var>?","","False","0x000000B2","",""
"","TEXT_LUCKHA001_03672_EDMONT_000_148<tab>It seems you have found a spark. In which case, this old man's ramblings have served their purpose. I shall pray for your success, Lord Francel.","TEXT_LUCKHA001_03672_EDMONT_000_148<tab>Cela me semble être une piste qu'il serait judicieux de creuser, en effet... Mais je ne suis qu'un vieil homme à la retraite, et je ne voudrais pas me mêler des affaires de notre jeunesse prometteuse. Je vous souhaite le plus grand succès, Messire Francel.","","False","0x000000B3","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_149<tab>Your words are as a beacon in the dark, my lord. Thank you.","TEXT_LUCKHA001_03672_FRANCEL_000_149<tab>Merci pour vos sages paroles, Messire Edmont. Grâce à vous, j'ai le sentiment d'enfin apercevoir une lueur au bout du long tunnel dans lequel je me trouve.","","False","0x000000B4","",""
"","TEXT_LUCKHA001_03672_EDMONT_000_150<tab>Well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you seem to be occupied at present, so I will leave you to your tasks. But when next we meet, I hope to be regaled with your recent adventures. As ever, our Fortemps Manor is at your disposal should you need a rest.","TEXT_LUCKHA001_03672_EDMONT_000_150<tab><var 08 E905 ((Dame)) ((Messire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, j'aurais adoré partager cette tasse de thé avec vous, mais je devine que vous allez être très <var 08 E905 ((occupée)) ((occupé)) /var>. Mon invitation tient toujours, donc n'hésitez pas à me rendre visite quand bon vous semblera.","","False","0x000000B5","",""
"","TEXT_LUCKHA001_03672_AUGEBERT_000_151<tab>(-???-)You done talkin', Francel? 'Cause I'm itchin' to meet your hero friend.","TEXT_LUCKHA001_03672_AUGEBERT_000_151<tab>(-???-)Salut, Francel. Si ta discussion de la plus haute importance est terminée, ça te dérangerait de me présenter à <var 08 E905 ((cette fameuse héroïne)) ((ce fameux héros)) /var><var 1D /var>?","","False","0x000000B6","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_152<tab>Yes, forgive me for the wait.","TEXT_LUCKHA001_03672_FRANCEL_000_152<tab>Oh, désolé<var 1D /var>! Je n'avais pas vu que tu nous attendais.","","False","0x000000B7","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_153<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, permit me to introduce you to Augebert. Formerly an engineer of our house, he now serves as the project's chief foreman.","TEXT_LUCKHA001_03672_FRANCEL_000_153<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, permettez-moi de vous présenter Augebert, ingénieur de la maison Haillenarte et contremaître du chantier d'Azurée.","","False","0x000000B8","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_154<tab>It is thanks to his leadership on-site that I am able to focus my energies on the administrative aspects of the reconstruction.","TEXT_LUCKHA001_03672_FRANCEL_000_154<tab>Au même titre que je m'occupe de l'or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion du site, de l'allocation des fonds et autres tâches administratives, il est en charge du côté pratique des travaux.","","False","0x000000B9","",""
"","TEXT_LUCKHA001_03672_AUGEBERT_000_155<tab>Francel's told me all about you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. First you save the whole bleedin' nation, now you're helping us rebuild it brick by brick. What can I say except it's great to have you on board.","TEXT_LUCKHA001_03672_AUGEBERT_000_155<tab>Enchanté, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Quelle surprise de voir <var 08 E905 ((l'héroïne)) ((le héros)) /var> d'Ishgard de retour en tenue de travail<var 1D /var>! Soyez tout de suite <var 08 E905 ((rassurée)) ((rassuré)) /var>, je ne fais pas autant de manières que Francel.","","False","0x000000BA","",""
"","TEXT_LUCKHA001_03672_AUGEBERT_000_156<tab>If you have any questions about the work, I'd be happy to field them. Just save the tedious stuff like the budget for Francel, eh?","TEXT_LUCKHA001_03672_AUGEBERT_000_156<tab>Si vous avez besoin de savoir quoi que ce soit au sujet de notre chantier, je serai là pour vous renseigner. Sauf pour ce qui est du budget ou de la paperasse, bien sûr, c'est le domaine de Francel.","","False","0x000000BB","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_157<tab>Speaking of which, if you can spare another moment, my friend, I should like to consult you on some administrative matters.","TEXT_LUCKHA001_03672_FRANCEL_000_157<tab>À ce sujet, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, j'aimerais vous consulter avant de prendre une décision d'importance pour la suite du projet de recon<var 16 /var>struc<var 16 /var>tion.","","False","0x000000BC","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_158<tab>Indeed, the work here takes precedent above all else, and it is my chief concern to facilitate it. In the course of which, I may well need to consult you again.","TEXT_LUCKHA001_03672_FRANCEL_000_158<tab>La priorité immédiate est de faire progresser les travaux. Pour ma part, je vais continuer à réfléchir à la feuille de route du projet de recon<var 16 /var>struc<var 16 /var>tion.","","False","0x000000BD","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_159<tab>With all the little tasks demanding my time, I cannot always be present on-site, but I endeavor to visit as often as possible─and I hope to see you often too!","TEXT_LUCKHA001_03672_FRANCEL_000_159<tab>Je vous ferai signe lorsque j'aurai à nouveau besoin de votre conseil. En attendant, je vous laisse avec Augebert<var 1D /var>!","","False","0x000000BE","",""
"","TEXT_LUCKHA001_03672_SYSTEM_000_160<tab>You now have access to the Firmament. An option has been added to teleport here from the Foundation aetheryte.","TEXT_LUCKHA001_03672_SYSTEM_000_160<tab>Vous pouvez désormais aller et venir librement à Azurée. Adressez-vous à Augebert pour savoir comment apporter votre pierre au projet de recon<var 16 /var>struc<var 16 /var>tion d'Ishgard<var 1D /var>!","","False","0x000000BF","",""
"","TEXT_LUCKHA001_03672_SYSTEM_000_161<tab>Speak with Augebert to learn about how you may contribute to the reconstruction effort.","TEXT_LUCKHA001_03672_SYSTEM_000_161<tab>Vous pouvez désormais vous téléporter vers Azurée grâce au réseau de transport urbain éthéré d'Ishgard.","","False","0x000000C0","",""
