"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKHA001_03672_THOMELIN_000_050<tab>You're still here, my <var 08 E905 ((lady)) ((lord)) /var>? I thought you were accompanying Lord Francel to the Jeweled Crozier?","TEXT_LUCKHA001_03672_THOMELIN_000_050<tab>Wünscht Ihr die Himmelsstadt zu besichtigen? Soweit ich weiß, werdet Ihr von dem Herrn Generaldirektor erwartet<var 1D /var>...","","False","0x00000055","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_055<tab>Yes, this should be a suitable spot.","TEXT_LUCKHA001_03672_FRANCEL_000_055<tab>Ausgezeichnet, da bist du ja! Dieser Ort ist nahezu perfekt für unser Vorhaben.","","False","0x00000056","",""
"","TEXT_LUCKHA001_03672_SYSTEM_000_060<tab>Join Francel as he surveys passersby to learn their opinion of the Firmament.","TEXT_LUCKHA001_03672_SYSTEM_000_060<tab>Warte hier und unterstütze Francel dabei, die Bürger Ishgards von seiner Vision eines neuen Ishgards zu überzeugen.","","False","0x00000057","",""
"","TEXT_LUCKHA001_03672_SYSTEM_000_061<tab>As the survey may take several minutes, you may wish to cancel any pending Duty Finder registrations.","TEXT_LUCKHA001_03672_SYSTEM_000_061<tab>Das wird einige Minuten dauern. Währenddessen kannst du nicht an anderen Inhalten, wie zum Beispiel über die Inhaltssuche, teilnehmen.","","False","0x00000058","",""
"","TEXT_LUCKHA001_03672_Q3_000_000<tab>Wait for passersby?","TEXT_LUCKHA001_03672_Q3_000_000<tab>Möchtest du hier warten?","","False","0x00000059","",""
"","TEXT_LUCKHA001_03672_HILDA_000_062<tab>Well, well. I come here to get supplies for the watch, and what should I find but a familiar face.","TEXT_LUCKHA001_03672_HILDA_000_062<tab>Hm? Na, dieses hübsche Gesicht erkenn ich doch überall! Schließlich hast du mir und meiner Miliz ordentlich zur Seite gestanden, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000005A","",""
"","TEXT_LUCKHA001_03672_HILDA_000_063<tab>Well, well. I come here to get supplies for my Hounds, and what should I find but a familiar face.","TEXT_LUCKHA001_03672_HILDA_000_063<tab>Hm? Na, dieses hübsche Gesicht erkenn ich doch überall! Schließlich hast du mir und meinen Himmelhunden ordentlich zur Seite gestanden, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000005B","",""
"","TEXT_LUCKHA001_03672_HILDA_000_064<tab>And if that ain't a pretty lad you've got with you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and a highborn one besides. You've done well for yourself.","TEXT_LUCKHA001_03672_HILDA_000_064<tab>Und in Begleitung eines noblen Schönlings, wie ich sehe! Ein ungewöhnlicher Ort für ein Rendez<var 16 /var>vous, aber wenn's euch gefällt<var 1D /var>...","","False","0x0000005C","",""
"","TEXT_LUCKHA001_03672_Q4_000_000<tab>What will you say?","TEXT_LUCKHA001_03672_Q4_000_000<tab>Was sagst du?","","False","0x0000005D","",""
"","TEXT_LUCKHA001_03672_A4_000_001<tab>You know me─I always aim high.","TEXT_LUCKHA001_03672_A4_000_001<tab>Da hast du mich und meinen Schönling wohl auf frischer Tat ertappt<var 1D /var>...","","False","0x0000005E","",""
"","TEXT_LUCKHA001_03672_A4_000_002<tab>It's not what it looks like.","TEXT_LUCKHA001_03672_A4_000_002<tab>Ach Hilda, lass doch den Unsinn.","","False","0x0000005F","",""
"","TEXT_LUCKHA001_03672_HILDA_000_065<tab>Heh, I'm teasin', is all. Anyroad, it's good to see you, my friend. What brings you here?","TEXT_LUCKHA001_03672_HILDA_000_065<tab>Hehe, hab ich's mir doch gleich gedacht, ihr Turteltäubchen. Also, was treibt ihr <var 1A 02 /var>wirklich<var 1A 01 /var> hier, hm?","","False","0x00000060","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_066<tab>Lady Hilda, your reputation precedes you. As you may be aware, approval was recently passed for the restoration of the Firmament. In order to build a district that best serves its residents, we would know what good citizens such as yourself envision for it. Will you not share with us your thoughts?","TEXT_LUCKHA001_03672_FRANCEL_000_066<tab>Ah, die Dame Hilda. Offensichtlich scheinen die Gerüchte über Eure Scharfzüngigkeit ja nicht ganz aus der Luft gegriffen zu sein<var 1D /var>... Erlaubt Ihr mir wohl, in einer bestimmten Sache nach Eurer Meinung zu fragen? Wir würden gerne wissen, was Ihr Euch von der neuen Himmelsstadt erhofft.","","False","0x00000061","",""
"","TEXT_LUCKHA001_03672_HILDA_000_067<tab>Ahhh, so you're the one they appointed overseer. Well then, you won't mind if I speak freely.","TEXT_LUCKHA001_03672_HILDA_000_067<tab>Hmm<var 1D /var>... Jetzt, wo du's sagst<var 1D /var>... Dich haben sie doch zum Generaldirektor für dieses Wieder<var 16 /var>aufbauprojekt gemacht, oder nicht? Das erklärt natürlich einiges.","","False","0x00000062","",""
"","TEXT_LUCKHA001_03672_HILDA_000_068<tab>Now, this ain't hardly revolutionary, but I want the Firmament to be a place we can all make an honest livin'. Where, if a man works hard enough, he can have a roof over his head and food in his belly.","TEXT_LUCKHA001_03672_HILDA_000_068<tab>Dann brauch ich ja auch kein Blatt vor den Mund zu nehmen. Die Leutchen hier haben ein Sprichwort, wisst ihr? „Feuer <var 1A 02 /var>unterm<var 1A 01 /var> Herd und Essen <var 1A 02 /var>aufm<var 1A 01 /var> Herd.“","","False","0x00000063","",""
"","TEXT_LUCKHA001_03672_EUDESTAND_000_069<tab>Aye, might be as the war's over, but for a lot of us the struggle continues, same as afore. The sort o' struggle blue bloods will never know.","TEXT_LUCKHA001_03672_EUDESTAND_000_069<tab>Der Drachenkrieg ist vorbei<var 1D /var>- hurra hurra<var 1D /var>- aber <var 1A 02 /var>hier<var 1A 01 /var> sorgt man sich nach wie vor um dieselben grundlegenden Dinge. Nicht frieren und keinen Hunger leiden müssen. Und irgendwie bezweifle ich, dass der Adel das im Blick behält.","","False","0x00000064","",""
"","TEXT_LUCKHA001_03672_HILDA_000_070<tab>Remember, Ishgard don't belong only to the high and the holy now. If the nation's to prosper, <var 1A 02 /var>all<var 1A 01 /var> her citizens need to prosper.","TEXT_LUCKHA001_03672_HILDA_000_070<tab>Dieser Stadt<var 16 /var>staat gehört jetzt nicht mehr nur dem Adel und der Kurie. Er gehört uns allen. Und wenn ihr <var 1A 02 /var>wirklich<var 1A 01 /var> ein neues, besseres Ishgard schaffen wollt, tätet ihr gut daran, das nicht zu vergessen.","","False","0x00000065","",""
"","TEXT_LUCKHA001_03672_HILDA_000_071<tab>Well, we must be gettin' on. But if you've need of guards, feel free to send word. If the coin's fair, I reckon we can come to an arrangement.","TEXT_LUCKHA001_03672_HILDA_000_071<tab>Und mehr haben wir dazu nicht zu sagen, Herr Generaldirektor. Wenn du ein paar zusätzliche Leute brauchst, um für Sicherheit zu sorgen, dann darfst du dich gern bei mir und meiner Bürgerwehr melden. Du hast ja nicht überall nur Freunde, soweit ich das mitbekommen hab<var 1D /var>...","","False","0x00000066","",""
"","TEXT_LUCKHA001_03672_HILDA_110_071<tab>Well, we must be gettin' on. But if you've need of guards, feel free to send word. It's our job to preserve the peace, after all.","TEXT_LUCKHA001_03672_HILDA_110_071<tab>Und mehr haben wir dazu nicht zu sagen. Wenn du ein paar zusätzliche Leute brauchst, um für Sicherheit zu sorgen, dann darfst du dich gern bei mir und meinen Maschinisten melden.","","False","0x00000067","",""
"","TEXT_LUCKHA001_03672_BRIARDIEN_100_071<tab>","TEXT_LUCKHA001_03672_BRIARDIEN_100_071<tab>（★未使用／削除予定★）","","False","0x00000068","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_072<tab>Ah, that there is Lord Briardien. I had heard that he was traveling the realm in his capacity as a consulting inspector, but it appears he has returned to Ishgard.","TEXT_LUCKHA001_03672_FRANCEL_000_072<tab>Sieh mal, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ist dieser Mann da nicht Briardien Manseauguel, der berühmte Meisterkriminologe? Ich habe gehört, dass er sich in ganz Eorzea den kniffligsten Verbrechen angenommen hat, aber seit kurzem weilt er wieder in Ishgard.","","False","0x00000069","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_073<tab>Like your good self, he is a well-traveled individual, and I should like to inquire after his opinion. Do you suppose we could beg a moment of his time?","TEXT_LUCKHA001_03672_FRANCEL_000_073<tab>Ein so weit gereister, gebildeter Mann hat doch sicherlich viel zu unserem Vorhaben zu sagen. O-Ob wir ihn wohl einfach ansprechen können?","","False","0x0000006A","",""
"","TEXT_LUCKHA001_03672_Q5_000_000<tab>What will you say?","TEXT_LUCKHA001_03672_Q5_000_000<tab>Was sagst du?","","False","0x0000006B","",""
"","TEXT_LUCKHA001_03672_A5_000_001<tab>We meet again, Inspector!","TEXT_LUCKHA001_03672_A5_000_001<tab>Was für eine erfreuliche Überraschung, Euch hier zu begegnen, Herr Meisterkriminologe.","","False","0x0000006C","",""
"","TEXT_LUCKHA001_03672_A5_000_002<tab>A moment, good inspector!","TEXT_LUCKHA001_03672_A5_000_002<tab>Der König der Kriminologen! Wie steht's?","","False","0x0000006D","",""
"","TEXT_LUCKHA001_03672_A5_000_003<tab>You, there! The one with the spectacles!","TEXT_LUCKHA001_03672_A5_000_003<tab>He, hallo! Der Elezen da drüben, mit der Brille!","","False","0x0000006E","",""
"","TEXT_LUCKHA001_03672_BRIARDIEN_000_074<tab>Well, if it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I did not expect to see you here, busy as you have supposedly been of late.","TEXT_LUCKHA001_03672_BRIARDIEN_000_074<tab>Oh, wenn das nicht <var 29 EB02 /var> ist. Wie unerwartet, dass man sich hier begegnet. Du sollst ja sehr beschäftigt sein, wenn man den Gerüchten in den Tavernen Glauben schenken darf.","","False","0x0000006F","",""
"","TEXT_LUCKHA001_03672_BRIARDIEN_000_075<tab>If it is an inspector you seek, you shan't find one more capable. Indeed, you could do worse─<var 1A 02 /var>far<var 1A 01 /var> worse.","TEXT_LUCKHA001_03672_BRIARDIEN_000_075<tab>Meisterkriminologe? Der bin ich wohl. Der <var 1A 02 /var>einzige<var 1A 01 /var> seiner Art, wenn ich das anmerken darf. Scharlatane soll es ja zuhauf geben, wie man hört. Sie schämen sich nicht, von <var 1A 02 /var>meinem<var 1A 01 /var> guten Ruf zu profitieren<var 1D /var>...","","False","0x00000070","",""
"","TEXT_LUCKHA001_03672_BRIARDIEN_000_076<tab>To reduce the realm's preeminent inspector to a pair of spectacles... You are an impudent one indeed.","TEXT_LUCKHA001_03672_BRIARDIEN_000_076<tab>Verzeiht? Der <var 1A 02 /var>Elezen mit der Brille<var 1A 01 /var>? Erkennst du mich denn wirklich nicht? Oder bist du einfach nur einfältig und unhöflich? Vor dir steht der einzigartige Briardien, <var 1A 02 /var>der<var 1A 01 /var> Meisterkriminologe Eorzeas.","","False","0x00000071","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_077<tab>Lord Briardien, a pleasure to make your acquaintance. I am Francel de Haillenarte, and I have the honor of overseeing the reconstruction of the Firmament.","TEXT_LUCKHA001_03672_FRANCEL_000_077<tab>Herr Briardien, würdet Ihr uns wohl ein paar Wimpernschläge Eurer kostbaren Zeit opfern? So, wie Ihr für das Wohl Eorzeas unermüdlich Fälle löst, sind wir nämlich auf unsere Art um das Wohl dieser Stadt bemüht.","","False","0x00000072","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_078<tab>It is known that you are intimately familiar with all the city-states of Eorzea, and I should be much obliged for your insights. In your expert opinion, what is the one thing you believe that the Firmament needs most?","TEXT_LUCKHA001_03672_FRANCEL_000_078<tab>Um es genauer zu sagen, bin ich mit dem Wieder<var 16 /var>aufbau Ishgards beauftragt und wäre hocherfreut, wenn Ihr mir Eure Gedanken zur neu entstehenden Himmelsstadt verrietet.","","False","0x00000073","",""
"","TEXT_LUCKHA001_03672_BRIARDIEN_000_079<tab>Hm... If the district is to thrive, then it must have a thriving economy. As I have oft observed in my travels, the flow of goods and people is as lifeblood to a city and should be encouraged.","TEXT_LUCKHA001_03672_BRIARDIEN_000_079<tab>Hm ja, davon hörte ich. Ein sehr ambitioniertes Unterfangen, in der Tat. Hat es Erfolg und wird die Himmelsstadt zu einem sozialen und wirtschaftlichen Knotenpunkt, haucht das ganz Ishgard neues Leben ein. Um das zu erkennen, muss man kein Genie sein.","","False","0x00000074","",""
"","TEXT_LUCKHA001_03672_BRIARDIEN_000_080<tab>Ishgard has long been insular, but the recent changes present a great opportunity. Given the right planning, I am hopeful that ours may become a nation where no citizen lives in want.","TEXT_LUCKHA001_03672_BRIARDIEN_000_080<tab>Ishgard hat sich lange der Isolation hingegeben, aber jetzt stehen alle Zeichen auf Wandel. Ich für meinen Teil hoffe inständig, dass sich die Stadt aus dieser Epoche erhebt und zu einer florierenden Metropole gedeiht.","","False","0x00000075","",""
"","TEXT_LUCKHA001_03672_BRIARDIEN_000_081<tab>I bid you the very best in your endeavors. And should you have need of my investigative prowess, do not hesitate to call upon me. By your leave.","TEXT_LUCKHA001_03672_BRIARDIEN_000_081<tab>Zögert daher bitte nicht, nach mir zu schicken, wenn ihr nicht weiterwisst. Nun verzeiht, ich bin reichlich beschäftigt.","","False","0x00000076","",""
"","TEXT_LUCKHA001_03672_BRIARDIEN_000_082<tab>Ah, one other matter, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. How fares your dim-witted friend? Still living a charmed life, no doubt, and somehow managing to solve cases despite his bumbling.","TEXT_LUCKHA001_03672_BRIARDIEN_000_082<tab>Ach ja, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>... Wie geht es denn<var 1D /var>... Na, du weißt schon wem. Stolpert er noch immer kopflos durch seine Fälle und schafft es<var 1D /var>- die Zwölf wissen wie<var 1D /var>- sie wider Erwarten zu lösen?","","False","0x00000077","",""
"","TEXT_LUCKHA001_03672_BRIARDIEN_000_083<tab>...Actually, let us not speak of the imbecile. I feel my intellect draining away to simply think about him.","TEXT_LUCKHA001_03672_BRIARDIEN_000_083<tab>Ah, aber vergiss, dass ich gefragt habe. Ich glaube, ich will es gar nicht genauer wissen. Also dann, ich empfehle mich.","","False","0x00000078","",""
"","TEXT_LUCKHA001_03672_Q6_000_000<tab>What will you say?","TEXT_LUCKHA001_03672_Q6_000_000<tab>Was sagst du?","","False","0x00000079","",""
"","TEXT_LUCKHA001_03672_A6_000_001<tab>Ho there, old boy!","TEXT_LUCKHA001_03672_A6_000_001<tab>Ah, der Herr Adelssohn!","","False","0x0000007A","",""
"","TEXT_LUCKHA001_03672_A6_000_002<tab>My brave and dashing Lord Emmanellain!","TEXT_LUCKHA001_03672_A6_000_002<tab>Trügen mich meine Augen oder ist das der hinreißende Herr Emmanellain?","","False","0x0000007B","",""
"","TEXT_LUCKHA001_03672_A6_000_003<tab>...","TEXT_LUCKHA001_03672_A6_000_003<tab>... ...","","False","0x0000007C","",""
"","TEXT_LUCKHA001_03672_EMMANELLAIN_000_084<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I was wondering when you would notice me! Ever a pleasure to see you, old <var 08 E905 ((girl)) ((boy)) /var>!","TEXT_LUCKHA001_03672_EMMANELLAIN_000_084<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Wie überaus reizend, dir hier zu begegnen!","","False","0x0000007D","",""
"","TEXT_LUCKHA001_03672_EMMANELLAIN_000_085<tab>And there I thought a distressed damsel was crying out for the comfort of mine arms! You surely know how to get a man's hopes up, old <var 08 E905 ((girl)) ((boy)) /var>!","TEXT_LUCKHA001_03672_EMMANELLAIN_000_085<tab>W-Wie bitte? Ich sehe wohl nicht recht! Bei solch einer Begrüßung hätte ich erwartet, dass eine hübsche junge Edelfrau auf mich aufmerksam geworden ist<var 1D /var>... Wie kannst du mir nur solche Hoffnungen machen, nur um mich dann so eiskalt zu enttäuschen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x0000007E","",""
"","TEXT_LUCKHA001_03672_EMMANELLAIN_000_086<tab>What's this? How could you notice a comrade on the street and not say a word? You wound me, old <var 08 E905 ((girl)) ((boy)) /var>!","TEXT_LUCKHA001_03672_EMMANELLAIN_000_086<tab>H-He! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ich weiß genau, dass du mich gesehen hast! Begrüßt man seinen lieben Freund denn mit solch sträflichem Schweigen?","","False","0x0000007F","",""
"","TEXT_LUCKHA001_03672_EMMANELLAIN_000_087<tab>And if it isn't my dear Lord Francel! How fares your lovely sister? Has she perchance spoken of me of late?","TEXT_LUCKHA001_03672_EMMANELLAIN_000_087<tab>Und wenn das nicht Francel ist! Wie geht es denn der guten Laniaitte? Hat sie von mir gesprochen, vielleicht? Meine edlen Züge erwähnt oder wie sehr sich ihr Herz nach mir verzehrt?","","False","0x00000080","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_088<tab>If Laniaitte has spoken of you, I fear it has not been in our conversations.","TEXT_LUCKHA001_03672_FRANCEL_000_088<tab>Nun<var 1D /var>... Weder noch.","","False","0x00000081","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_089<tab>Now, if I may change the subject, Lord Emmanellain, you will have heard that the restoration of the Firmament has commenced. Is there aught that you envision for the district?","TEXT_LUCKHA001_03672_FRANCEL_000_089<tab>Aber deswegen wollen wir Euch auch nicht sprechen. Emmanellain, Ihr habt doch sicher vom Wieder<var 16 /var>aufbau der Himmelsstadt gehört? Was wünscht Ihr Euch von dem Projekt?","","False","0x00000082","",""
"","TEXT_LUCKHA001_03672_EMMANELLAIN_000_090<tab>What <var 1A 02 /var>I<var 1A 01 /var> envision? I can't say I've given it much thought...","TEXT_LUCKHA001_03672_EMMANELLAIN_000_090<tab>Hmmm<var 1D /var>... Was <var 1A 02 /var>ich<var 1A 01 /var> mir wünsche<var 1D /var>... So eine spannende Frage. Da komme ich ja richtig ins Schwelgen.","","False","0x00000083","",""
"","TEXT_LUCKHA001_03672_EMMANELLAIN_000_091<tab>Well, what with the war finally come to an end, what is in order if not festivities? Yes, make the Firmament into a festive place, I say! A place where one and all may engage in revelry each and every day!","TEXT_LUCKHA001_03672_EMMANELLAIN_000_091<tab>Nun ja, da der Drachenkrieg jetzt endlich vorbei ist, könnte Ishgard durchaus etwas Prunk und Herrlichkeit vertragen, finde ich. Um etwas Charme in den Alltag der Leute zu tragen. Man sollte mit Wonne in der Stadt lustwandeln können!","","False","0x00000084","",""
"","TEXT_LUCKHA001_03672_HONOROIT_000_092<tab>Beg pardons, my lord, but I believe Lord Francel seeks something more specific and, dare I say, <var 1A 02 /var>constructive<var 1A 01 /var>.","TEXT_LUCKHA001_03672_HONOROIT_000_092<tab>Herr Emmanellain<var 1D /var>... Ich glaube, der gute Herr Francel würde sich über eine konkretere Antwort freuen. Und eine<var 1D /var>... konstruktivere, vielleicht.","","False","0x00000085","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_093<tab>No, no, the advice comes from the heart, and I shall take it to heart. You have my gratitude, Lord Emmanellain.","TEXT_LUCKHA001_03672_FRANCEL_000_093<tab>Nicht doch, ich bin für jede Art von Antwort dankbar. Und für Eurer beider Zeit.","","False","0x00000086","",""
"","TEXT_LUCKHA001_03672_EMMANELLAIN_000_094<tab>Always a pleasure to aid a fellow man! Now then, we must be on our way. Take care, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and don't do anything I wouldn't do!","TEXT_LUCKHA001_03672_EMMANELLAIN_000_094<tab>Na, siehst du! Er freut sich, sagt er! Wunderbar, dann wollen wir uns auch wieder auf den Weg machen. Mach's gut, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000087","",""
"","TEXT_LUCKHA001_03672_EMMANELLAIN_100_094<tab>Oh, and Lord Francel─do send my fondest regards to your sister. Tell her...how very helpful I was. Yes, that's good.","TEXT_LUCKHA001_03672_EMMANELLAIN_100_094<tab>Und Francel<var 1D /var>... Bestellt Eurer Schwester doch bitte meine wärmsten Grüße.","","False","0x00000088","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_095<tab>Well, I daresay we have spoken with enough people. Shall we conclude the surveying and review what we have learned?","TEXT_LUCKHA001_03672_FRANCEL_000_095<tab>Dank deiner beherzten Plaudereien konnten wir ja tatsächlich allerlei Meinungen einholen. Ich glaube, dabei sollten wir es fürs Erste auch belassen.","","False","0x00000089","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_100<tab>Thanks to your presence, we were able to hear a diverse variety of opinions. Each one has merit─the question is whether the visions can be made reality...","TEXT_LUCKHA001_03672_FRANCEL_000_100<tab>Hach, es scheint, als erhoffe sich wirklich jeder etwas gänzlich anderes von der Himmelsstadt. Und alle haben sie gute Argumente, aber kann ich so viele Perspektiven auch berücksichtigen?","","False","0x0000008A","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_101<tab>No, no, such pessimism will not serve. I must have faith and try my earnest best.","TEXT_LUCKHA001_03672_FRANCEL_000_101<tab>Herrje, je mehr ich mir darüber den Kopf zerbreche, desto weniger weiß ich, wie ich all das auf einen gemeinsamen Nenner bringen soll!","","False","0x0000008B","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_102<tab>Now then, for all this talk of the Firmament, you haven't even seen it, have you? Would you care to inspect it with me?","TEXT_LUCKHA001_03672_FRANCEL_000_102<tab>Da fällt mir ein<var 1D /var>... <var 1A 02 /var>Dich<var 1A 01 /var> habe ich noch gar nicht durch die Himmelsstadt geführt, nicht wahr? Warum holen wir das nicht nach?","","False","0x0000008C","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_103<tab>I will be there for a while hence, so please join me at your leisure. Thomelin by the entrance will show you to the district.","TEXT_LUCKHA001_03672_FRANCEL_000_103<tab>Sprich einfach mit Thomelin, er begleitet dich zum Bezirk. Ihn hast du ja bereits kennengelernt. Ich hoffe, er kann etwas Zeit für dich entbehren.","","False","0x0000008D","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_104<tab>Oh, and when you see the man, would you mind giving him this? 'Tis bone-chilling work, standing there as he does, and it is a little something to keep him warm.","TEXT_LUCKHA001_03672_FRANCEL_000_104<tab>Tatsächlich verbringt er mehr Zeit vor Ort als ich<var 1D /var>... Als Dank für seine vielen Mühen hatte ich ihm sogar eine kleine Aufmerksamkeit besorgt. Echten Ishgarder Glühwein! Ah, und warm ist er auch noch!","","False","0x0000008E","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_105<tab>I could as easily hand it to him, to be sure, but it would be all the more warming coming from the savior of Ishgard.","TEXT_LUCKHA001_03672_FRANCEL_000_105<tab>Würdest du <var 32 ((EventItem)) 07F61E900A020502 /var> wohl mitnehmen? Wenn er die heiße Köstlichkeit von <var 08 E905 ((der großen Heldin)) ((dem großen Helden)) /var> persönlich bekommt, freut er sich sicherlich ganz besonders.","","False","0x0000008F","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_106<tab>With that, I shall go on ahead. See you in the Firmament, my friend.","TEXT_LUCKHA001_03672_FRANCEL_000_106<tab>Und wir beide treffen uns dann in der Himmelsstadt. Ich freue mich schon, dir den Bezirk zeigen zu dürfen!","","False","0x00000090","",""
"","TEXT_LUCKHA001_03672_THOMELIN_000_110<tab>Welcome back, my <var 08 E905 ((lady)) ((lord)) /var>! Will you be heading to the Firmament?","TEXT_LUCKHA001_03672_THOMELIN_000_110<tab><var 08 E905 ((Frau Heldin)) ((Herr Held)) /var>, da seid Ihr ja wieder! Wünscht Ihr die Himmelsstadt zu besichtigen?","","False","0x00000091","",""
"","TEXT_LUCKHA001_03672_THOMELIN_000_111<tab>From the lord overseer, you say? He truly is too kind!","TEXT_LUCKHA001_03672_THOMELIN_000_111<tab>Oh? Vom Generaldirektor? Für <var 1A 02 /var>mich<var 1A 01 /var>? Aber das wäre doch wirklich nicht nötig gewesen<var 1D /var>... Meinen herzlichsten Dank!","","False","0x00000092","",""
"","TEXT_LUCKHA001_03672_THOMELIN_000_112<tab>Before I began working under Lord Francel, I had thought as little of highborns as I assumed they thought of us commoners. But my lord not only treats everyone as equals─he shows kindness to everyone.","TEXT_LUCKHA001_03672_THOMELIN_000_112<tab>Während des Drachenkrieges dachte ich, der ganze Adel sei arrogant und schere sich nicht um den Rest von uns. Aber dann erhielt ich diese Anstellung und musste feststellen, dass das Projekt unserem Generaldirektor ehrlich am Herzen liegt. Er ist ein guter Mann, der sich für alle Ishgarder Schicksale interessiert.","","False","0x00000093","",""
"","TEXT_LUCKHA001_03672_THOMELIN_000_114<tab>And to receive this gift from the hands of the savior of Ishgard <var 08 E905 ((herself)) ((himself)) /var>... I am touched beyond words. <sniff>","TEXT_LUCKHA001_03672_THOMELIN_000_114<tab>Aber jetzt auch noch <var 08 E905 ((von der berühmten Heldin)) ((vom berühmten Helden)) /var> höchst<var 16 /var>persön<var 16 /var>lich eine heiße Flasche Glühwein serviert zu bekommen, das macht mich doch sprachlos. Die Zeiten haben sich wirklich geändert.","","False","0x00000094","",""
"","TEXT_LUCKHA001_03672_THOMELIN_000_115<tab>Thank you, my <var 08 E905 ((lady)) ((lord)) /var>! I shall enjoy the wine when I find a quiet moment!","TEXT_LUCKHA001_03672_THOMELIN_000_115<tab>Kalt wird der Wein so schnell nicht, also genieße ich ihn zum Feierabend. Ihr wart noch gar nicht selbst in der Himmelsstadt, habe ich Recht? In diesem Fall wäre es mir eine Ehre, Euch den Weg weisen zu dürfen.","","False","0x00000095","",""
"","TEXT_LUCKHA001_03672_THOMELIN_000_116<tab>Now then, I believe Lord Francel is expecting you in the Firmament. Just say the word, and I will show you through.","TEXT_LUCKHA001_03672_THOMELIN_000_116<tab>Der Herr Generaldirektor wartet sicherlich auch schon auf Euer Eintreffen.","","False","0x00000096","",""
"","TEXT_LUCKHA001_03672_EVENTAREA_WARP_000_117<tab>Proceed to the Firmament?","TEXT_LUCKHA001_03672_EVENTAREA_WARP_000_117<tab>Zur Himmelsstadt gehen?","","False","0x00000097","",""
"","TEXT_LUCKHA001_03672_THOMELIN_000_120<tab>Will you be heading to the Firmament, my <var 08 E905 ((lady)) ((lord)) /var>? Just say the word, and I will show you through.","TEXT_LUCKHA001_03672_THOMELIN_000_120<tab>Also dann, darf ich Euch zur Himmelsstadt bringen?","","False","0x00000098","",""
"","TEXT_LUCKHA001_03672_EVENTAREA_WARP_000_121<tab>Proceed to the Firmament?","TEXT_LUCKHA001_03672_EVENTAREA_WARP_000_121<tab>Zur Himmelsstadt gehen?","","False","0x00000099","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_130<tab>There you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I bid you welcome to the Firmament!","TEXT_LUCKHA001_03672_FRANCEL_000_130<tab>Nun denn, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Lass mich dich ganz offiziell in der Himmelsstadt willkommen heißen!","","False","0x0000009A","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_131<tab>The area in which we stand is named the Mendicant's Court, and we are presently preparing it for future works.","TEXT_LUCKHA001_03672_FRANCEL_000_131<tab>Dieser Platz, genannt der Platz der Habenichtse, wird als Erstes wieder<var 16 /var>her<var 16 /var>gestellt. Ich gedenke daraus den Knotenpunkt für alle Wieder<var 16 /var>aufbauarbeiten zu machen.","","False","0x0000009B","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_132<tab>Presently, we are in the midst of rebuilding the New Nest, a residential quarter for citizens.","TEXT_LUCKHA001_03672_FRANCEL_000_132<tab>Gerade eben konzentrieren wir uns auf den Wieder<var 16 /var>aufbau eines Wohngebietes, das den heimeligen Namen „Das Genist“ tragen soll. Ich hoffe, den Familien damit ein neues Zuhause zu geben, die ihres in den Feuern des Krieges verloren haben.","","False","0x0000009C","",""
