"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKHA001_03672_FRANCEL_000_073<tab>Like your good self, he is a well-traveled individual, and I should like to inquire after his opinion. Do you suppose we could beg a moment of his time?","TEXT_LUCKHA001_03672_FRANCEL_000_073<tab>Like your good self, he is a well-traveled individual, and I should like to inquire after his opinion. Do you suppose we could beg a moment of his time?","","False","0x0000006A","",""
"","TEXT_LUCKHA001_03672_Q5_000_000<tab>What will you say?","TEXT_LUCKHA001_03672_Q5_000_000<tab>What will you say?","","False","0x0000006B","",""
"","TEXT_LUCKHA001_03672_A5_000_001<tab>We meet again, Inspector!","TEXT_LUCKHA001_03672_A5_000_001<tab>We meet again, Inspector!","","False","0x0000006C","",""
"","TEXT_LUCKHA001_03672_A5_000_002<tab>A moment, good inspector!","TEXT_LUCKHA001_03672_A5_000_002<tab>A moment, good inspector!","","False","0x0000006D","",""
"","TEXT_LUCKHA001_03672_A5_000_003<tab>You, there! The one with the spectacles!","TEXT_LUCKHA001_03672_A5_000_003<tab>You, there! The one with the spectacles!","","False","0x0000006E","",""
"","TEXT_LUCKHA001_03672_BRIARDIEN_000_074<tab>Well, if it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I did not expect to see you here, busy as you have supposedly been of late.","TEXT_LUCKHA001_03672_BRIARDIEN_000_074<tab>Well, if it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I did not expect to see you here, busy as you have supposedly been of late.","","False","0x0000006F","",""
"","TEXT_LUCKHA001_03672_BRIARDIEN_000_075<tab>If it is an inspector you seek, you shan't find one more capable. Indeed, you could do worse─<var 1A 02 /var>far<var 1A 01 /var> worse.","TEXT_LUCKHA001_03672_BRIARDIEN_000_075<tab>If it is an inspector you seek, you shan't find one more capable. Indeed, you could do worse─<var 1A 02 /var>far<var 1A 01 /var> worse.","","False","0x00000070","",""
"","TEXT_LUCKHA001_03672_BRIARDIEN_000_076<tab>To reduce the realm's preeminent inspector to a pair of spectacles... You are an impudent one indeed.","TEXT_LUCKHA001_03672_BRIARDIEN_000_076<tab>To reduce the realm's preeminent inspector to a pair of spectacles... You are an impudent one indeed.","","False","0x00000071","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_077<tab>Lord Briardien, a pleasure to make your acquaintance. I am Francel de Haillenarte, and I have the honor of overseeing the reconstruction of the Firmament.","TEXT_LUCKHA001_03672_FRANCEL_000_077<tab>Lord Briardien, a pleasure to make your acquaintance. I am Francel de Haillenarte, and I have the honor of overseeing the reconstruction of the Firmament.","","False","0x00000072","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_078<tab>It is known that you are intimately familiar with all the city-states of Eorzea, and I should be much obliged for your insights. In your expert opinion, what is the one thing you believe that the Firmament needs most?","TEXT_LUCKHA001_03672_FRANCEL_000_078<tab>It is known that you are intimately familiar with all the city-states of Eorzea, and I should be much obliged for your insights. In your expert opinion, what is the one thing you believe that the Firmament needs most?","","False","0x00000073","",""
"","TEXT_LUCKHA001_03672_BRIARDIEN_000_079<tab>Hm... If the district is to thrive, then it must have a thriving economy. As I have oft observed in my travels, the flow of goods and people is as lifeblood to a city and should be encouraged.","TEXT_LUCKHA001_03672_BRIARDIEN_000_079<tab>Hm... If the district is to thrive, then it must have a thriving economy. As I have oft observed in my travels, the flow of goods and people is as lifeblood to a city and should be encouraged.","","False","0x00000074","",""
"","TEXT_LUCKHA001_03672_BRIARDIEN_000_080<tab>Ishgard has long been insular, but the recent changes present a great opportunity. Given the right planning, I am hopeful that ours may become a nation where no citizen lives in want.","TEXT_LUCKHA001_03672_BRIARDIEN_000_080<tab>Ishgard has long been insular, but the recent changes present a great opportunity. Given the right planning, I am hopeful that ours may become a nation where no citizen lives in want.","","False","0x00000075","",""
"","TEXT_LUCKHA001_03672_BRIARDIEN_000_081<tab>I bid you the very best in your endeavors. And should you have need of my investigative prowess, do not hesitate to call upon me. By your leave.","TEXT_LUCKHA001_03672_BRIARDIEN_000_081<tab>I bid you the very best in your endeavors. And should you have need of my investigative prowess, do not hesitate to call upon me. By your leave.","","False","0x00000076","",""
"","TEXT_LUCKHA001_03672_BRIARDIEN_000_082<tab>Ah, one other matter, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. How fares your dim-witted friend? Still living a charmed life, no doubt, and somehow managing to solve cases despite his bumbling.","TEXT_LUCKHA001_03672_BRIARDIEN_000_082<tab>Ah, one other matter, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. How fares your dim-witted friend? Still living a charmed life, no doubt, and somehow managing to solve cases despite his bumbling.","","False","0x00000077","",""
"","TEXT_LUCKHA001_03672_BRIARDIEN_000_083<tab>...Actually, let us not speak of the imbecile. I feel my intellect draining away to simply think about him.","TEXT_LUCKHA001_03672_BRIARDIEN_000_083<tab>...Actually, let us not speak of the imbecile. I feel my intellect draining away to simply think about him.","","False","0x00000078","",""
"","TEXT_LUCKHA001_03672_Q6_000_000<tab>What will you say?","TEXT_LUCKHA001_03672_Q6_000_000<tab>What will you say?","","False","0x00000079","",""
"","TEXT_LUCKHA001_03672_A6_000_001<tab>Ho there, old boy!","TEXT_LUCKHA001_03672_A6_000_001<tab>Ho there, old boy!","","False","0x0000007A","",""
"","TEXT_LUCKHA001_03672_A6_000_002<tab>My brave and dashing Lord Emmanellain!","TEXT_LUCKHA001_03672_A6_000_002<tab>My brave and dashing Lord Emmanellain!","","False","0x0000007B","",""
"","TEXT_LUCKHA001_03672_A6_000_003<tab>...","TEXT_LUCKHA001_03672_A6_000_003<tab>...","","False","0x0000007C","",""
"","TEXT_LUCKHA001_03672_EMMANELLAIN_000_084<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I was wondering when you would notice me! Ever a pleasure to see you, old <var 08 E905 ((girl)) ((boy)) /var>!","TEXT_LUCKHA001_03672_EMMANELLAIN_000_084<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I was wondering when you would notice me! Ever a pleasure to see you, old <var 08 E905 ((girl)) ((boy)) /var>!","","False","0x0000007D","",""
"","TEXT_LUCKHA001_03672_EMMANELLAIN_000_085<tab>And there I thought a distressed damsel was crying out for the comfort of mine arms! You surely know how to get a man's hopes up, old <var 08 E905 ((girl)) ((boy)) /var>!","TEXT_LUCKHA001_03672_EMMANELLAIN_000_085<tab>And there I thought a distressed damsel was crying out for the comfort of mine arms! You surely know how to get a man's hopes up, old <var 08 E905 ((girl)) ((boy)) /var>!","","False","0x0000007E","",""
"","TEXT_LUCKHA001_03672_EMMANELLAIN_000_086<tab>What's this? How could you notice a comrade on the street and not say a word? You wound me, old <var 08 E905 ((girl)) ((boy)) /var>!","TEXT_LUCKHA001_03672_EMMANELLAIN_000_086<tab>What's this? How could you notice a comrade on the street and not say a word? You wound me, old <var 08 E905 ((girl)) ((boy)) /var>!","","False","0x0000007F","",""
"","TEXT_LUCKHA001_03672_EMMANELLAIN_000_087<tab>And if it isn't my dear Lord Francel! How fares your lovely sister? Has she perchance spoken of me of late?","TEXT_LUCKHA001_03672_EMMANELLAIN_000_087<tab>And if it isn't my dear Lord Francel! How fares your lovely sister? Has she perchance spoken of me of late?","","False","0x00000080","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_088<tab>If Laniaitte has spoken of you, I fear it has not been in our conversations.","TEXT_LUCKHA001_03672_FRANCEL_000_088<tab>If Laniaitte has spoken of you, I fear it has not been in our conversations.","","False","0x00000081","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_089<tab>Now, if I may change the subject, Lord Emmanellain, you will have heard that the restoration of the Firmament has commenced. Is there aught that you envision for the district?","TEXT_LUCKHA001_03672_FRANCEL_000_089<tab>Now, if I may change the subject, Lord Emmanellain, you will have heard that the restoration of the Firmament has commenced. Is there aught that you envision for the district?","","False","0x00000082","",""
"","TEXT_LUCKHA001_03672_EMMANELLAIN_000_090<tab>What <var 1A 02 /var>I<var 1A 01 /var> envision? I can't say I've given it much thought...","TEXT_LUCKHA001_03672_EMMANELLAIN_000_090<tab>What <var 1A 02 /var>I<var 1A 01 /var> envision? I can't say I've given it much thought...","","False","0x00000083","",""
"","TEXT_LUCKHA001_03672_EMMANELLAIN_000_091<tab>Well, what with the war finally come to an end, what is in order if not festivities? Yes, make the Firmament into a festive place, I say! A place where one and all may engage in revelry each and every day!","TEXT_LUCKHA001_03672_EMMANELLAIN_000_091<tab>Well, what with the war finally come to an end, what is in order if not festivities? Yes, make the Firmament into a festive place, I say! A place where one and all may engage in revelry each and every day!","","False","0x00000084","",""
"","TEXT_LUCKHA001_03672_HONOROIT_000_092<tab>Beg pardons, my lord, but I believe Lord Francel seeks something more specific and, dare I say, <var 1A 02 /var>constructive<var 1A 01 /var>.","TEXT_LUCKHA001_03672_HONOROIT_000_092<tab>Beg pardons, my lord, but I believe Lord Francel seeks something more specific and, dare I say, <var 1A 02 /var>constructive<var 1A 01 /var>.","","False","0x00000085","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_093<tab>No, no, the advice comes from the heart, and I shall take it to heart. You have my gratitude, Lord Emmanellain.","TEXT_LUCKHA001_03672_FRANCEL_000_093<tab>No, no, the advice comes from the heart, and I shall take it to heart. You have my gratitude, Lord Emmanellain.","","False","0x00000086","",""
"","TEXT_LUCKHA001_03672_EMMANELLAIN_000_094<tab>Always a pleasure to aid a fellow man! Now then, we must be on our way. Take care, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and don't do anything I wouldn't do!","TEXT_LUCKHA001_03672_EMMANELLAIN_000_094<tab>Always a pleasure to aid a fellow man! Now then, we must be on our way. Take care, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and don't do anything I wouldn't do!","","False","0x00000087","",""
"","TEXT_LUCKHA001_03672_EMMANELLAIN_100_094<tab>Oh, and Lord Francel─do send my fondest regards to your sister. Tell her...how very helpful I was. Yes, that's good.","TEXT_LUCKHA001_03672_EMMANELLAIN_100_094<tab>Oh, and Lord Francel─do send my fondest regards to your sister. Tell her...how very helpful I was. Yes, that's good.","","False","0x00000088","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_095<tab>Well, I daresay we have spoken with enough people. Shall we conclude the surveying and review what we have learned?","TEXT_LUCKHA001_03672_FRANCEL_000_095<tab>Well, I daresay we have spoken with enough people. Shall we conclude the surveying and review what we have learned?","","False","0x00000089","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_100<tab>Thanks to your presence, we were able to hear a diverse variety of opinions. Each one has merit─the question is whether the visions can be made reality...","TEXT_LUCKHA001_03672_FRANCEL_000_100<tab>Thanks to your presence, we were able to hear a diverse variety of opinions. Each one has merit─the question is whether the visions can be made reality...","","False","0x0000008A","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_101<tab>No, no, such pessimism will not serve. I must have faith and try my earnest best.","TEXT_LUCKHA001_03672_FRANCEL_000_101<tab>No, no, such pessimism will not serve. I must have faith and try my earnest best.","","False","0x0000008B","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_102<tab>Now then, for all this talk of the Firmament, you haven't even seen it, have you? Would you care to inspect it with me?","TEXT_LUCKHA001_03672_FRANCEL_000_102<tab>Now then, for all this talk of the Firmament, you haven't even seen it, have you? Would you care to inspect it with me?","","False","0x0000008C","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_103<tab>I will be there for a while hence, so please join me at your leisure. Thomelin by the entrance will show you to the district.","TEXT_LUCKHA001_03672_FRANCEL_000_103<tab>I will be there for a while hence, so please join me at your leisure. Thomelin by the entrance will show you to the district.","","False","0x0000008D","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_104<tab>Oh, and when you see the man, would you mind giving him this? 'Tis bone-chilling work, standing there as he does, and it is a little something to keep him warm.","TEXT_LUCKHA001_03672_FRANCEL_000_104<tab>Oh, and when you see the man, would you mind giving him this? 'Tis bone-chilling work, standing there as he does, and it is a little something to keep him warm.","","False","0x0000008E","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_105<tab>I could as easily hand it to him, to be sure, but it would be all the more warming coming from the savior of Ishgard.","TEXT_LUCKHA001_03672_FRANCEL_000_105<tab>I could as easily hand it to him, to be sure, but it would be all the more warming coming from the savior of Ishgard.","","False","0x0000008F","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_106<tab>With that, I shall go on ahead. See you in the Firmament, my friend.","TEXT_LUCKHA001_03672_FRANCEL_000_106<tab>With that, I shall go on ahead. See you in the Firmament, my friend.","","False","0x00000090","",""
"","TEXT_LUCKHA001_03672_THOMELIN_000_110<tab>Welcome back, my <var 08 E905 ((lady)) ((lord)) /var>! Will you be heading to the Firmament?","TEXT_LUCKHA001_03672_THOMELIN_000_110<tab>Welcome back, my <var 08 E905 ((lady)) ((lord)) /var>! Will you be heading to the Firmament?","","False","0x00000091","",""
"","TEXT_LUCKHA001_03672_THOMELIN_000_111<tab>From the lord overseer, you say? He truly is too kind!","TEXT_LUCKHA001_03672_THOMELIN_000_111<tab>From the lord overseer, you say? He truly is too kind!","","False","0x00000092","",""
"","TEXT_LUCKHA001_03672_THOMELIN_000_112<tab>Before I began working under Lord Francel, I had thought as little of highborns as I assumed they thought of us commoners. But my lord not only treats everyone as equals─he shows kindness to everyone.","TEXT_LUCKHA001_03672_THOMELIN_000_112<tab>Before I began working under Lord Francel, I had thought as little of highborns as I assumed they thought of us commoners. But my lord not only treats everyone as equals─he shows kindness to everyone.","","False","0x00000093","",""
"","TEXT_LUCKHA001_03672_THOMELIN_000_114<tab>And to receive this gift from the hands of the savior of Ishgard <var 08 E905 ((herself)) ((himself)) /var>... I am touched beyond words. <sniff>","TEXT_LUCKHA001_03672_THOMELIN_000_114<tab>And to receive this gift from the hands of the savior of Ishgard <var 08 E905 ((herself)) ((himself)) /var>... I am touched beyond words. <sniff>","","False","0x00000094","",""
"","TEXT_LUCKHA001_03672_THOMELIN_000_115<tab>Thank you, my <var 08 E905 ((lady)) ((lord)) /var>! I shall enjoy the wine when I find a quiet moment!","TEXT_LUCKHA001_03672_THOMELIN_000_115<tab>Thank you, my <var 08 E905 ((lady)) ((lord)) /var>! I shall enjoy the wine when I find a quiet moment!","","False","0x00000095","",""
"","TEXT_LUCKHA001_03672_THOMELIN_000_116<tab>Now then, I believe Lord Francel is expecting you in the Firmament. Just say the word, and I will show you through.","TEXT_LUCKHA001_03672_THOMELIN_000_116<tab>Now then, I believe Lord Francel is expecting you in the Firmament. Just say the word, and I will show you through.","","False","0x00000096","",""
"","TEXT_LUCKHA001_03672_EVENTAREA_WARP_000_117<tab>Proceed to the Firmament?","TEXT_LUCKHA001_03672_EVENTAREA_WARP_000_117<tab>Proceed to the Firmament?","","False","0x00000097","",""
"","TEXT_LUCKHA001_03672_THOMELIN_000_120<tab>Will you be heading to the Firmament, my <var 08 E905 ((lady)) ((lord)) /var>? Just say the word, and I will show you through.","TEXT_LUCKHA001_03672_THOMELIN_000_120<tab>Will you be heading to the Firmament, my <var 08 E905 ((lady)) ((lord)) /var>? Just say the word, and I will show you through.","","False","0x00000098","",""
"","TEXT_LUCKHA001_03672_EVENTAREA_WARP_000_121<tab>Proceed to the Firmament?","TEXT_LUCKHA001_03672_EVENTAREA_WARP_000_121<tab>Proceed to the Firmament?","","False","0x00000099","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_130<tab>There you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I bid you welcome to the Firmament!","TEXT_LUCKHA001_03672_FRANCEL_000_130<tab>There you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I bid you welcome to the Firmament!","","False","0x0000009A","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_131<tab>The area in which we stand is named the Mendicant's Court, and we are presently preparing it for future works.","TEXT_LUCKHA001_03672_FRANCEL_000_131<tab>The area in which we stand is named the Mendicant's Court, and we are presently preparing it for future works.","","False","0x0000009B","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_132<tab>Presently, we are in the midst of rebuilding the New Nest, a residential quarter for citizens.","TEXT_LUCKHA001_03672_FRANCEL_000_132<tab>Presently, we are in the midst of rebuilding the New Nest, a residential quarter for citizens.","","False","0x0000009C","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_133<tab>Presently, we are in the midst of rebuilding Featherfall, which will serve as the Firmament's main market and commercial district.","TEXT_LUCKHA001_03672_FRANCEL_000_133<tab>Presently, we are in the midst of rebuilding Featherfall, which will serve as the Firmament's main market and commercial district.","","False","0x0000009D","",""
"","TEXT_LUCKHA001_03672_FRANCEL_100_133<tab>Presently, we are in the midst of rebuilding the Risensong Quarter, which will serve as the Firmament's center of recreation and cultural pursuits.","TEXT_LUCKHA001_03672_FRANCEL_100_133<tab>Presently, we are in the midst of rebuilding the Risensong Quarter, which will serve as the Firmament's center of recreation and cultural pursuits.","","False","0x0000009E","",""
"","TEXT_LUCKHA001_03672_FRANCEL_110_133<tab>As you can see, the rebuilding itself is complete. This is but the beginning, however, and we must now turn our attention to the running of the district.","TEXT_LUCKHA001_03672_FRANCEL_110_133<tab>As you can see, the rebuilding itself is complete. This is but the beginning, however, and we must now turn our attention to the running of the district.","","False","0x0000009F","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_134<tab>We have much and more to do, but speaking to the people has stoked the fires of my determination. I want to make the Firmament into a vibrant, thriving district where highborn and lowborn alike may live side by side in harmony.","TEXT_LUCKHA001_03672_FRANCEL_000_134<tab>We have much and more to do, but speaking to the people has stoked the fires of my determination. I want to make the Firmament into a vibrant, thriving district where highborn and lowborn alike may live side by side in harmony.","","False","0x000000A0","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_135<tab>Yet I would be lying were I to say the task does not daunt me. There is a limit to what I can achieve, especially given House Haillenarte's diminished influence...","TEXT_LUCKHA001_03672_FRANCEL_000_135<tab>Yet I would be lying were I to say the task does not daunt me. There is a limit to what I can achieve, especially given House Haillenarte's diminished influence...","","False","0x000000A1","",""
"","TEXT_LUCKHA001_03672_EDMONT_000_136<tab>(-???-)Have I come at a bad time?","TEXT_LUCKHA001_03672_EDMONT_000_136<tab>(-???-)Have I come at a bad time?","","False","0x000000A2","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_137<tab>C-Count Edmont!","TEXT_LUCKHA001_03672_FRANCEL_000_137<tab>C-Count Edmont!","","False","0x000000A3","",""
"","TEXT_LUCKHA001_03672_FRANCEL_100_137<tab>To what do we owe the honor...?","TEXT_LUCKHA001_03672_FRANCEL_100_137<tab>To what do we owe the honor...?","","False","0x000000A4","",""
"","TEXT_LUCKHA001_03672_EDMONT_000_138<tab>Lest you forget, I am the Count de Fortemps no more. Just a retired old man.","TEXT_LUCKHA001_03672_EDMONT_000_138<tab>Lest you forget, I am the Count de Fortemps no more. Just a retired old man.","","False","0x000000A5","",""
"","TEXT_LUCKHA001_03672_EDMONT_000_139<tab>As for my presence here, Emmanellain reported that <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> was in Ishgard, and I thought I would make a social call.","TEXT_LUCKHA001_03672_EDMONT_000_139<tab>As for my presence here, Emmanellain reported that <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> was in Ishgard, and I thought I would make a social call.","","False","0x000000A6","",""
"","TEXT_LUCKHA001_03672_EDMONT_000_140<tab>You will forgive me my eavesdropping, but it seems the reconstruction project is not immune to the uncertainty that has accompanied our nation's transition to a republic.","TEXT_LUCKHA001_03672_EDMONT_000_140<tab>You will forgive me my eavesdropping, but it seems the reconstruction project is not immune to the uncertainty that has accompanied our nation's transition to a republic.","","False","0x000000A7","",""
"","TEXT_LUCKHA001_03672_EDMONT_000_141<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I am given to understand that the other nations have established residential districts for adventurer use. Is this true?","TEXT_LUCKHA001_03672_EDMONT_000_141<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I am given to understand that the other nations have established residential districts for adventurer use. Is this true?","","False","0x000000A8","",""
"","TEXT_LUCKHA001_03672_Q7_000_000<tab>What will you say?","TEXT_LUCKHA001_03672_Q7_000_000<tab>What will you say?","","False","0x000000A9","",""
"","TEXT_LUCKHA001_03672_A7_000_001<tab>Yes, I have a house in one.","TEXT_LUCKHA001_03672_A7_000_001<tab>Yes, I have a house in one.","","False","0x000000AA","",""
"","TEXT_LUCKHA001_03672_A7_000_002<tab>Yes, I've heard of such places.","TEXT_LUCKHA001_03672_A7_000_002<tab>Yes, I've heard of such places.","","False","0x000000AB","",""
"","TEXT_LUCKHA001_03672_A7_000_003<tab>Sorry, I've been living under a rock...","TEXT_LUCKHA001_03672_A7_000_003<tab>Sorry, I've been living under a rock...","","False","0x000000AC","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_142<tab>There are districts specifically for adventurer use, and you possess an abode in one such place? I should like to pay you a visit one day, my friend!","TEXT_LUCKHA001_03672_FRANCEL_000_142<tab>There are districts specifically for adventurer use, and you possess an abode in one such place? I should like to pay you a visit one day, my friend!","","False","0x000000AD","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_143<tab>Districts specifically for adventurer use, where they might possess their own abode? Intriguing...","TEXT_LUCKHA001_03672_FRANCEL_000_143<tab>Districts specifically for adventurer use, where they might possess their own abode? Intriguing...","","False","0x000000AE","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_144<tab>I believe I have heard of such places in passing─districts specifically for adventurer use, where they might possess their own abode.","TEXT_LUCKHA001_03672_FRANCEL_000_144<tab>I believe I have heard of such places in passing─districts specifically for adventurer use, where they might possess their own abode.","","False","0x000000AF","",""
"","TEXT_LUCKHA001_03672_EDMONT_000_145<tab>The truth is, our nation is divided by a gulf. While the redistribution of wealth may go some ways towards closing this gulf, it shall not lead to true independence for the masses.","TEXT_LUCKHA001_03672_EDMONT_000_145<tab>The truth is, our nation is divided by a gulf. While the redistribution of wealth may go some ways towards closing this gulf, it shall not lead to true independence for the masses.","","False","0x000000B0","",""
"","TEXT_LUCKHA001_03672_EDMONT_000_146<tab>We must ask ourselves, in this new age in which we live, what role should each one of us play? In pondering this dilemma, I believe that we may draw inspiration from adventurers and their independent lives.","TEXT_LUCKHA001_03672_EDMONT_000_146<tab>We must ask ourselves, in this new age in which we live, what role should each one of us play? In pondering this dilemma, I believe that we may draw inspiration from adventurers and their independent lives.","","False","0x000000B1","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_147<tab>Independent lives... If we were to translate this into the Firmament, might it not assume the form of self-administration?","TEXT_LUCKHA001_03672_FRANCEL_000_147<tab>Independent lives... If we were to translate this into the Firmament, might it not assume the form of self-administration?","","False","0x000000B2","",""
"","TEXT_LUCKHA001_03672_EDMONT_000_148<tab>It seems you have found a spark. In which case, this old man's ramblings have served their purpose. I shall pray for your success, Lord Francel.","TEXT_LUCKHA001_03672_EDMONT_000_148<tab>It seems you have found a spark. In which case, this old man's ramblings have served their purpose. I shall pray for your success, Lord Francel.","","False","0x000000B3","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_149<tab>Your words are as a beacon in the dark, my lord. Thank you.","TEXT_LUCKHA001_03672_FRANCEL_000_149<tab>Your words are as a beacon in the dark, my lord. Thank you.","","False","0x000000B4","",""
"","TEXT_LUCKHA001_03672_EDMONT_000_150<tab>Well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you seem to be occupied at present, so I will leave you to your tasks. But when next we meet, I hope to be regaled with your recent adventures. As ever, our Fortemps Manor is at your disposal should you need a rest.","TEXT_LUCKHA001_03672_EDMONT_000_150<tab>Well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you seem to be occupied at present, so I will leave you to your tasks. But when next we meet, I hope to be regaled with your recent adventures. As ever, our Fortemps Manor is at your disposal should you need a rest.","","False","0x000000B5","",""
"","TEXT_LUCKHA001_03672_AUGEBERT_000_151<tab>(-???-)You done talkin', Francel? 'Cause I'm itchin' to meet your hero friend.","TEXT_LUCKHA001_03672_AUGEBERT_000_151<tab>(-???-)You done talkin', Francel? 'Cause I'm itchin' to meet your hero friend.","","False","0x000000B6","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_152<tab>Yes, forgive me for the wait.","TEXT_LUCKHA001_03672_FRANCEL_000_152<tab>Yes, forgive me for the wait.","","False","0x000000B7","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_153<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, permit me to introduce you to Augebert. Formerly an engineer of our house, he now serves as the project's chief foreman.","TEXT_LUCKHA001_03672_FRANCEL_000_153<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, permit me to introduce you to Augebert. Formerly an engineer of our house, he now serves as the project's chief foreman.","","False","0x000000B8","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_154<tab>It is thanks to his leadership on-site that I am able to focus my energies on the administrative aspects of the reconstruction.","TEXT_LUCKHA001_03672_FRANCEL_000_154<tab>It is thanks to his leadership on-site that I am able to focus my energies on the administrative aspects of the reconstruction.","","False","0x000000B9","",""
"","TEXT_LUCKHA001_03672_AUGEBERT_000_155<tab>Francel's told me all about you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. First you save the whole bleedin' nation, now you're helping us rebuild it brick by brick. What can I say except it's great to have you on board.","TEXT_LUCKHA001_03672_AUGEBERT_000_155<tab>Francel's told me all about you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. First you save the whole bleedin' nation, now you're helping us rebuild it brick by brick. What can I say except it's great to have you on board.","","False","0x000000BA","",""
"","TEXT_LUCKHA001_03672_AUGEBERT_000_156<tab>If you have any questions about the work, I'd be happy to field them. Just save the tedious stuff like the budget for Francel, eh?","TEXT_LUCKHA001_03672_AUGEBERT_000_156<tab>If you have any questions about the work, I'd be happy to field them. Just save the tedious stuff like the budget for Francel, eh?","","False","0x000000BB","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_157<tab>Speaking of which, if you can spare another moment, my friend, I should like to consult you on some administrative matters.","TEXT_LUCKHA001_03672_FRANCEL_000_157<tab>Speaking of which, if you can spare another moment, my friend, I should like to consult you on some administrative matters.","","False","0x000000BC","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_158<tab>Indeed, the work here takes precedent above all else, and it is my chief concern to facilitate it. In the course of which, I may well need to consult you again.","TEXT_LUCKHA001_03672_FRANCEL_000_158<tab>Indeed, the work here takes precedent above all else, and it is my chief concern to facilitate it. In the course of which, I may well need to consult you again.","","False","0x000000BD","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_159<tab>With all the little tasks demanding my time, I cannot always be present on-site, but I endeavor to visit as often as possible─and I hope to see you often too!","TEXT_LUCKHA001_03672_FRANCEL_000_159<tab>With all the little tasks demanding my time, I cannot always be present on-site, but I endeavor to visit as often as possible─and I hope to see you often too!","","False","0x000000BE","",""
"","TEXT_LUCKHA001_03672_SYSTEM_000_160<tab>You now have access to the Firmament. An option has been added to teleport here from the Foundation aetheryte.","TEXT_LUCKHA001_03672_SYSTEM_000_160<tab>You now have access to the Firmament. An option has been added to teleport here from the Foundation aetheryte.","","False","0x000000BF","",""
"","TEXT_LUCKHA001_03672_SYSTEM_000_161<tab>Speak with Augebert to learn about how you may contribute to the reconstruction effort.","TEXT_LUCKHA001_03672_SYSTEM_000_161<tab>Speak with Augebert to learn about how you may contribute to the reconstruction effort.","","False","0x000000C0","",""
