"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKHA001_03672_BRIARDIEN_100_071<tab>","TEXT_LUCKHA001_03672_BRIARDIEN_100_071<tab>（★未使用／削除予定★）","","False","0x00000068","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_072<tab>Ah, that there is Lord Briardien. I had heard that he was traveling the realm in his capacity as a consulting inspector, but it appears he has returned to Ishgard.","TEXT_LUCKHA001_03672_FRANCEL_000_072<tab>あの人は……かの有名な事件屋男爵、ブリアルディアン卿だ。<br>エオルゼア各地で事件を解決していると聞いていたけど、<br>イシュガルドに帰ってきていたんだね。","","False","0x00000069","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_073<tab>Like your good self, he is a well-traveled individual, and I should like to inquire after his opinion. Do you suppose we could beg a moment of his time?","TEXT_LUCKHA001_03672_FRANCEL_000_073<tab>諸国を見て回っている彼にも、話を聞いてみたいんだけど、<br>声をかけられそうかな……？","","False","0x0000006A","",""
"","TEXT_LUCKHA001_03672_Q5_000_000<tab>What will you say?","TEXT_LUCKHA001_03672_Q5_000_000<tab>何と言う？","","False","0x0000006B","",""
"","TEXT_LUCKHA001_03672_A5_000_001<tab>We meet again, Inspector!","TEXT_LUCKHA001_03672_A5_000_001<tab>久しぶり、事件屋男爵！","","False","0x0000006C","",""
"","TEXT_LUCKHA001_03672_A5_000_002<tab>A moment, good inspector!","TEXT_LUCKHA001_03672_A5_000_002<tab>おーい、事件屋男爵！","","False","0x0000006D","",""
"","TEXT_LUCKHA001_03672_A5_000_003<tab>You, there! The one with the spectacles!","TEXT_LUCKHA001_03672_A5_000_003<tab>ちょっとそこのメガネの人ー","","False","0x0000006E","",""
"","TEXT_LUCKHA001_03672_BRIARDIEN_000_074<tab>Well, if it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I did not expect to see you here, busy as you have supposedly been of late.","TEXT_LUCKHA001_03672_BRIARDIEN_000_074<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>じゃないか。<br>こんな場所で会うとは、奇遇だな。<br>ずいぶん忙しそうにしていると、巷で聞いたが……","","False","0x0000006F","",""
"","TEXT_LUCKHA001_03672_BRIARDIEN_000_075<tab>If it is an inspector you seek, you shan't find one more capable. Indeed, you could do worse─<var 1A 02 /var>far<var 1A 01 /var> worse.","TEXT_LUCKHA001_03672_BRIARDIEN_000_075<tab>いかにも、エオルゼアを守る「事件屋」とは、ぼくのことだ。<br>同じく「事件屋」を名乗る珍妙な奴らもいて、<br>困っているがね。","","False","0x00000070","",""
"","TEXT_LUCKHA001_03672_BRIARDIEN_000_076<tab>To reduce the realm's preeminent inspector to a pair of spectacles... You are an impudent one indeed.","TEXT_LUCKHA001_03672_BRIARDIEN_000_076<tab>エオルゼアを守る「事件屋」のこのぼくを、<br>メガネの人呼ばわりとは……。<br>嵩高な人だな、君は。","","False","0x00000071","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_077<tab>Lord Briardien, a pleasure to make your acquaintance. I am Francel de Haillenarte, and I have the honor of overseeing the reconstruction of the Firmament.","TEXT_LUCKHA001_03672_FRANCEL_000_077<tab>初めまして、ブリアルディアン卿。<br>エオルゼア諸国に通じ、多数の都市をご存知の貴方に、<br>お聞きしたいことがあるのです。","","False","0x00000072","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_078<tab>It is known that you are intimately familiar with all the city-states of Eorzea, and I should be much obliged for your insights. In your expert opinion, what is the one thing you believe that the Firmament needs most?","TEXT_LUCKHA001_03672_FRANCEL_000_078<tab>復興計画の対象となり、生まれ変わる蒼天街について……<br>あなたが必要だと思うものは、なんでしょうか？","","False","0x00000073","",""
"","TEXT_LUCKHA001_03672_BRIARDIEN_000_079<tab>Hm... If the district is to thrive, then it must have a thriving economy. As I have oft observed in my travels, the flow of goods and people is as lifeblood to a city and should be encouraged.","TEXT_LUCKHA001_03672_BRIARDIEN_000_079<tab>ふむ……それは無論「活発な経済活動」だろうな。<br>物や人の往来が多ければ、街や人々が活気づくのは、<br>諸都市を見ても明らかだ。","","False","0x00000074","",""
"","TEXT_LUCKHA001_03672_BRIARDIEN_000_080<tab>Ishgard has long been insular, but the recent changes present a great opportunity. Given the right planning, I am hopeful that ours may become a nation where no citizen lives in want.","TEXT_LUCKHA001_03672_BRIARDIEN_000_080<tab>この国は閉鎖的で辟易するが、ようやく変革の兆しが見えた。<br>これからは人々が豊かに生きられる国になるよう、<br>願うばかりだ。","","False","0x00000075","",""
"","TEXT_LUCKHA001_03672_BRIARDIEN_000_081<tab>I bid you the very best in your endeavors. And should you have need of my investigative prowess, do not hesitate to call upon me. By your leave.","TEXT_LUCKHA001_03672_BRIARDIEN_000_081<tab>なにか事件が起こって困っていたら、<br>ぜひ依頼をよこしてくれたまえ。<br>ではな。","","False","0x00000076","",""
"","TEXT_LUCKHA001_03672_BRIARDIEN_000_082<tab>Ah, one other matter, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. How fares your dim-witted friend? Still living a charmed life, no doubt, and somehow managing to solve cases despite his bumbling.","TEXT_LUCKHA001_03672_BRIARDIEN_000_082<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>そういえば「あいつ」はどうしている……？<br>相変わらず、愚かだが実直に、事件を解決しているんだろうか？","","False","0x00000077","",""
"","TEXT_LUCKHA001_03672_BRIARDIEN_000_083<tab>...Actually, let us not speak of the imbecile. I feel my intellect draining away to simply think about him.","TEXT_LUCKHA001_03672_BRIARDIEN_000_083<tab>いや、すまない。<br>聞かなかったことにしてくれ。<br>きっと言わずもがな、だろうからな。","","False","0x00000078","",""
"","TEXT_LUCKHA001_03672_Q6_000_000<tab>What will you say?","TEXT_LUCKHA001_03672_Q6_000_000<tab>何と言う？","","False","0x00000079","",""
"","TEXT_LUCKHA001_03672_A6_000_001<tab>Ho there, old boy!","TEXT_LUCKHA001_03672_A6_000_001<tab>よっ、相棒！","","False","0x0000007A","",""
"","TEXT_LUCKHA001_03672_A6_000_002<tab>My brave and dashing Lord Emmanellain!","TEXT_LUCKHA001_03672_A6_000_002<tab>もし、麗しのエマネラン様","","False","0x0000007B","",""
"","TEXT_LUCKHA001_03672_A6_000_003<tab>...","TEXT_LUCKHA001_03672_A6_000_003<tab>…………","","False","0x0000007C","",""
"","TEXT_LUCKHA001_03672_EMMANELLAIN_000_084<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I was wondering when you would notice me! Ever a pleasure to see you, old <var 08 E905 ((girl)) ((boy)) /var>!","TEXT_LUCKHA001_03672_EMMANELLAIN_000_084<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！<br>お前から声かけてくれるなんて嬉しいぜー！","","False","0x0000007D","",""
"","TEXT_LUCKHA001_03672_EMMANELLAIN_000_085<tab>And there I thought a distressed damsel was crying out for the comfort of mine arms! You surely know how to get a man's hopes up, old <var 08 E905 ((girl)) ((boy)) /var>!","TEXT_LUCKHA001_03672_EMMANELLAIN_000_085<tab>なんだ、どこぞの令嬢かと思ったらお前か、相棒！<br>紛らわしいことするなよなー！","","False","0x0000007E","",""
"","TEXT_LUCKHA001_03672_EMMANELLAIN_000_086<tab>What's this? How could you notice a comrade on the street and not say a word? You wound me, old <var 08 E905 ((girl)) ((boy)) /var>!","TEXT_LUCKHA001_03672_EMMANELLAIN_000_086<tab>おいおいおいおい！<br>こっちを見てるの気づいてたぜ！？<br>声をかけてくれないとはつれないな、相棒！","","False","0x0000007F","",""
"","TEXT_LUCKHA001_03672_EMMANELLAIN_000_087<tab>And if it isn't my dear Lord Francel! How fares your lovely sister? Has she perchance spoken of me of late?","TEXT_LUCKHA001_03672_EMMANELLAIN_000_087<tab>それにフランセルじゃねぇか！<br>ラニエット姉さんは、元気にしてるか？<br>オレがかっこいいとか、オレが好きとか、なんか言ってない？","","False","0x00000080","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_088<tab>If Laniaitte has spoken of you, I fear it has not been in our conversations.","TEXT_LUCKHA001_03672_FRANCEL_000_088<tab>いや、姉上は特になにも……。","","False","0x00000081","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_089<tab>Now, if I may change the subject, Lord Emmanellain, you will have heard that the restoration of the Firmament has commenced. Is there aught that you envision for the district?","TEXT_LUCKHA001_03672_FRANCEL_000_089<tab>そんなことより、聞きたいことがあるんです。<br>エマネランさんは、復興した蒼天街に、<br>なにか求めることはありますか？","","False","0x00000082","",""
"","TEXT_LUCKHA001_03672_EMMANELLAIN_000_090<tab>What <var 1A 02 /var>I<var 1A 01 /var> envision? I can't say I've given it much thought...","TEXT_LUCKHA001_03672_EMMANELLAIN_000_090<tab>蒼天街に求めること～～～～？<br>なんだよ、そんなふわっとしたこと聞かれても……。","","False","0x00000083","",""
"","TEXT_LUCKHA001_03672_EMMANELLAIN_000_091<tab>Well, what with the war finally come to an end, what is in order if not festivities? Yes, make the Firmament into a festive place, I say! A place where one and all may engage in revelry each and every day!","TEXT_LUCKHA001_03672_EMMANELLAIN_000_091<tab>まぁでも、戦争も終わったんだし、<br>「華やかな街」にしてぇよな。<br>みんなが毎日楽しく暮らせるようなさ！","","False","0x00000084","",""
"","TEXT_LUCKHA001_03672_HONOROIT_000_092<tab>Beg pardons, my lord, but I believe Lord Francel seeks something more specific and, dare I say, <var 1A 02 /var>constructive<var 1A 01 /var>.","TEXT_LUCKHA001_03672_HONOROIT_000_092<tab>エマネラン様……。<br>フランセル様がお聞きしたいのは、<br>もっと具体的で建設的な意見だと思います、はい。","","False","0x00000085","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_093<tab>No, no, the advice comes from the heart, and I shall take it to heart. You have my gratitude, Lord Emmanellain.","TEXT_LUCKHA001_03672_FRANCEL_000_093<tab>いや、率直な意見がもらえて、感謝します。<br>ふたりとも、ありがとう。","","False","0x00000086","",""
"","TEXT_LUCKHA001_03672_EMMANELLAIN_000_094<tab>Always a pleasure to aid a fellow man! Now then, we must be on our way. Take care, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and don't do anything I wouldn't do!","TEXT_LUCKHA001_03672_EMMANELLAIN_000_094<tab>おう！　これくらい、お安い御用さ！<br>じゃあオレたちはもう行くぜ！<br>またな、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！","","False","0x00000087","",""
"","TEXT_LUCKHA001_03672_EMMANELLAIN_100_094<tab>Oh, and Lord Francel─do send my fondest regards to your sister. Tell her...how very helpful I was. Yes, that's good.","TEXT_LUCKHA001_03672_EMMANELLAIN_100_094<tab>あっ、フランセルは、<br>ラニエット姉さんによろしく伝えてくれよな！","","False","0x00000088","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_095<tab>Well, I daresay we have spoken with enough people. Shall we conclude the surveying and review what we have learned?","TEXT_LUCKHA001_03672_FRANCEL_000_095<tab>よし。<br>キミのおかげで、いろんな人に話が聞けたね。<br>そろそろ、切り上げようか。","","False","0x00000089","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_100<tab>Thanks to your presence, we were able to hear a diverse variety of opinions. Each one has merit─the question is whether the visions can be made reality...","TEXT_LUCKHA001_03672_FRANCEL_000_100<tab>みな、求めることはバラバラだったな……。<br>僕はどの意見も正しいように思えたが、<br>そのすべてを聞き入れることなんて、できるだろうか……。","","False","0x0000008A","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_101<tab>No, no, such pessimism will not serve. I must have faith and try my earnest best.","TEXT_LUCKHA001_03672_FRANCEL_000_101<tab>…………いいや、うじうじ考えていてはダメだな！<br>何事も、やってみなきゃわからないんだから。","","False","0x0000008B","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_102<tab>Now then, for all this talk of the Firmament, you haven't even seen it, have you? Would you care to inspect it with me?","TEXT_LUCKHA001_03672_FRANCEL_000_102<tab>そうだ、キミを蒼天街へ案内していなかったね。<br>せっかくだから、見ていかないかい？","","False","0x0000008C","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_103<tab>I will be there for a while hence, so please join me at your leisure. Thomelin by the entrance will show you to the district.","TEXT_LUCKHA001_03672_FRANCEL_000_103<tab>蒼天街へは、<br>さっき話していた「トメリン」が案内してくれるよ。<br>そうだ、ついでにお願いしちゃおうかな……","","False","0x0000008D","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_104<tab>Oh, and when you see the man, would you mind giving him this? 'Tis bone-chilling work, standing there as he does, and it is a little something to keep him warm.","TEXT_LUCKHA001_03672_FRANCEL_000_104<tab>案内役を、彼に任せっぱなしにしているから、<br>キミがくる前に、差し入れに<var 28 ((EventItem)) F61E900A01 /var>を買っておいたんだ。<br>うん、まだ冷めてなさそうだな。","","False","0x0000008E","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_105<tab>I could as easily hand it to him, to be sure, but it would be all the more warming coming from the savior of Ishgard.","TEXT_LUCKHA001_03672_FRANCEL_000_105<tab>よかったら、キミから渡してあげてくれるかい？<br>憧れの英雄からもらったほうが、彼も喜ぶと思うんだ。","","False","0x0000008F","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_106<tab>With that, I shall go on ahead. See you in the Firmament, my friend.","TEXT_LUCKHA001_03672_FRANCEL_000_106<tab>じゃあ僕は、先に蒼天街へ向かっているね！","","False","0x00000090","",""
"","TEXT_LUCKHA001_03672_THOMELIN_000_110<tab>Welcome back, my <var 08 E905 ((lady)) ((lord)) /var>! Will you be heading to the Firmament?","TEXT_LUCKHA001_03672_THOMELIN_000_110<tab>英雄殿、おかえりなさい！<br>「蒼天街」へ向かわれますか？","","False","0x00000091","",""
"","TEXT_LUCKHA001_03672_THOMELIN_000_111<tab>From the lord overseer, you say? He truly is too kind!","TEXT_LUCKHA001_03672_THOMELIN_000_111<tab>えっ？　総監殿がこれを？<br>自分のような使用人に、お気遣いは無用なのに……！<br>ありがとうございます！","","False","0x00000092","",""
"","TEXT_LUCKHA001_03672_THOMELIN_000_112<tab>Before I began working under Lord Francel, I had thought as little of highborns as I assumed they thought of us commoners. But my lord not only treats everyone as equals─he shows kindness to everyone.","TEXT_LUCKHA001_03672_THOMELIN_000_112<tab>戦争が終わって、この仕事に就くまで、<br>貴族なんて、自分勝手な人ばかりだと思っていましたが……<br>総監殿は、自分たちのような者にまでお優しいんですよ。","","False","0x00000093","",""
"","TEXT_LUCKHA001_03672_THOMELIN_000_114<tab>And to receive this gift from the hands of the savior of Ishgard <var 08 E905 ((herself)) ((himself)) /var>... I am touched beyond words. <sniff>","TEXT_LUCKHA001_03672_THOMELIN_000_114<tab>しかも、先ほどお通りになった際には、<br>何事もないように振る舞われ……。<br>英雄殿から直々にいただけるなんて、自分は果報者ですね。","","False","0x00000094","",""
"","TEXT_LUCKHA001_03672_THOMELIN_000_115<tab>Thank you, my <var 08 E905 ((lady)) ((lord)) /var>! I shall enjoy the wine when I find a quiet moment!","TEXT_LUCKHA001_03672_THOMELIN_000_115<tab>じゃあこの<var 28 ((EventItem)) F61E900A01 /var>は、職務が一段落したらいただきます。<br>英雄殿はまだ「蒼天街」をごらんになっていないでしょう？<br>自分がご案内いたしますよ！","","False","0x00000095","",""
"","TEXT_LUCKHA001_03672_THOMELIN_000_116<tab>Now then, I believe Lord Francel is expecting you in the Firmament. Just say the word, and I will show you through.","TEXT_LUCKHA001_03672_THOMELIN_000_116<tab>きっと総監殿も、待っておられると思います！","","False","0x00000096","",""
"","TEXT_LUCKHA001_03672_EVENTAREA_WARP_000_117<tab>Proceed to the Firmament?","TEXT_LUCKHA001_03672_EVENTAREA_WARP_000_117<tab>「蒼天街」へ移動しますか？","","False","0x00000097","",""
"","TEXT_LUCKHA001_03672_THOMELIN_000_120<tab>Will you be heading to the Firmament, my <var 08 E905 ((lady)) ((lord)) /var>? Just say the word, and I will show you through.","TEXT_LUCKHA001_03672_THOMELIN_000_120<tab>英雄殿も「蒼天街」へ向かわれるのですか？<br>それなら自分に、ご案内させてください！","","False","0x00000098","",""
"","TEXT_LUCKHA001_03672_EVENTAREA_WARP_000_121<tab>Proceed to the Firmament?","TEXT_LUCKHA001_03672_EVENTAREA_WARP_000_121<tab>「蒼天街」へ移動しますか？","","False","0x00000099","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_130<tab>There you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I bid you welcome to the Firmament!","TEXT_LUCKHA001_03672_FRANCEL_000_130<tab>ようこそ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！<br>ここが「蒼天街」だよ！","","False","0x0000009A","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_131<tab>The area in which we stand is named the Mendicant's Court, and we are presently preparing it for future works.","TEXT_LUCKHA001_03672_FRANCEL_000_131<tab>まずは、ここ「名も無き者たちの広場」の整備をして、<br>本格的な復興への体制を整えようと考えているんだ。","","False","0x0000009B","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_132<tab>Presently, we are in the midst of rebuilding the New Nest, a residential quarter for citizens.","TEXT_LUCKHA001_03672_FRANCEL_000_132<tab>いまは「ニューネスト居住区」の整備計画中なんだ。<br>土地や住居の整備はもちろんのこと、<br>移住者の住みやすい環境を整えたりね。","","False","0x0000009C","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_133<tab>Presently, we are in the midst of rebuilding Featherfall, which will serve as the Firmament's main market and commercial district.","TEXT_LUCKHA001_03672_FRANCEL_000_133<tab>いまは「フェザーフォール商業区」の整備計画中なんだ。<br>蒼天街を、活気のある街にするためにね。","","False","0x0000009D","",""
"","TEXT_LUCKHA001_03672_FRANCEL_100_133<tab>Presently, we are in the midst of rebuilding the Risensong Quarter, which will serve as the Firmament's center of recreation and cultural pursuits.","TEXT_LUCKHA001_03672_FRANCEL_100_133<tab>いまは「リズンソング文化区」の整備をしているよ。<br>蒼天街を、文化的で豊かな街にするためにね。","","False","0x0000009E","",""
"","TEXT_LUCKHA001_03672_FRANCEL_110_133<tab>As you can see, the rebuilding itself is complete. This is but the beginning, however, and we must now turn our attention to the running of the district.","TEXT_LUCKHA001_03672_FRANCEL_110_133<tab>蒼天街の再整備そのものは、<br>多くの職人のおかげで完了しているんだ。","","False","0x0000009F","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_134<tab>We have much and more to do, but speaking to the people has stoked the fires of my determination. I want to make the Firmament into a vibrant, thriving district where highborn and lowborn alike may live side by side in harmony.","TEXT_LUCKHA001_03672_FRANCEL_000_134<tab>キミのおかげで、様々な意見を聞いて……<br>僕はここを、貴族も平民も垣根なく暮らせる、<br>明るい街にしたいと、改めて思ったよ。","","False","0x000000A0","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_135<tab>Yet I would be lying were I to say the task does not daunt me. There is a limit to what I can achieve, especially given House Haillenarte's diminished influence...","TEXT_LUCKHA001_03672_FRANCEL_000_135<tab>だが、それにしたって、<br>僕ひとりではできることに限界がある。<br>アインハルト家は、影響力も弱いし、どうしたものか……。","","False","0x000000A1","",""
"","TEXT_LUCKHA001_03672_EDMONT_000_136<tab>(-???-)Have I come at a bad time?","TEXT_LUCKHA001_03672_EDMONT_000_136<tab>(-？？？？-)おや、なにやら折の悪い時に、お邪魔しましたかな？","","False","0x000000A2","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_137<tab>C-Count Edmont!","TEXT_LUCKHA001_03672_FRANCEL_000_137<tab>フォルタン伯爵……！","","False","0x000000A3","",""
"","TEXT_LUCKHA001_03672_FRANCEL_100_137<tab>To what do we owe the honor...?","TEXT_LUCKHA001_03672_FRANCEL_100_137<tab>いいえ、その、お見苦しいところを……。","","False","0x000000A4","",""
"","TEXT_LUCKHA001_03672_EDMONT_000_138<tab>Lest you forget, I am the Count de Fortemps no more. Just a retired old man.","TEXT_LUCKHA001_03672_EDMONT_000_138<tab>なに、いまは爵位を息子に譲った、ただの隠居。<br>ただのエドモン、とお呼びくだされ。","","False","0x000000A5","",""
"","TEXT_LUCKHA001_03672_EDMONT_000_139<tab>As for my presence here, Emmanellain reported that <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> was in Ishgard, and I thought I would make a social call.","TEXT_LUCKHA001_03672_EDMONT_000_139<tab>実はエマネランから、英雄殿とお会いしたと聞き、<br>よければ茶飲み話などをと思っていたのだが……。","","False","0x000000A6","",""
"","TEXT_LUCKHA001_03672_EDMONT_000_140<tab>You will forgive me my eavesdropping, but it seems the reconstruction project is not immune to the uncertainty that has accompanied our nation's transition to a republic.","TEXT_LUCKHA001_03672_EDMONT_000_140<tab>この国が共和制となり、新たな環境に悩んでいるのはみな同じ。<br>アインハルト家が新たに管轄する、蒼天街の運用も、<br>例外ではないようですな。","","False","0x000000A7","",""
"","TEXT_LUCKHA001_03672_EDMONT_000_141<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I am given to understand that the other nations have established residential districts for adventurer use. Is this true?","TEXT_LUCKHA001_03672_EDMONT_000_141<tab>ときに、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿。<br>エオルゼア諸国には、「冒険者居住区」なるものがあるとか？","","False","0x000000A8","",""
"","TEXT_LUCKHA001_03672_Q7_000_000<tab>What will you say?","TEXT_LUCKHA001_03672_Q7_000_000<tab>何と言う？","","False","0x000000A9","",""
"","TEXT_LUCKHA001_03672_A7_000_001<tab>Yes, I have a house in one.","TEXT_LUCKHA001_03672_A7_000_001<tab>そこに家を所持している","","False","0x000000AA","",""
"","TEXT_LUCKHA001_03672_A7_000_002<tab>Yes, I've heard of such places.","TEXT_LUCKHA001_03672_A7_000_002<tab>聞いたことがある","","False","0x000000AB","",""
"","TEXT_LUCKHA001_03672_A7_000_003<tab>Sorry, I've been living under a rock...","TEXT_LUCKHA001_03672_A7_000_003<tab>聞いたことがない","","False","0x000000AC","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_142<tab>There are districts specifically for adventurer use, and you possess an abode in one such place? I should like to pay you a visit one day, my friend!","TEXT_LUCKHA001_03672_FRANCEL_000_142<tab>へぇ！　エオルゼア諸国には、キミのような冒険者が家を持ち、<br>各々で運用、生活できる区域があるのか！<br>すごいな、いつかお邪魔してみたいものだ。","","False","0x000000AD","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_143<tab>Districts specifically for adventurer use, where they might possess their own abode? Intriguing...","TEXT_LUCKHA001_03672_FRANCEL_000_143<tab>なるほど……<br>エオルゼア諸国では、冒険者たちが家を持ち、<br>各々で運用、生活している区域があるのか。","","False","0x000000AE","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_144<tab>I believe I have heard of such places in passing─districts specifically for adventurer use, where they might possess their own abode.","TEXT_LUCKHA001_03672_FRANCEL_000_144<tab>そういえば……僕は聞いたことが……。<br>確か、エオルゼア諸国には、異邦の冒険者たちが家を持ち、<br>各々で運用、生活している区域があると……。","","False","0x000000AF","",""
"","TEXT_LUCKHA001_03672_EDMONT_000_145<tab>The truth is, our nation is divided by a gulf. While the redistribution of wealth may go some ways towards closing this gulf, it shall not lead to true independence for the masses.","TEXT_LUCKHA001_03672_EDMONT_000_145<tab>事実として、我が国には様々な格差がある。<br>それを正してゆくとして、持てる者が持たざる者に、<br>一方的に与えるという図式は、真の自立にはほど遠い……。","","False","0x000000B0","",""
"","TEXT_LUCKHA001_03672_EDMONT_000_146<tab>We must ask ourselves, in this new age in which we live, what role should each one of us play? In pondering this dilemma, I believe that we may draw inspiration from adventurers and their independent lives.","TEXT_LUCKHA001_03672_EDMONT_000_146<tab>では、新時代の貴族、聖職者、平民の在り方とは……？<br>私は、この難しい問題を考える上で、己の在り方を己で決める、<br>冒険者の生き方が参考になるように思えるのです。","","False","0x000000B1","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_147<tab>Independent lives... If we were to translate this into the Firmament, might it not assume the form of self-administration?","TEXT_LUCKHA001_03672_FRANCEL_000_147<tab>冒険者のような、己の在り方を己で決める生き方……<br>なるほど、それをこの街にあてはめるなら、<br>「住人による自治」が、近いか……？","","False","0x000000B2","",""
"","TEXT_LUCKHA001_03672_EDMONT_000_148<tab>It seems you have found a spark. In which case, this old man's ramblings have served their purpose. I shall pray for your success, Lord Francel.","TEXT_LUCKHA001_03672_EDMONT_000_148<tab>なにか、ひらめきがあったようですな。<br>では、隠居の爺の長話はここまでとしましょう。<br>フランセル殿、蒼天街の飛躍を祈っておりますぞ。","","False","0x000000B3","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_149<tab>Your words are as a beacon in the dark, my lord. Thank you.","TEXT_LUCKHA001_03672_FRANCEL_000_149<tab>ご提言感謝いたします、エドモン殿。<br>暗中を進むなかで、灯火を見つけたような心地です。","","False","0x000000B4","",""
"","TEXT_LUCKHA001_03672_EDMONT_000_150<tab>Well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you seem to be occupied at present, so I will leave you to your tasks. But when next we meet, I hope to be regaled with your recent adventures. As ever, our Fortemps Manor is at your disposal should you need a rest.","TEXT_LUCKHA001_03672_EDMONT_000_150<tab>では、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿。<br>お忙しいようだし、茶はまた今度にいたそう。<br>羽を休めたいときには、いつでも我が家に寄られよ。","","False","0x000000B5","",""
"","TEXT_LUCKHA001_03672_AUGEBERT_000_151<tab>(-???-)You done talkin', Francel? 'Cause I'm itchin' to meet your hero friend.","TEXT_LUCKHA001_03672_AUGEBERT_000_151<tab>(-？？？？-)どうも、フランセル坊ちゃん。<br>お偉方の話は終わりましたかい？<br>それなら、そこの英雄さんを紹介しちゃくれませんかね？","","False","0x000000B6","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_152<tab>Yes, forgive me for the wait.","TEXT_LUCKHA001_03672_FRANCEL_000_152<tab>ああ、すまない。<br>待たせてしまったかな？","","False","0x000000B7","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_153<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, permit me to introduce you to Augebert. Formerly an engineer of our house, he now serves as the project's chief foreman.","TEXT_LUCKHA001_03672_FRANCEL_000_153<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、紹介するよ。<br>彼はうちの工兵部隊出身の、オーグベルトさんだ。<br>いまは復興事業の現場監督を任せていてね。","","False","0x000000B8","",""
"","TEXT_LUCKHA001_03672_FRANCEL_000_154<tab>It is thanks to his leadership on-site that I am able to focus my energies on the administrative aspects of the reconstruction.","TEXT_LUCKHA001_03672_FRANCEL_000_154<tab>僕が、運用面での仕事に注力できているのは、<br>復興事業を、彼に取り仕切ってもらっているおかげなんだ。","","False","0x000000B9","",""
"","TEXT_LUCKHA001_03672_AUGEBERT_000_155<tab>Francel's told me all about you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. First you save the whole bleedin' nation, now you're helping us rebuild it brick by brick. What can I say except it's great to have you on board.","TEXT_LUCKHA001_03672_AUGEBERT_000_155<tab>よろしく、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>フランセル坊ちゃんから話は聞いてるぜ。<br>まさか国ひとつ救った英雄が、職人として帰ってくるなんてな。","","False","0x000000BA","",""
"","TEXT_LUCKHA001_03672_AUGEBERT_000_156<tab>If you have any questions about the work, I'd be happy to field them. Just save the tedious stuff like the budget for Francel, eh?","TEXT_LUCKHA001_03672_AUGEBERT_000_156<tab>復興事業に関することは、遠慮なく聞いてくれ。<br>その代わり、運用だ予算だと小難しいことは、<br>フランセル坊ちゃんへな。","","False","0x000000BB","",""
