"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESXMS701_04468_Q3_000_000<tab>What will you say?","TEXT_FESXMS701_04468_Q3_000_000<tab>Que répondez-vous<var 1D /var>?","","True","0x00000061","",""
"","TEXT_FESXMS701_04468_A3_000_001<tab>We could compose a carol to better suit his voice.","TEXT_FESXMS701_04468_A3_000_001<tab>Il faut qu'on écrive un hymne au rythme endiablé.","","True","0x00000062","",""
"","TEXT_FESXMS701_04468_A3_000_002<tab>He could make snowballs for the snowball fight.","TEXT_FESXMS701_04468_A3_000_002<tab>Il faut qu'on fasse le plein de munitions pour une grande bataille de boules de neige.","","True","0x00000063","",""
"","TEXT_FESXMS701_04468_A3_000_003<tab>Snowball-themed gifts should do the trick.","TEXT_FESXMS701_04468_A3_000_003<tab>Il faut qu'on confectionne des cadeaux en forme de boules de neige.","","True","0x00000064","",""
"","TEXT_FESXMS701_04468_RISSAI_000_058<tab>We <var 1A 02 /var>could<var 1A 01 /var>, yes. And yet, I do believe the season will be far more joyful and mellifluous if we do <var 1A 02 /var>not<var 1A 01 /var>.","TEXT_FESXMS701_04468_RISSAI_000_058<tab>Carrément<var 1D /var>? J'aimerais bien l'entendre, mais... je doute fort que ça plaise aux choristes.","","True","0x00000065","",""
"","TEXT_FESXMS701_04468_RISSAI_000_059<tab>That is a possibility, yes. But the children rather enjoy making snowballs themselves. I am not convinced that taking the task away from them would bring them much joy.","TEXT_FESXMS701_04468_RISSAI_000_059<tab>Heum... Il y a de l'idée, mais c'est un peu léger, non<var 1D /var>? Je veux dire par là que même les enfants en sont capables.","","True","0x00000066","",""
"","TEXT_FESXMS701_04468_RISSAI_000_060<tab>Snowball-themed gifts! Why, by the gods, I think you might be on to something!","TEXT_FESXMS701_04468_RISSAI_000_060<tab>Des cadeaux en forme de boules de neige<var 1D /var>? C'est un clin d'œil à la saison de la fête des étoiles, ça, non<var 1D /var>? ","","True","0x00000067","",""
"","TEXT_FESXMS701_04468_RISSAI_000_061<tab>That reminds me... What do you think of these, pray tell? I picked them up in Ul'dah. They're some kind of traditional confection, but they look rather snowball-ish, don't they? Perhaps we could make something similar for the festival-goers to nibble on!","TEXT_FESXMS701_04468_RISSAI_000_061<tab>Regarde ce que j'ai là, Rudy. C'est un gâteau traditionnel d'Ul'dah. On dirait une boule de neige, tu trouves pas<var 1D /var>?","","True","0x00000068","",""
"","TEXT_FESXMS701_04468_RUDOLPH_000_062<tab>Yip?","TEXT_FESXMS701_04468_RUDOLPH_000_062<tab>Oué<var 1D /var>?","","True","0x00000069","",""
"","TEXT_FESXMS701_04468_RISSAI_000_063<tab>That's right, Rudy! This is your chance to prove yourself once and for all! You're going to make the loveliest, most scrumptious snowball treats any yeti ever has! And we'll be with you every step of the way. You just need to have faith in yourself!","TEXT_FESXMS701_04468_RISSAI_000_063<tab>Tu sais Rudy, cette fête des étoiles pourrait te changer, t'apprendre à t'aimer davantage. On est prêts à t'y aider, mais en échange il faudra que tu travailles dur<var 1D /var>! Compris<var 1D /var>?","","True","0x0000006A","",""
"","TEXT_FESXMS701_04468_RUDOLPH_000_064<tab>Yip! Yip yip!","TEXT_FESXMS701_04468_RUDOLPH_000_064<tab>O-oué<var 1D /var>!","","True","0x0000006B","",""
"","TEXT_FESXMS701_04468_RISSAI_000_065<tab>Well, if it's sweets we're making, I know just the person to help─Mother Miounne at the Carline Canopy. I'm staying in a room there, and I must say I've found her confections to be second to none. Shall we, then?","TEXT_FESXMS701_04468_RISSAI_000_065<tab>Bon, maintenant que l'affaire est entendue, il faut qu'on demande l'aide d'une pâtissière de métier. Celle à qui je pense travaille dans cette auberge, là-bas.","","True","0x0000006C","",""
"","TEXT_FESXMS701_04468_MIOUNNE_000_066<tab>","TEXT_FESXMS701_04468_MIOUNNE_000_066<tab>（★未使用／削除予定★）","","True","0x0000006D","",""
"","TEXT_FESXMS701_04468_RUDOLPH_000_067<tab>Yip?","TEXT_FESXMS701_04468_RUDOLPH_000_067<tab>Oué<var 1D /var>?","","True","0x0000006E","",""
"","TEXT_FESXMS701_04468_RISSAI_000_070<tab>Mother Miounne! There is something my friends and I would discuss with you.","TEXT_FESXMS701_04468_RISSAI_000_070<tab>Dis donc, Miounne<var 1D /var>! Tu as un moment<var 1D /var>?","","True","0x0000006F","",""
"","TEXT_FESXMS701_04468_MIOUNNE_000_071<tab>Quite the motley bunch, I see. What is it that brings you all here?","TEXT_FESXMS701_04468_MIOUNNE_000_071<tab>Hé ben, vous avez fière allure, vous autres<var 1D /var>! C'est pour quoi<var 1D /var>?","","True","0x00000070","",""
"","TEXT_FESXMS701_04468_MIOUNNE_000_072<tab>I see... In that case, you've come at the perfect time. I believe I know a way this might work in both of our favors.","TEXT_FESXMS701_04468_MIOUNNE_000_072<tab>Je vois. L'offre est intéressante... et pourrait même faire mes affaires.","","True","0x00000071","",""
"","TEXT_FESXMS701_04468_MIOUNNE_000_073<tab>I'm in the midst of preparing Starlight gift boxes for the children at Bentbranch Meadows. Exotic snow-themed sweets would be a most welcome addition.","TEXT_FESXMS701_04468_MIOUNNE_000_073<tab>Je prépare justement une dis<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion de cadeaux aux enfants au ranch de Brancharquée. Ils seraient agré<var 16 /var>a<var 16 /var>ble<var 16 /var>ment surpris si en plus ils trouvaient des gâteaux rares dans le tas<var 1D /var>!","","True","0x00000072","",""
"","TEXT_FESXMS701_04468_RISSAI_000_074<tab>Then furnish you with said sweets we shall! Er, that is, once we figure out precisely how we're going to make them...","TEXT_FESXMS701_04468_RISSAI_000_074<tab>Je savais que tu pourrais nous aider, Miounne<var 1D /var>! Mais dis-moi, comment est-ce qu'on les fait, ces gâteaux<var 1D /var>?","","True","0x00000073","",""
"","TEXT_FESXMS701_04468_MIOUNNE_000_075<tab>You leave that to me. I'll have a working recipe for you before you know it. In the meantime, might I ask you to pick up some of the ingredients we'll need in advance? I'll put it all on my tab, so you can simply pick everything up and bring it back here.","TEXT_FESXMS701_04468_MIOUNNE_000_075<tab>Je vais vérifier la recette. Ensuite, j'aimerais que vous alliez récupérer les ingrédients dont j'ai besoin. Ne vous inquiétez pas pour l'argent, toutes mes notes sont mises sur une ardoise.","","True","0x00000074","",""
"","TEXT_FESXMS701_04468_RISSAI_000_076<tab>It would be our pleasure! And don't you worry, Rudy─our adventurer friend and I will handle the transactions.","TEXT_FESXMS701_04468_RISSAI_000_076<tab>Génial, les choses commencent à se mettre en place<var 1D /var>! On va se charger des courses parce qu'on sait parler. D'accord, Rudy<var 1D /var>? Crois-moi, ça sera plus simple.","","True","0x00000075","",""
"","TEXT_FESXMS701_04468_RUDOLPH_000_077<tab>Yip! Yip yip!","TEXT_FESXMS701_04468_RUDOLPH_000_077<tab>Oué<var 1D /var>! Oué<var 1D /var>!","","True","0x00000076","",""
"","TEXT_FESXMS701_04468_RISSAI_000_078<tab>You'd do the shopping all by yourself, you say? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> need only stand back and watch? If you insist...","TEXT_FESXMS701_04468_RISSAI_000_078<tab>Comment<var 1D /var>? Tu veux aller toi-même faire les courses<var 1D /var>? Et tu voudrais que <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> t'accompagne<var 1D /var>?","","True","0x00000077","",""
"","TEXT_FESXMS701_04468_MIOUNNE_000_079<tab>What an eager little helper your friend is! Here, I've made a list of everything we need. Simply show this to the shopkeeps and they'll take care of you.","TEXT_FESXMS701_04468_MIOUNNE_000_079<tab>Il a le goût de l'effort, celui-là. Je vais lui faire une liste de courses. Il n'aura qu'à la montrer à un vendeur s'il y a un ingrédient qu'il ne trouve pas.","","True","0x00000078","",""
"","TEXT_FESXMS701_04468_MIOUNNE_000_080<tab>The flour you can procure at the Whistling Miller, and the oil at the Botanists' Guild. Do try to stay warm out there, okay?","TEXT_FESXMS701_04468_MIOUNNE_000_080<tab>Vous trouverez la farine à gâteau au Meunier sifflotant. Pour l'huile de cuisson, il faut voir avec la guilde des botanistes. Merci d'avance.","","True","0x00000079","",""
"","TEXT_FESXMS701_04468_RISSAI_000_081<tab>And with that, let us be off! First stop: the Whistling Miller. With us, Rudy!","TEXT_FESXMS701_04468_RISSAI_000_081<tab>Parfait<var 1D /var>! Il faut d'abord que tu ailles au Meunier sifflotant, Rudy. On compte sur toi<var 1D /var>! ","","True","0x0000007A","",""
"","TEXT_FESXMS701_04468_RUDOLPH_000_082<tab>Yip!","TEXT_FESXMS701_04468_RUDOLPH_000_082<tab>Oué<var 1D /var>!♪","","True","0x0000007B","",""
"","TEXT_FESXMS701_04468_MIOUNNE_000_085<tab>","TEXT_FESXMS701_04468_MIOUNNE_000_085<tab>（★未使用／削除予定★）","","True","0x0000007C","",""
"","TEXT_FESXMS701_04468_RISSAI_000_090<tab>So Rudy hands over this list of ingredients from Miounne, and the shopkeeper gives us what we need free of charge. This should be simple enough.","TEXT_FESXMS701_04468_RISSAI_000_090<tab>Miounne a donné une liste de courses à Rudy. Même en cas de problème, il devrait se trouver un vendeur compétent pour l'aider.","","True","0x0000007D","",""
"","TEXT_FESXMS701_04468_WHISTLINGMILLERCLERK_000_095<tab>Is that...a baby yeti?","TEXT_FESXMS701_04468_WHISTLINGMILLERCLERK_000_095<tab>Un yéti, ici<var 1D /var>!?","","True","0x0000007E","",""
"","TEXT_FESXMS701_04468_RUDOLPH_000_100<tab>Yip!","TEXT_FESXMS701_04468_RUDOLPH_000_100<tab>Oué<var 1D /var>!","","True","0x0000007F","",""
"","TEXT_FESXMS701_04468_WHISTLINGMILLERCLERK_000_101<tab>Is that...a baby yeti? And why is it dressed as one of the Saint of Nymeia's helpers?","TEXT_FESXMS701_04468_WHISTLINGMILLERCLERK_000_101<tab>Un yéti, ici<var 1D /var>!? Et pourquoi est-ce qu'il porte la tenue des disciples du saint<var 1D /var>?","","True","0x00000080","",""
"","TEXT_FESXMS701_04468_RUDOLPH_000_102<tab>Yip! Yip yip!","TEXT_FESXMS701_04468_RUDOLPH_000_102<tab>Ouéééé<var 1D /var>!","","True","0x00000081","",""
"","TEXT_FESXMS701_04468_WHISTLINGMILLERCLERK_000_103<tab>A letter from Mother Miounne? Let's see here...","TEXT_FESXMS701_04468_WHISTLINGMILLERCLERK_000_103<tab>Tiens, c'est l'écriture de Miounne, ça. Voyons voir...","","True","0x00000082","",""
"","TEXT_FESXMS701_04468_WHISTLINGMILLERCLERK_000_104<tab>Ah, now I see! You're running an errand for the Carline Canopy. Well, I can certainly help with that. Give me just a moment and I'll fetch you your flour.","TEXT_FESXMS701_04468_WHISTLINGMILLERCLERK_000_104<tab>C'est donc toi qui te charges des courses. Quel gentil yéti tu es<var 1D /var>! Attends un instant, s'il te plaît.","","True","0x00000083","",""
"","TEXT_FESXMS701_04468_WHISTLINGMILLERCLERK_000_105<tab>Here you are! This should be enough to last Miounne for a while. Don't work yourself too hard, now!","TEXT_FESXMS701_04468_WHISTLINGMILLERCLERK_000_105<tab>Voilà la farine. Merci à toi<var 1D /var>!","","True","0x00000084","",""
"","TEXT_FESXMS701_04468_RUDOLPH_000_106<tab>Yip yip! Yip!","TEXT_FESXMS701_04468_RUDOLPH_000_106<tab>Ouééé<var 1D /var>!","","True","0x00000085","",""
"","TEXT_FESXMS701_04468_RISSAI_000_107<tab>Well, would you look at that! It would seem our friend Rudy is a natural at this. I daresay it couldn't have gone any smoother if we did it ourselves.","TEXT_FESXMS701_04468_RISSAI_000_107<tab>Il n'est pas plus mauvais qu'un autre, loin de là<var 1D /var>! Pour une première fois, ça s'est bien passé. ","","True","0x00000086","",""
"","TEXT_FESXMS701_04468_RISSAI_000_108<tab>Now, to the Botanists' Guild for some oil. Off we go!","TEXT_FESXMS701_04468_RISSAI_000_108<tab>Prochaine étape, la guilde des botanistes<var 1D /var>! Je vous y emmène.","","True","0x00000087","",""
"","TEXT_FESXMS701_04468_WHISTLINGMILLERCLERK_000_110<tab>That little yeti is a friend of yours, I take it? In either event, please send Mother Miounne my regards.","TEXT_FESXMS701_04468_WHISTLINGMILLERCLERK_000_110<tab>C'est vous qui accompagniez le yéti de tout à l'heure, non<var 1D /var>? Saluez Miounne pour moi<var 1D /var>!","","True","0x00000088","",""
"","TEXT_FESXMS701_04468_RISSAI_000_120<tab>All we need now is the frying oil. With any luck, it'll go as smoothly as the last time.","TEXT_FESXMS701_04468_RISSAI_000_120<tab>On doit encore trouver l'huile de cuisson... J'espère que ça se passera aussi bien que tout à l'heure...","","True","0x00000089","",""
"","TEXT_FESXMS701_04468_SANDRE_000_125<tab>Am I going daft, or did I just see a baby yeti dressed as one of the saint's little helpers looking this way?","TEXT_FESXMS701_04468_SANDRE_000_125<tab>J'ai l'impression de voir un petit monstre qui porte des habits dans le coin de l'œil... Ahhh... Ça doit être la fatigue...","","True","0x0000008A","",""
"","TEXT_FESXMS701_04468_RUDOLPH_000_130<tab>Yip! Yip yip yip!","TEXT_FESXMS701_04468_RUDOLPH_000_130<tab>Ouééé<var 1D /var>!♪ ","","True","0x0000008B","",""
"","TEXT_FESXMS701_04468_SANDRE_000_131<tab>Ack! Begone, foul beast! Back to the forest with you!","TEXT_FESXMS701_04468_SANDRE_000_131<tab>Mais qu'est-ce qu'un monstre comme toi fait ici<var 1D /var>? Retourne dans ta forêt<var 1D /var>!!","","True","0x0000008C","",""
"","TEXT_FESXMS701_04468_RUDOLPH_000_132<tab>Yip...yip...","TEXT_FESXMS701_04468_RUDOLPH_000_132<tab>Ou-ouééé...","","True","0x0000008D","",""
"","TEXT_FESXMS701_04468_RISSAI_000_133<tab>Oh dear. It seems our little friend is in something of a pickle.","TEXT_FESXMS701_04468_RISSAI_000_133<tab>Hé, regarde<var 1D /var>! Je crois que Rudy est dans la mouise...","","True","0x0000008E","",""
"","TEXT_FESXMS701_04468_RISSAI_000_134<tab>We could go to his aid...but let us wait a bit still. It would give the lad more confidence were he able to overcome the predicament himself.","TEXT_FESXMS701_04468_RISSAI_000_134<tab>Est-ce qu'on doit l'aider ou bien le laisser... Oh, mais attends<var 1D /var>!","","True","0x0000008F","",""
"","TEXT_FESXMS701_04468_SANDRE_000_135<tab>It won't leave... Oh, what to do? I'd rather not involve the Wood Wailers...","TEXT_FESXMS701_04468_SANDRE_000_135<tab>C'est qu'il n'a aucune intention de s'en aller, le bougre<var 1D /var>! Je devrais peut-être appeler les vigiles sombres.","","True","0x00000090","",""
"","TEXT_FESXMS701_04468_RUDOLPH_000_136<tab>Yip yip yip! Yip!","TEXT_FESXMS701_04468_RUDOLPH_000_136<tab>Oué, oué, oué<var 1D /var>!!","","True","0x00000091","",""
"","TEXT_FESXMS701_04468_SANDRE_000_137<tab>Hm? A note? Could it be that you're here on an errand of sorts?","TEXT_FESXMS701_04468_SANDRE_000_137<tab>Une liste de courses<var 1D /var>? Mais alors, tu es venu pour acheter quelque chose<var 1D /var>?","","True","0x00000092","",""
"","TEXT_FESXMS701_04468_SANDRE_000_138<tab>Well, I'll be! Cooking ingredients for Miounne? And here I thought you some savage beast who'd wandered in here to cause trouble. If frying oil is all you need, I'd be happy to oblige. Just a moment.","TEXT_FESXMS701_04468_SANDRE_000_138<tab>Moi qui croyais que tu voulais me jouer un sale tour.","","True","0x00000093","",""
"","TEXT_FESXMS701_04468_SANDRE_000_139<tab>Careful, now─it's heavy. And do take care on your way back to the Canopy, yes?","TEXT_FESXMS701_04468_SANDRE_000_139<tab>Tiens<var 1D /var>! Et fais attention, c'est un peu lourd<var 1D /var>! ","","True","0x00000094","",""
"","TEXT_FESXMS701_04468_RUDOLPH_000_140<tab>Yip!","TEXT_FESXMS701_04468_RUDOLPH_000_140<tab>Oué<var 1D /var>!♪","","True","0x00000095","",""
"","TEXT_FESXMS701_04468_RISSAI_000_141<tab>Well, would you look at that! Rudy managed fine on his own after all. And now that we have everything we need, let's head back to the Carline Canopy and get all this to Mother Miounne.","TEXT_FESXMS701_04468_RISSAI_000_141<tab>T'as vu ça<var 1D /var>? Il y est arrivé tout seul<var 1D /var>! Il faut qu'on retourne aux Feuilles de carline pour le dire à Miounne<var 1D /var>!","","True","0x00000096","",""
"","TEXT_FESXMS701_04468_SANDRE_000_145<tab>A baby yeti on a shopping errand... Yes, I do believe I've seen everything. Give my best to Miounne, will you?","TEXT_FESXMS701_04468_SANDRE_000_145<tab>C'est pas banal, comme situation<var 1D /var>! Bref, saluez Miounne pour moi<var 1D /var>!","","True","0x00000097","",""
"","TEXT_FESXMS701_04468_RISSAI_000_150<tab>He had us worried for a minute, but Rudy did a fine job. Why, we may as well not have been there at all!","TEXT_FESXMS701_04468_RISSAI_000_150<tab>À un moment, j'ai bien cru que ça allait tourner en eau de boudin... Mais au final, les efforts de Rudy ont fini par payer, on peut en témoigner<var 1D /var>!","","True","0x00000098","",""
"","TEXT_FESXMS701_04468_RUDOLPH_000_160<tab>Yip! Yip yip!","TEXT_FESXMS701_04468_RUDOLPH_000_160<tab>Ouééé<var 1D /var>!♪","","True","0x00000099","",""
"","TEXT_FESXMS701_04468_MIOUNNE_000_161<tab>Good to see you back safe and sound! And just look at how well you performed your errand! You really are a wonderful little helper.","TEXT_FESXMS701_04468_MIOUNNE_000_161<tab>Vous revoilà<var 1D /var>! Merci beaucoup, Rudy. Tu peux être fier de toi.","","True","0x0000009A","",""
"","TEXT_FESXMS701_04468_MIOUNNE_000_162<tab>And with that, we have everything we need to make sweet Starlight treats for the children. It'll take me a little while to prepare, so how about a cup of piping hot tea while you wait?","TEXT_FESXMS701_04468_MIOUNNE_000_162<tab>Avec ces ingrédients, je vais pouvoir m'attaquer aux gâteaux. Ça va prendre un peu de temps, mais vous pouvez rester boire le thé en attendant.","","True","0x0000009B","",""
"","TEXT_FESXMS701_04468_RISSAI_000_163<tab>That would be splendid, Mother Miounne! Though I daresay it might make me crave for a little something sweet to go with it.","TEXT_FESXMS701_04468_RISSAI_000_163<tab>C'est grâce à toi, Rudy<var 1D /var>! J'ai hâte de voir le résultat final, pas toi<var 1D /var>?","","True","0x0000009C","",""
"","TEXT_FESXMS701_04468_RUDOLPH_000_164<tab>Yip yip! Yip! ","TEXT_FESXMS701_04468_RUDOLPH_000_164<tab>Oué<var 1D /var>!","","True","0x0000009D","",""
"","TEXT_FESXMS701_04468_RUDOLPH_000_165<tab>Yip yip yip!♪","TEXT_FESXMS701_04468_RUDOLPH_000_165<tab>Ouééé<var 1D /var>!♪","","True","0x0000009E","",""
"","TEXT_FESXMS701_04468_RISSAI_000_166<tab>Amazing! I expected nothing less from you, Miounne. Truly, your confections are simply to die for!","TEXT_FESXMS701_04468_RISSAI_000_166<tab>Ouaouh<var 1D /var>!! Décidément, t'es la meilleure, Miounne<var 1D /var>!","","True","0x0000009F","",""
"","TEXT_FESXMS701_04468_MIOUNNE_000_167<tab>You flatter me, Rissai. Incidentally, you might be interested to hear that this is a traditional dessert called “schneeballs”─named after an old Hellsguard word meaning snowball. A perfect fit for a yeti, wouldn't you say?","TEXT_FESXMS701_04468_MIOUNNE_000_167<tab>En cherchant la recette de ces gâteaux, j'ai appris qu'on les appelait schneeball. C'est un ancien mot roegadyn qui signifie<var 1D /var>: “boule de neige”. Ça me rappelle quelqu'un... suivez mon regard<var 1D /var>!","","True","0x000000A0","",""
"","TEXT_FESXMS701_04468_RISSAI_000_168<tab>Oho! So it was no mere coincidence that they look like little snowballs!","TEXT_FESXMS701_04468_RISSAI_000_168<tab>“Boule de neige”<var 1D /var>? Vraiment<var 1D /var>?","","True","0x000000A1","",""
"","TEXT_FESXMS701_04468_RUDOLPH_000_169<tab>Yip? Yip...","TEXT_FESXMS701_04468_RUDOLPH_000_169<tab>Oué<var 1D /var>?","","True","0x000000A2","",""
"","TEXT_FESXMS701_04468_RISSAI_000_170<tab>You know, Rudy... You shouldn't let yourself be discouraged by what your siblings might say to you. There's no shame in being different from everyone else.","TEXT_FESXMS701_04468_RISSAI_000_170<tab>Écoute-moi, Rudy. Oublie les moqueries que tes frères t'ont fait subir, d'accord<var 1D /var>? On a tous des particularités qui font de nous des gens uniques.","","True","0x000000A3","",""
"","TEXT_FESXMS701_04468_RISSAI_000_171<tab>After all, just look at me! I'm hardly like all the other squirrels out there, and do I let it bother me? Not at all! We should be proud of what sets us apart from others, not ashamed.","TEXT_FESXMS701_04468_RISSAI_000_171<tab>Tu es différent de tes frères tout comme je suis différent des autres écureuils, mais tu es toi-même et c'est tout ce qui compte<var 1D /var>! Ne te lamente pas sur tes particularités. Sois-en fier, plutôt<var 1D /var>!","","True","0x000000A4","",""
"","TEXT_FESXMS701_04468_RUDOLPH_000_172<tab>Yip? Yip! Yip yip!","TEXT_FESXMS701_04468_RUDOLPH_000_172<tab>Ou... Ouééé<var 1D /var>!","","True","0x000000A5","",""
"","TEXT_FESXMS701_04468_MIOUNNE_000_173<tab>Once we finish making these, my gift boxes will be ready for delivery to Bentbranch Meadows. Speaking of which, would you like to help in handing them out? There's no better reward for hard work than watching the children's faces light up with joy.","TEXT_FESXMS701_04468_MIOUNNE_000_173<tab>Je compte demander à l'organisatrice en chef de la fête des étoiles de nous aider avec la dis<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion des cadeaux.","","True","0x000000A6","",""
"","TEXT_FESXMS701_04468_MIOUNNE_000_174<tab>Don't worry, you won't have to do all the work─I'll be asking the Starlight celebrants to assist as well. Well? What do you say?","TEXT_FESXMS701_04468_MIOUNNE_000_174<tab>Tant que vous y êtes, vous ne voudriez pas nous donner un coup de main, vous aussi<var 1D /var>? Vous verrez, les yeux émerveillés de ces enfants valent tout l'or du monde<var 1D /var>!","","True","0x000000A7","",""
"","TEXT_FESXMS701_04468_RUDOLPH_000_175<tab>Yip yip yip!","TEXT_FESXMS701_04468_RUDOLPH_000_175<tab>Oué, ouééé<var 1D /var>!♪","","True","0x000000A8","",""
"","TEXT_FESXMS701_04468_RISSAI_000_176<tab>Rudy says he'd love to─and would most appreciate if you would join us. You'll do this for him, yes?","TEXT_FESXMS701_04468_RISSAI_000_176<tab>Ah ah, sacré Rudy<var 1D /var>! Il a très envie de participer, mais il tient à ce que tu l'accompagnes. Tu veux bien lui donner encore un peu de ton temps<var 1D /var>?","","True","0x000000A9","",""
"","TEXT_FESXMS701_04468_MIOUNNE_000_177<tab>You have my thanks. We'll make a few more batches of these and pack them up into the gift boxes for you. Amh Garanjy will be able to tell you what to do from there.","TEXT_FESXMS701_04468_MIOUNNE_000_177<tab>Merci, ça nous aide beaucoup<var 1D /var>! Moi et le personnel des Feuilles de carline nous occuperons de la cuisson des gâteaux et de leur emballage. Si vous voulez vous renseigner sur nos activités, allez voir Amh Garanjy.","","True","0x000000AA","",""
"","TEXT_FESXMS701_04468_RISSAI_000_178<tab>Duly noted. Thank you for everything, Miounne!","TEXT_FESXMS701_04468_RISSAI_000_178<tab>Merci bien, Miounne<var 1D /var>!","","True","0x000000AB","",""
"","TEXT_FESXMS701_04468_RUDOLPH_000_179<tab>Yip!","TEXT_FESXMS701_04468_RUDOLPH_000_179<tab>Ouééé<var 1D /var>!♪","","True","0x000000AC","",""
"","TEXT_FESXMS701_04468_MIOUNNE_000_180<tab>","TEXT_FESXMS701_04468_MIOUNNE_000_180<tab>（★未使用／削除予定★）","","True","0x000000AD","",""
"","TEXT_FESXMS701_04468_RISSAI_000_190<tab>Miounne's sweets are positively divine! I simply must bring some back for my friends in the East.","TEXT_FESXMS701_04468_RISSAI_000_190<tab>Les pâtisseries maison de Miounne sont à tomber<var 1D /var>!","","True","0x000000AE","",""
"","TEXT_FESXMS701_04468_RUDOLPH_000_195<tab>Yip yip yip!<br>Yip yip yip!♪","TEXT_FESXMS701_04468_RUDOLPH_000_195<tab>Ouééé<var 1D /var>!♪","","True","0x000000AF","",""
"","TEXT_FESXMS701_04468_AMHGARANJY_000_200<tab>Welcome back! I trust that everything is well with our newest little helper?","TEXT_FESXMS701_04468_AMHGARANJY_000_200<tab>Vous revoilà<var 1D /var>! Alors dites-moi, puisque Rudy veut être un authentique disciple du saint, est-ce qu'il a choisi de quelle façon parrrticiper à la fête des étoiles<var 1D /var>? ","","True","0x000000B0","",""
"","TEXT_FESXMS701_04468_AMHGARANJY_000_201<tab>Rudy and the two of you are helping Mother Miounne make snowball-shaped confections? What a splendid idea! The children will be delighted, I'm sure.","TEXT_FESXMS701_04468_AMHGARANJY_000_201<tab>Des gâteaux dont le nom signifie “boule de neige”, vous dites<var 1D /var>? C'est rrravissant<var 1D /var>!","","True","0x000000B1","",""
"","TEXT_FESXMS701_04468_AMHGARANJY_000_202<tab>Well done, Rudy. I'm so proud of how far you've come.","TEXT_FESXMS701_04468_AMHGARANJY_000_202<tab>Tu as fait tant d'efforts... Je suis fièrrre de toi, Rudy<var 1D /var>!","","True","0x000000B2","",""
"","TEXT_FESXMS701_04468_RUDOLPH_000_203<tab>Yip yip!","TEXT_FESXMS701_04468_RUDOLPH_000_203<tab>Ouééé<var 1D /var>!!","","True","0x000000B3","",""
"","TEXT_FESXMS701_04468_RISSAI_000_204<tab>We would also like to assist in the handing out of presents at Bentbranch Meadows, if we may.","TEXT_FESXMS701_04468_RISSAI_000_204<tab>Au fait, nous aussi on veut participer à l'événement prévu au ranch de Brancharquée<var 1D /var>!","","True","0x000000B4","",""
"","TEXT_FESXMS701_04468_AMHGARANJY_000_205<tab>Of course! I wouldn't want you to miss out on the joy of delivering the goodies and seeing the children's smiling faces.","TEXT_FESXMS701_04468_AMHGARANJY_000_205<tab>Bien sûr, votre aide est la bienvenue<var 1D /var>! Vous pourriez vous occuper de distrrribuer les cadeaux aux enfants.","","True","0x000000B5","",""
"","TEXT_FESXMS701_04468_AMHGARANJY_000_206<tab>Please don't go anywhere just yet, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. There's more I'd like to discuss before you set off to deliver gifts to the children.","TEXT_FESXMS701_04468_AMHGARANJY_000_206<tab>Cher<var 08 E905 ((e)) (()) /var> ami<var 08 E905 ((e)) (()) /var>, restez jusqu'au bout, je vous en prie<var 1D /var>! Et n'hésitez pas à vous adrrresser à moi pour les détails concernant l'événement du ranch de Brancharquée.","","True","0x000000B6","",""
