"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESXMS701_04468_A3_000_002<tab>He could make snowballs for the snowball fight.","TEXT_FESXMS701_04468_A3_000_002<tab>Lasst uns viele Schneebälle für eine Schneeballschlacht machen.","","True","0x00000063","",""
"","TEXT_FESXMS701_04468_A3_000_003<tab>Snowball-themed gifts should do the trick.","TEXT_FESXMS701_04468_A3_000_003<tab>Lasst uns Geschenke in der Form von Schneebällen machen.","","True","0x00000064","",""
"","TEXT_FESXMS701_04468_RISSAI_000_058<tab>We <var 1A 02 /var>could<var 1A 01 /var>, yes. And yet, I do believe the season will be far more joyful and mellifluous if we do <var 1A 02 /var>not<var 1A 01 /var>.","TEXT_FESXMS701_04468_RISSAI_000_058<tab>Meinst du das ernst?! Das klingt nach einer Heraus<var 16 /var>forde<var 16 /var>rung, aber ich fürchte, das könnte nicht gut ankommen. Schließlich ist es das Sternenlichtfest, wo Besinnlichkeit und Freunde im Vordergrund stehen ...","","True","0x00000065","",""
"","TEXT_FESXMS701_04468_RISSAI_000_059<tab>That is a possibility, yes. But the children rather enjoy making snowballs themselves. I am not convinced that taking the task away from them would bring them much joy.","TEXT_FESXMS701_04468_RISSAI_000_059<tab>Auf eine Schneeballschlacht haben die Kinder bestimmt Lust, aber ich glaube, die Schneebälle dafür machen sie lieber selbst.","","True","0x00000066","",""
"","TEXT_FESXMS701_04468_RISSAI_000_060<tab>Snowball-themed gifts! Why, by the gods, I think you might be on to something!","TEXT_FESXMS701_04468_RISSAI_000_060<tab>Geschenke in der Form von Schneebällen! Eine geniale Idee!","","True","0x00000067","",""
"","TEXT_FESXMS701_04468_RISSAI_000_061<tab>That reminds me... What do you think of these, pray tell? I picked them up in Ul'dah. They're some kind of traditional confection, but they look rather snowball-ish, don't they? Perhaps we could make something similar for the festival-goers to nibble on!","TEXT_FESXMS701_04468_RISSAI_000_061<tab>Schaut mal! Dieses leckere Gebäck habe ich in Ul'dah bekommen. Das sieht doch schon fast wie ein Schneeball aus.","","True","0x00000068","",""
"","TEXT_FESXMS701_04468_RUDOLPH_000_062<tab>Yip?","TEXT_FESXMS701_04468_RUDOLPH_000_062<tab>Yeh?","","True","0x00000069","",""
"","TEXT_FESXMS701_04468_RISSAI_000_063<tab>That's right, Rudy! This is your chance to prove yourself once and for all! You're going to make the loveliest, most scrumptious snowball treats any yeti ever has! And we'll be with you every step of the way. You just need to have faith in yourself!","TEXT_FESXMS701_04468_RISSAI_000_063<tab>Rudy, das Sternenlichtfest wird dich verändern! Wir helfen dir dabei, Selbst<var 16 /var>ver<var 16 /var>trauen zu fassen. Dafür musst du dich aber auch anstrengen, ja?","","True","0x0000006A","",""
"","TEXT_FESXMS701_04468_RUDOLPH_000_064<tab>Yip! Yip yip!","TEXT_FESXMS701_04468_RUDOLPH_000_064<tab>Yeh<var 1D /var>... Yeeeh!","","True","0x0000006B","",""
"","TEXT_FESXMS701_04468_RISSAI_000_065<tab>Well, if it's sweets we're making, I know just the person to help─Mother Miounne at the Carline Canopy. I'm staying in a room there, and I must say I've found her confections to be second to none. Shall we, then?","TEXT_FESXMS701_04468_RISSAI_000_065<tab>Nun brauchen wir nur noch jemanden, der uns erklärt, wie man Süßigkeiten herstellt. Im Hexenstübchen habe ich Miounne getroffen. Sie kennt sich bestimmt damit aus.","","True","0x0000006C","",""
"","TEXT_FESXMS701_04468_MIOUNNE_000_066<tab>","TEXT_FESXMS701_04468_MIOUNNE_000_066<tab>（★未使用／削除予定★）","","True","0x0000006D","",""
"","TEXT_FESXMS701_04468_RUDOLPH_000_067<tab>Yip?","TEXT_FESXMS701_04468_RUDOLPH_000_067<tab>Yeh?","","True","0x0000006E","",""
"","TEXT_FESXMS701_04468_RISSAI_000_070<tab>Mother Miounne! There is something my friends and I would discuss with you.","TEXT_FESXMS701_04468_RISSAI_000_070<tab>Hallo, Miounne! Dürfen wir dich um Rat fragen?","","True","0x0000006F","",""
"","TEXT_FESXMS701_04468_MIOUNNE_000_071<tab>Quite the motley bunch, I see. What is it that brings you all here?","TEXT_FESXMS701_04468_MIOUNNE_000_071<tab>Ach, was für eine illustre Ge<var 16 /var>sell<var 16 /var>schaft! Was habt ihr denn vor?","","True","0x00000070","",""
"","TEXT_FESXMS701_04468_MIOUNNE_000_072<tab>I see... In that case, you've come at the perfect time. I believe I know a way this might work in both of our favors.","TEXT_FESXMS701_04468_MIOUNNE_000_072<tab>Die Idee gefällt mir!","","True","0x00000071","",""
"","TEXT_FESXMS701_04468_MIOUNNE_000_073<tab>I'm in the midst of preparing Starlight gift boxes for the children at Bentbranch Meadows. Exotic snow-themed sweets would be a most welcome addition.","TEXT_FESXMS701_04468_MIOUNNE_000_073<tab>Ich plane gerade, am Gut Zwieselgrund Geschenke an die Kinder zu verteilen. Über besondere Süßigkeiten würden sie sich bestimmt sehr freuen.","","True","0x00000072","",""
"","TEXT_FESXMS701_04468_RISSAI_000_074<tab>Then furnish you with said sweets we shall! Er, that is, once we figure out precisely how we're going to make them...","TEXT_FESXMS701_04468_RISSAI_000_074<tab>Das trifft sich ja gut! Allerdings haben wir keine Ahnung, wie solche Süßigkeiten gebacken werden.","","True","0x00000073","",""
"","TEXT_FESXMS701_04468_MIOUNNE_000_075<tab>You leave that to me. I'll have a working recipe for you before you know it. In the meantime, might I ask you to pick up some of the ingredients we'll need in advance? I'll put it all on my tab, so you can simply pick everything up and bring it back here.","TEXT_FESXMS701_04468_MIOUNNE_000_075<tab>Ich kann gerne ein Rezept heraussuchen. Wärt ihr so gut, in der Zwischenzeit die Zutaten zu besorgen? Ihr müsst sie nur abholen. Um die Bezahlung kümmere ich mich später.","","True","0x00000074","",""
"","TEXT_FESXMS701_04468_RISSAI_000_076<tab>It would be our pleasure! And don't you worry, Rudy─our adventurer friend and I will handle the transactions.","TEXT_FESXMS701_04468_RISSAI_000_076<tab>Na klar! Komm, Rudy, darum kümmern wir uns<var 1D /var>...","","True","0x00000075","",""
"","TEXT_FESXMS701_04468_RUDOLPH_000_077<tab>Yip! Yip yip!","TEXT_FESXMS701_04468_RUDOLPH_000_077<tab>Yeh! Yeh!","","True","0x00000076","",""
"","TEXT_FESXMS701_04468_RISSAI_000_078<tab>You'd do the shopping all by yourself, you say? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> need only stand back and watch? If you insist...","TEXT_FESXMS701_04468_RISSAI_000_078<tab>Wie? Du willst dich als Bote ausprobieren und wir sollen dir dabei nur über die Schultern schauen? Jetzt wirst du mutig!","","True","0x00000077","",""
"","TEXT_FESXMS701_04468_MIOUNNE_000_079<tab>What an eager little helper your friend is! Here, I've made a list of everything we need. Simply show this to the shopkeeps and they'll take care of you.","TEXT_FESXMS701_04468_MIOUNNE_000_079<tab>So ein fleißiger kleiner Yeti! Ich schreibe die Zutaten auf einen Zettel, den du in den Geschäften vorzeigen kannst.","","True","0x00000078","",""
"","TEXT_FESXMS701_04468_MIOUNNE_000_080<tab>The flour you can procure at the Whistling Miller, and the oil at the Botanists' Guild. Do try to stay warm out there, okay?","TEXT_FESXMS701_04468_MIOUNNE_000_080<tab>Das Mehl bekommt ihr beim Trällernden Müller und das Öl in der Gärtnergilde. Viel Erfolg!","","True","0x00000079","",""
"","TEXT_FESXMS701_04468_RISSAI_000_081<tab>And with that, let us be off! First stop: the Whistling Miller. With us, Rudy!","TEXT_FESXMS701_04468_RISSAI_000_081<tab>Also dann, die erste Station ist der Trällernde Müller. Los geht's, Rudy!","","True","0x0000007A","",""
"","TEXT_FESXMS701_04468_RUDOLPH_000_082<tab>Yip!","TEXT_FESXMS701_04468_RUDOLPH_000_082<tab>Yeh! ♪","","True","0x0000007B","",""
"","TEXT_FESXMS701_04468_MIOUNNE_000_085<tab>","TEXT_FESXMS701_04468_MIOUNNE_000_085<tab>（★未使用／削除予定★）","","True","0x0000007C","",""
"","TEXT_FESXMS701_04468_RISSAI_000_090<tab>So Rudy hands over this list of ingredients from Miounne, and the shopkeeper gives us what we need free of charge. This should be simple enough.","TEXT_FESXMS701_04468_RISSAI_000_090<tab>Dank Miounnes Zettel kann eigentlich nichts schiefgehen<var 1D /var>...","","True","0x0000007D","",""
"","TEXT_FESXMS701_04468_WHISTLINGMILLERCLERK_000_095<tab>Is that...a baby yeti?","TEXT_FESXMS701_04468_WHISTLINGMILLERCLERK_000_095<tab>Ein junger Yeti<var 1D /var>...?","","True","0x0000007E","",""
"","TEXT_FESXMS701_04468_RUDOLPH_000_100<tab>Yip!","TEXT_FESXMS701_04468_RUDOLPH_000_100<tab>Yeh!","","True","0x0000007F","",""
"","TEXT_FESXMS701_04468_WHISTLINGMILLERCLERK_000_101<tab>Is that...a baby yeti? And why is it dressed as one of the Saint of Nymeia's helpers?","TEXT_FESXMS701_04468_WHISTLINGMILLERCLERK_000_101<tab>Ein junger Yeti<var 1D /var>...? Warum trägst du denn die Kleidung eines Kleinen Helferleins?","","True","0x00000080","",""
"","TEXT_FESXMS701_04468_RUDOLPH_000_102<tab>Yip! Yip yip!","TEXT_FESXMS701_04468_RUDOLPH_000_102<tab>Yeeeh!","","True","0x00000081","",""
"","TEXT_FESXMS701_04468_WHISTLINGMILLERCLERK_000_103<tab>A letter from Mother Miounne? Let's see here...","TEXT_FESXMS701_04468_WHISTLINGMILLERCLERK_000_103<tab>Oh, eine Nachricht von Miounne. Na, mal sehen<var 1D /var>...","","True","0x00000082","",""
"","TEXT_FESXMS701_04468_WHISTLINGMILLERCLERK_000_104<tab>Ah, now I see! You're running an errand for the Carline Canopy. Well, I can certainly help with that. Give me just a moment and I'll fetch you your flour.","TEXT_FESXMS701_04468_WHISTLINGMILLERCLERK_000_104<tab>Du bist also ein Bote, der für sie Besorgungen erledigt. Einen Moment bitte.","","True","0x00000083","",""
"","TEXT_FESXMS701_04468_WHISTLINGMILLERCLERK_000_105<tab>Here you are! This should be enough to last Miounne for a while. Don't work yourself too hard, now!","TEXT_FESXMS701_04468_WHISTLINGMILLERCLERK_000_105<tab>Bitte sehr, das bestellte Mehl! Mit besten Grüßen an Miounne!","","True","0x00000084","",""
"","TEXT_FESXMS701_04468_RUDOLPH_000_106<tab>Yip yip! Yip!","TEXT_FESXMS701_04468_RUDOLPH_000_106<tab>Yeeeeeh!","","True","0x00000085","",""
"","TEXT_FESXMS701_04468_RISSAI_000_107<tab>Well, would you look at that! It would seem our friend Rudy is a natural at this. I daresay it couldn't have gone any smoother if we did it ourselves.","TEXT_FESXMS701_04468_RISSAI_000_107<tab>Gar nicht schlecht für den Anfang!","","True","0x00000086","",""
"","TEXT_FESXMS701_04468_RISSAI_000_108<tab>Now, to the Botanists' Guild for some oil. Off we go!","TEXT_FESXMS701_04468_RISSAI_000_108<tab>Unser nächstes Ziel ist die Gärtnergilde, hier entlang!","","True","0x00000087","",""
"","TEXT_FESXMS701_04468_WHISTLINGMILLERCLERK_000_110<tab>That little yeti is a friend of yours, I take it? In either event, please send Mother Miounne my regards.","TEXT_FESXMS701_04468_WHISTLINGMILLERCLERK_000_110<tab>Du begleitest den Yeti, oder? Schöne Grüße an Miounne!","","True","0x00000088","",""
"","TEXT_FESXMS701_04468_RISSAI_000_120<tab>All we need now is the frying oil. With any luck, it'll go as smoothly as the last time.","TEXT_FESXMS701_04468_RISSAI_000_120<tab>Wir brauchen nur noch Öl zum Frittieren. Hoffentlich läuft das auch so glatt wie eben<var 1D /var>...","","True","0x00000089","",""
"","TEXT_FESXMS701_04468_SANDRE_000_125<tab>Am I going daft, or did I just see a baby yeti dressed as one of the saint's little helpers looking this way?","TEXT_FESXMS701_04468_SANDRE_000_125<tab>Steht wirklich ein verkleideter Yeti neben mir oder spinne ich<var 1D /var>...?","","True","0x0000008A","",""
"","TEXT_FESXMS701_04468_RUDOLPH_000_130<tab>Yip! Yip yip yip!","TEXT_FESXMS701_04468_RUDOLPH_000_130<tab>Yeyeeeh! ♪","","True","0x0000008B","",""
"","TEXT_FESXMS701_04468_SANDRE_000_131<tab>Ack! Begone, foul beast! Back to the forest with you!","TEXT_FESXMS701_04468_SANDRE_000_131<tab>He, Ungeheuer haben hier nichts zu suchen! Zurück mit dir in den Wald!","","True","0x0000008C","",""
"","TEXT_FESXMS701_04468_RUDOLPH_000_132<tab>Yip...yip...","TEXT_FESXMS701_04468_RUDOLPH_000_132<tab>Yeh<var 1D /var>... Yeeeh<var 1D /var>...","","True","0x0000008D","",""
"","TEXT_FESXMS701_04468_RISSAI_000_133<tab>Oh dear. It seems our little friend is in something of a pickle.","TEXT_FESXMS701_04468_RISSAI_000_133<tab>Oje, Rudy steckt in der Bredouille.","","True","0x0000008E","",""
"","TEXT_FESXMS701_04468_RISSAI_000_134<tab>We could go to his aid...but let us wait a bit still. It would give the lad more confidence were he able to overcome the predicament himself.","TEXT_FESXMS701_04468_RISSAI_000_134<tab>Sollen wir ihm helfen? Nein, lass uns noch etwas warten.","","True","0x0000008F","",""
"","TEXT_FESXMS701_04468_SANDRE_000_135<tab>It won't leave... Oh, what to do? I'd rather not involve the Wood Wailers...","TEXT_FESXMS701_04468_SANDRE_000_135<tab>He, ich hab doch gesagt, du sollst abhauen! Sonst rufe ich gleich das Klageregiment!","","True","0x00000090","",""
"","TEXT_FESXMS701_04468_RUDOLPH_000_136<tab>Yip yip yip! Yip!","TEXT_FESXMS701_04468_RUDOLPH_000_136<tab>Yeh, yeeeeh!","","True","0x00000091","",""
"","TEXT_FESXMS701_04468_SANDRE_000_137<tab>Hm? A note? Could it be that you're here on an errand of sorts?","TEXT_FESXMS701_04468_SANDRE_000_137<tab>Hm, eine Notiz? Bist du als Bote hier?","","True","0x00000092","",""
"","TEXT_FESXMS701_04468_SANDRE_000_138<tab>Well, I'll be! Cooking ingredients for Miounne? And here I thought you some savage beast who'd wandered in here to cause trouble. If frying oil is all you need, I'd be happy to oblige. Just a moment.","TEXT_FESXMS701_04468_SANDRE_000_138<tab>Tut mir leid, dass ich dich verdächtigt habe, etwas Böses im Schilde zu führen. Wenn das so ist, gebe ich dir natürlich gerne das Öl. Einen Moment bitte.","","True","0x00000093","",""
"","TEXT_FESXMS701_04468_SANDRE_000_139<tab>Careful, now─it's heavy. And do take care on your way back to the Canopy, yes?","TEXT_FESXMS701_04468_SANDRE_000_139<tab>Hier ist es. Pass auf, es ist schwer! ","","True","0x00000094","",""
"","TEXT_FESXMS701_04468_RUDOLPH_000_140<tab>Yip!","TEXT_FESXMS701_04468_RUDOLPH_000_140<tab>Yeh! ♪","","True","0x00000095","",""
"","TEXT_FESXMS701_04468_RISSAI_000_141<tab>Well, would you look at that! Rudy managed fine on his own after all. And now that we have everything we need, let's head back to the Carline Canopy and get all this to Mother Miounne.","TEXT_FESXMS701_04468_RISSAI_000_141<tab>Rudy hat es ganz allein geschafft! Komm, wir erzählen Miounne davon.","","True","0x00000096","",""
"","TEXT_FESXMS701_04468_SANDRE_000_145<tab>A baby yeti on a shopping errand... Yes, I do believe I've seen everything. Give my best to Miounne, will you?","TEXT_FESXMS701_04468_SANDRE_000_145<tab>Der Yeti hat mich ganz schön überrascht. Schöne Grüße an Miounne!","","True","0x00000097","",""
"","TEXT_FESXMS701_04468_RISSAI_000_150<tab>He had us worried for a minute, but Rudy did a fine job. Why, we may as well not have been there at all!","TEXT_FESXMS701_04468_RISSAI_000_150<tab>Es lief zwar nicht alles reibungslos, aber du hast dich gut geschlagen, Rudy!","","True","0x00000098","",""
"","TEXT_FESXMS701_04468_RUDOLPH_000_160<tab>Yip! Yip yip!","TEXT_FESXMS701_04468_RUDOLPH_000_160<tab>Yeeeeh!","","True","0x00000099","",""
"","TEXT_FESXMS701_04468_MIOUNNE_000_161<tab>Good to see you back safe and sound! And just look at how well you performed your errand! You really are a wonderful little helper.","TEXT_FESXMS701_04468_MIOUNNE_000_161<tab>Willkommen zurück! Schön, dass alles geklappt hat.","","True","0x0000009A","",""
"","TEXT_FESXMS701_04468_MIOUNNE_000_162<tab>And with that, we have everything we need to make sweet Starlight treats for the children. It'll take me a little while to prepare, so how about a cup of piping hot tea while you wait?","TEXT_FESXMS701_04468_MIOUNNE_000_162<tab>Aus den Zutaten werde ich feinste Süßigkeiten backen. Das wird eine Weile dauern. Macht es euch solange gemütlich und trinkt eine Tasse Tee.","","True","0x0000009B","",""
"","TEXT_FESXMS701_04468_RISSAI_000_163<tab>That would be splendid, Mother Miounne! Though I daresay it might make me crave for a little something sweet to go with it.","TEXT_FESXMS701_04468_RISSAI_000_163<tab>Gut gemacht, Rudy! Ich freu mich schon auf das Ergebnis.","","True","0x0000009C","",""
"","TEXT_FESXMS701_04468_RUDOLPH_000_164<tab>Yip yip! Yip! ","TEXT_FESXMS701_04468_RUDOLPH_000_164<tab>Yeh!","","True","0x0000009D","",""
"","TEXT_FESXMS701_04468_RUDOLPH_000_165<tab>Yip yip yip!♪","TEXT_FESXMS701_04468_RUDOLPH_000_165<tab>Yeeeeeh! ♪","","True","0x0000009E","",""
"","TEXT_FESXMS701_04468_RISSAI_000_166<tab>Amazing! I expected nothing less from you, Miounne. Truly, your confections are simply to die for!","TEXT_FESXMS701_04468_RISSAI_000_166<tab>Ohhh! Die sehen ja lecker aus, Miounne!","","True","0x0000009F","",""
"","TEXT_FESXMS701_04468_MIOUNNE_000_167<tab>You flatter me, Rissai. Incidentally, you might be interested to hear that this is a traditional dessert called “schneeballs”─named after an old Hellsguard word meaning snowball. A perfect fit for a yeti, wouldn't you say?","TEXT_FESXMS701_04468_MIOUNNE_000_167<tab>Das ist ein traditionelles Gebäck der Lohengarde-Roegadyn. Sie nennen es „Schneebälle“. Das passt doch perfekt, nicht wahr?","","True","0x000000A0","",""
"","TEXT_FESXMS701_04468_RISSAI_000_168<tab>Oho! So it was no mere coincidence that they look like little snowballs!","TEXT_FESXMS701_04468_RISSAI_000_168<tab>Schneebälle! Die sehen super lecker aus!","","True","0x000000A1","",""
"","TEXT_FESXMS701_04468_RUDOLPH_000_169<tab>Yip? Yip...","TEXT_FESXMS701_04468_RUDOLPH_000_169<tab>Yeh?","","True","0x000000A2","",""
"","TEXT_FESXMS701_04468_RISSAI_000_170<tab>You know, Rudy... You shouldn't let yourself be discouraged by what your siblings might say to you. There's no shame in being different from everyone else.","TEXT_FESXMS701_04468_RISSAI_000_170<tab>Rudy, nimm dir die Hänseleien deiner Artgenossen nicht so sehr zu Herzen! Jeder hat seine Stärken und Schwächen. ","","True","0x000000A3","",""
"","TEXT_FESXMS701_04468_RISSAI_000_171<tab>After all, just look at me! I'm hardly like all the other squirrels out there, and do I let it bother me? Not at all! We should be proud of what sets us apart from others, not ashamed.","TEXT_FESXMS701_04468_RISSAI_000_171<tab>Kein anderes Eichhörnchen ist so wie ich. Und genauso bist du unter allen Yetis einzigartig. Sei stolz darauf, wer du bist, Rudy!","","True","0x000000A4","",""
"","TEXT_FESXMS701_04468_RUDOLPH_000_172<tab>Yip? Yip! Yip yip!","TEXT_FESXMS701_04468_RUDOLPH_000_172<tab>Yeh<var 1D /var>... Yeeeh!","","True","0x000000A5","",""
"","TEXT_FESXMS701_04468_MIOUNNE_000_173<tab>Once we finish making these, my gift boxes will be ready for delivery to Bentbranch Meadows. Speaking of which, would you like to help in handing them out? There's no better reward for hard work than watching the children's faces light up with joy.","TEXT_FESXMS701_04468_MIOUNNE_000_173<tab>Bei der Veranstaltung bei Gut Zwieselgrund wird uns das Festkomitee unterstützen.","","True","0x000000A6","",""
"","TEXT_FESXMS701_04468_MIOUNNE_000_174<tab>Don't worry, you won't have to do all the work─I'll be asking the Starlight celebrants to assist as well. Well? What do you say?","TEXT_FESXMS701_04468_MIOUNNE_000_174<tab>Hast du Lust, beim Verteilen der Geschenke zu helfen? Du wirst sehen, wie sehr sich die Kinder darüber freuen.","","True","0x000000A7","",""
"","TEXT_FESXMS701_04468_RUDOLPH_000_175<tab>Yip yip yip!","TEXT_FESXMS701_04468_RUDOLPH_000_175<tab>Yeh, Yeeeh! ♪","","True","0x000000A8","",""
"","TEXT_FESXMS701_04468_RISSAI_000_176<tab>Rudy says he'd love to─and would most appreciate if you would join us. You'll do this for him, yes?","TEXT_FESXMS701_04468_RISSAI_000_176<tab>Haha, Rudy möchte die Geschenke zusammen mit dir verteilen. Bist du dabei?","","True","0x000000A9","",""
"","TEXT_FESXMS701_04468_MIOUNNE_000_177<tab>You have my thanks. We'll make a few more batches of these and pack them up into the gift boxes for you. Amh Garanjy will be able to tell you what to do from there.","TEXT_FESXMS701_04468_MIOUNNE_000_177<tab>Vielen Dank! Das freut mich sehr. Ich kümmere mich um die Verpackung der Süßigkeiten. Alles Weitere erklärt euch Amh Garanjy.","","True","0x000000AA","",""
"","TEXT_FESXMS701_04468_RISSAI_000_178<tab>Duly noted. Thank you for everything, Miounne!","TEXT_FESXMS701_04468_RISSAI_000_178<tab>Alles klar, vielen Dank, Miounne!","","True","0x000000AB","",""
"","TEXT_FESXMS701_04468_RUDOLPH_000_179<tab>Yip!","TEXT_FESXMS701_04468_RUDOLPH_000_179<tab>Yeeeeh! ♪","","True","0x000000AC","",""
"","TEXT_FESXMS701_04468_MIOUNNE_000_180<tab>","TEXT_FESXMS701_04468_MIOUNNE_000_180<tab>（★未使用／削除予定★）","","True","0x000000AD","",""
"","TEXT_FESXMS701_04468_RISSAI_000_190<tab>Miounne's sweets are positively divine! I simply must bring some back for my friends in the East.","TEXT_FESXMS701_04468_RISSAI_000_190<tab>Miounnes Gebäck kommt bestimmt gut an!","","True","0x000000AE","",""
"","TEXT_FESXMS701_04468_RUDOLPH_000_195<tab>Yip yip yip!<br>Yip yip yip!♪","TEXT_FESXMS701_04468_RUDOLPH_000_195<tab>Yeeeeh! ♪","","True","0x000000AF","",""
"","TEXT_FESXMS701_04468_AMHGARANJY_000_200<tab>Welcome back! I trust that everything is well with our newest little helper?","TEXT_FESXMS701_04468_AMHGARANJY_000_200<tab>Hallo! Na, wisst ihr schon, wie Rudy zum Kleinen Helferlein wird?","","True","0x000000B0","",""
"","TEXT_FESXMS701_04468_AMHGARANJY_000_201<tab>Rudy and the two of you are helping Mother Miounne make snowball-shaped confections? What a splendid idea! The children will be delighted, I'm sure.","TEXT_FESXMS701_04468_AMHGARANJY_000_201<tab>Schneeball-Gebäck! Das ist ja wunderbar!","","True","0x000000B1","",""
"","TEXT_FESXMS701_04468_AMHGARANJY_000_202<tab>Well done, Rudy. I'm so proud of how far you've come.","TEXT_FESXMS701_04468_AMHGARANJY_000_202<tab>Rudy, da hast du dich ja wirklich ins Zeug gelegt.","","True","0x000000B2","",""
"","TEXT_FESXMS701_04468_RUDOLPH_000_203<tab>Yip yip!","TEXT_FESXMS701_04468_RUDOLPH_000_203<tab>Yeeeh!!!","","True","0x000000B3","",""
"","TEXT_FESXMS701_04468_RISSAI_000_204<tab>We would also like to assist in the handing out of presents at Bentbranch Meadows, if we may.","TEXT_FESXMS701_04468_RISSAI_000_204<tab>An der Veranstaltung am Gut Zwieselgrund würden wir auch gerne teilnehmen.","","True","0x000000B4","",""
"","TEXT_FESXMS701_04468_AMHGARANJY_000_205<tab>Of course! I wouldn't want you to miss out on the joy of delivering the goodies and seeing the children's smiling faces.","TEXT_FESXMS701_04468_AMHGARANJY_000_205<tab>Selbstverständlich gerne! Ihr könnt die Geschenke persönlich an die Kinder verteilen.","","True","0x000000B5","",""
"","TEXT_FESXMS701_04468_AMHGARANJY_000_206<tab>Please don't go anywhere just yet, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. There's more I'd like to discuss before you set off to deliver gifts to the children.","TEXT_FESXMS701_04468_AMHGARANJY_000_206<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, melde dich einfach bei mir, sobald du mehr über die Veranstaltung wissen möchtest.","","True","0x000000B6","",""
