"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESXMS701_04468_RISSAI_000_061<tab>That reminds me... What do you think of these, pray tell? I picked them up in Ul'dah. They're some kind of traditional confection, but they look rather snowball-ish, don't they? Perhaps we could make something similar for the festival-goers to nibble on!","TEXT_FESXMS701_04468_RISSAI_000_061<tab>それなら、丁度オイラが手に持っている菓子なんてどうだ？<br>これはウルダハでもらった伝統菓子なんだが……<br>ちょうど雪玉のようじゃないか！","","True","0x00000068","",""
"","TEXT_FESXMS701_04468_RUDOLPH_000_062<tab>Yip?","TEXT_FESXMS701_04468_RUDOLPH_000_062<tab>イェッ？","","True","0x00000069","",""
"","TEXT_FESXMS701_04468_RISSAI_000_063<tab>That's right, Rudy! This is your chance to prove yourself once and for all! You're going to make the loveliest, most scrumptious snowball treats any yeti ever has! And we'll be with you every step of the way. You just need to have faith in yourself!","TEXT_FESXMS701_04468_RISSAI_000_063<tab>ルディ、この星芒祭でお前は変わるんだ！<br>お前が自分を好きになれるように、オイラたちが背中を押すからよ。<br>ちゃんとお前も、頑張るんだぞ？","","True","0x0000006A","",""
"","TEXT_FESXMS701_04468_RUDOLPH_000_064<tab>Yip! Yip yip!","TEXT_FESXMS701_04468_RUDOLPH_000_064<tab>イ……イェイ！","","True","0x0000006B","",""
"","TEXT_FESXMS701_04468_RISSAI_000_065<tab>Well, if it's sweets we're making, I know just the person to help─Mother Miounne at the Carline Canopy. I'm staying in a room there, and I must say I've found her confections to be second to none. Shall we, then?","TEXT_FESXMS701_04468_RISSAI_000_065<tab>さてと、甘味作りなら専門家の協力が必要だよな。<br>「カーラインカフェ」のミューヌに相談してみようぜ！<br>オイラ、あそこの宿に厄介になってんだよ。","","True","0x0000006C","",""
"","TEXT_FESXMS701_04468_MIOUNNE_000_066<tab>","TEXT_FESXMS701_04468_MIOUNNE_000_066<tab>（★未使用／削除予定★）","","True","0x0000006D","",""
"","TEXT_FESXMS701_04468_RUDOLPH_000_067<tab>Yip?","TEXT_FESXMS701_04468_RUDOLPH_000_067<tab>イェーイ？","","True","0x0000006E","",""
"","TEXT_FESXMS701_04468_RISSAI_000_070<tab>Mother Miounne! There is something my friends and I would discuss with you.","TEXT_FESXMS701_04468_RISSAI_000_070<tab>よっ、ミューヌ！<br>少し相談にのってくんな！","","True","0x0000006F","",""
"","TEXT_FESXMS701_04468_MIOUNNE_000_071<tab>Quite the motley bunch, I see. What is it that brings you all here?","TEXT_FESXMS701_04468_MIOUNNE_000_071<tab>これはまた、奇妙な取り合わせだね。<br>今日は揃ってどうしたんだい？","","True","0x00000070","",""
"","TEXT_FESXMS701_04468_MIOUNNE_000_072<tab>I see... In that case, you've come at the perfect time. I believe I know a way this might work in both of our favors.","TEXT_FESXMS701_04468_MIOUNNE_000_072<tab>……なるほどね。<br>こちらとしても、ありがたい話かもしれない。","","True","0x00000071","",""
"","TEXT_FESXMS701_04468_MIOUNNE_000_073<tab>I'm in the midst of preparing Starlight gift boxes for the children at Bentbranch Meadows. Exotic snow-themed sweets would be a most welcome addition.","TEXT_FESXMS701_04468_MIOUNNE_000_073<tab>実はね、近々ベントブランチ牧場で、<br>子どもたちにプレゼントを配る催しを企画しているんだ。<br>そこに珍しいお菓子が加われば、きっと喜ばれるだろう？","","True","0x00000072","",""
"","TEXT_FESXMS701_04468_RISSAI_000_074<tab>Then furnish you with said sweets we shall! Er, that is, once we figure out precisely how we're going to make them...","TEXT_FESXMS701_04468_RISSAI_000_074<tab>渡りに船ってヤツだな！<br>問題は、どうやって作るかだが……","","True","0x00000073","",""
"","TEXT_FESXMS701_04468_MIOUNNE_000_075<tab>You leave that to me. I'll have a working recipe for you before you know it. In the meantime, might I ask you to pick up some of the ingredients we'll need in advance? I'll put it all on my tab, so you can simply pick everything up and bring it back here.","TEXT_FESXMS701_04468_MIOUNNE_000_075<tab>ああ、それなら作り方は僕が調べておくから、<br>君たちは、材料を買ってきてくれないかな？<br>お金は後で精算するから、受け取ってくれるだけでいいよ。","","True","0x00000074","",""
"","TEXT_FESXMS701_04468_RISSAI_000_076<tab>It would be our pleasure! And don't you worry, Rudy─our adventurer friend and I will handle the transactions.","TEXT_FESXMS701_04468_RISSAI_000_076<tab>よしきた！<br>それなら買い物は喋れるオイラたちに任せて、<br>ルディは………………ん、どうした？","","True","0x00000075","",""
"","TEXT_FESXMS701_04468_RUDOLPH_000_077<tab>Yip! Yip yip!","TEXT_FESXMS701_04468_RUDOLPH_000_077<tab>イェッ！　イェッ！","","True","0x00000076","",""
"","TEXT_FESXMS701_04468_RISSAI_000_078<tab>You'd do the shopping all by yourself, you say? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> need only stand back and watch? If you insist...","TEXT_FESXMS701_04468_RISSAI_000_078<tab>なに、自分がお使いを頑張るから、<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>たちは、見守っていてだって？<br>……お前ってやつは！","","True","0x00000077","",""
"","TEXT_FESXMS701_04468_MIOUNNE_000_079<tab>What an eager little helper your friend is! Here, I've made a list of everything we need. Simply show this to the shopkeeps and they'll take care of you.","TEXT_FESXMS701_04468_MIOUNNE_000_079<tab>ふふっ、頑張り屋さんなんだね。<br>それなら、必要なものをメモに書いてあげよう。<br>困ったらお店の人に見せるんだよ。","","True","0x00000078","",""
"","TEXT_FESXMS701_04468_MIOUNNE_000_080<tab>The flour you can procure at the Whistling Miller, and the oil at the Botanists' Guild. Do try to stay warm out there, okay?","TEXT_FESXMS701_04468_MIOUNNE_000_080<tab>薄力粉は「口笛粉屋」に、<br>油は「園芸師ギルド」に行けば手に入るからね。<br>よろしく頼んだよ。","","True","0x00000079","",""
"","TEXT_FESXMS701_04468_RISSAI_000_081<tab>And with that, let us be off! First stop: the Whistling Miller. With us, Rudy!","TEXT_FESXMS701_04468_RISSAI_000_081<tab>よーっし！<br>それじゃ、まずは「口笛粉屋」に行くぞ！<br>頑張ろうな、ルディ！","","True","0x0000007A","",""
"","TEXT_FESXMS701_04468_RUDOLPH_000_082<tab>Yip!","TEXT_FESXMS701_04468_RUDOLPH_000_082<tab>イェイッ♪","","True","0x0000007B","",""
"","TEXT_FESXMS701_04468_MIOUNNE_000_085<tab>","TEXT_FESXMS701_04468_MIOUNNE_000_085<tab>（★未使用／削除予定★）","","True","0x0000007C","",""
"","TEXT_FESXMS701_04468_RISSAI_000_090<tab>So Rudy hands over this list of ingredients from Miounne, and the shopkeeper gives us what we need free of charge. This should be simple enough.","TEXT_FESXMS701_04468_RISSAI_000_090<tab>ミューヌがメモを渡してくれたから、<br>察しのいい店員なら、わかってくれるよな。","","True","0x0000007D","",""
"","TEXT_FESXMS701_04468_WHISTLINGMILLERCLERK_000_095<tab>Is that...a baby yeti?","TEXT_FESXMS701_04468_WHISTLINGMILLERCLERK_000_095<tab>イ、イエティの幼獣……？","","True","0x0000007E","",""
"","TEXT_FESXMS701_04468_RUDOLPH_000_100<tab>Yip!","TEXT_FESXMS701_04468_RUDOLPH_000_100<tab>イェッ！","","True","0x0000007F","",""
"","TEXT_FESXMS701_04468_WHISTLINGMILLERCLERK_000_101<tab>Is that...a baby yeti? And why is it dressed as one of the Saint of Nymeia's helpers?","TEXT_FESXMS701_04468_WHISTLINGMILLERCLERK_000_101<tab>イ、イエティの幼獣……？<br>聖人の従者の格好をして、どうしたんだい？","","True","0x00000080","",""
"","TEXT_FESXMS701_04468_RUDOLPH_000_102<tab>Yip! Yip yip!","TEXT_FESXMS701_04468_RUDOLPH_000_102<tab>イェェェェェイ！","","True","0x00000081","",""
"","TEXT_FESXMS701_04468_WHISTLINGMILLERCLERK_000_103<tab>A letter from Mother Miounne? Let's see here...","TEXT_FESXMS701_04468_WHISTLINGMILLERCLERK_000_103<tab>おや、これはミューヌさんのとこのメモじゃないか。<br>えーと、なになに？","","True","0x00000082","",""
"","TEXT_FESXMS701_04468_WHISTLINGMILLERCLERK_000_104<tab>Ah, now I see! You're running an errand for the Carline Canopy. Well, I can certainly help with that. Give me just a moment and I'll fetch you your flour.","TEXT_FESXMS701_04468_WHISTLINGMILLERCLERK_000_104<tab>……そうか、お使いにきてくれたんだね、ありがとよ。<br>ちょっと待っててな。","","True","0x00000083","",""
"","TEXT_FESXMS701_04468_WHISTLINGMILLERCLERK_000_105<tab>Here you are! This should be enough to last Miounne for a while. Don't work yourself too hard, now!","TEXT_FESXMS701_04468_WHISTLINGMILLERCLERK_000_105<tab>はい、これが薄力粉だ。<br>ごくろうさん！","","True","0x00000084","",""
"","TEXT_FESXMS701_04468_RUDOLPH_000_106<tab>Yip yip! Yip!","TEXT_FESXMS701_04468_RUDOLPH_000_106<tab>イェーーーイ！","","True","0x00000085","",""
"","TEXT_FESXMS701_04468_RISSAI_000_107<tab>Well, would you look at that! It would seem our friend Rudy is a natural at this. I daresay it couldn't have gone any smoother if we did it ourselves.","TEXT_FESXMS701_04468_RISSAI_000_107<tab>アイツ、やればできるじゃないか！<br>初めてのお使いにしては、順調な滑りだしだな！","","True","0x00000086","",""
"","TEXT_FESXMS701_04468_RISSAI_000_108<tab>Now, to the Botanists' Guild for some oil. Off we go!","TEXT_FESXMS701_04468_RISSAI_000_108<tab>よし、次は「園芸師ギルド」だ！<br>道案内くらいはしてやらないとな！","","True","0x00000087","",""
"","TEXT_FESXMS701_04468_WHISTLINGMILLERCLERK_000_110<tab>That little yeti is a friend of yours, I take it? In either event, please send Mother Miounne my regards.","TEXT_FESXMS701_04468_WHISTLINGMILLERCLERK_000_110<tab>さっきのイエティの付き添いかい？<br>ミューヌさんによろしくね。","","True","0x00000088","",""
"","TEXT_FESXMS701_04468_RISSAI_000_120<tab>All we need now is the frying oil. With any luck, it'll go as smoothly as the last time.","TEXT_FESXMS701_04468_RISSAI_000_120<tab>あとは揚げ物に使う油だけだが……。<br>さっきみたいに、すんなりいくといいな。","","True","0x00000089","",""
"","TEXT_FESXMS701_04468_SANDRE_000_125<tab>Am I going daft, or did I just see a baby yeti dressed as one of the saint's little helpers looking this way?","TEXT_FESXMS701_04468_SANDRE_000_125<tab>な、なんだか服を着たちっこい魔物に見られてるような……。<br>疲れてるのかな……気のせいだよな？","","True","0x0000008A","",""
"","TEXT_FESXMS701_04468_RUDOLPH_000_130<tab>Yip! Yip yip yip!","TEXT_FESXMS701_04468_RUDOLPH_000_130<tab>イェイェーーイ♪","","True","0x0000008B","",""
"","TEXT_FESXMS701_04468_SANDRE_000_131<tab>Ack! Begone, foul beast! Back to the forest with you!","TEXT_FESXMS701_04468_SANDRE_000_131<tab>うわあ、なんで魔物がこんなところに！？<br>ダメダメ、森に帰りなさい！<br>シッシッ。","","True","0x0000008C","",""
"","TEXT_FESXMS701_04468_RUDOLPH_000_132<tab>Yip...yip...","TEXT_FESXMS701_04468_RUDOLPH_000_132<tab>イェ……イェェ……。","","True","0x0000008D","",""
"","TEXT_FESXMS701_04468_RISSAI_000_133<tab>Oh dear. It seems our little friend is in something of a pickle.","TEXT_FESXMS701_04468_RISSAI_000_133<tab>お、おい……ルディのピンチだぜ。","","True","0x0000008E","",""
"","TEXT_FESXMS701_04468_RISSAI_000_134<tab>We could go to his aid...but let us wait a bit still. It would give the lad more confidence were he able to overcome the predicament himself.","TEXT_FESXMS701_04468_RISSAI_000_134<tab>どうする？<br>助け舟をだすか……いやまて。","","True","0x0000008F","",""
"","TEXT_FESXMS701_04468_SANDRE_000_135<tab>It won't leave... Oh, what to do? I'd rather not involve the Wood Wailers...","TEXT_FESXMS701_04468_SANDRE_000_135<tab>はあ……動こうとしないぞ、困ったな。<br>鬼哭隊を呼ぶべきか……","","True","0x00000090","",""
"","TEXT_FESXMS701_04468_RUDOLPH_000_136<tab>Yip yip yip! Yip!","TEXT_FESXMS701_04468_RUDOLPH_000_136<tab>イェ、イェーーーーイ！","","True","0x00000091","",""
"","TEXT_FESXMS701_04468_SANDRE_000_137<tab>Hm? A note? Could it be that you're here on an errand of sorts?","TEXT_FESXMS701_04468_SANDRE_000_137<tab>ん？　何だこのメモ。<br>もしかして、お使いに来たのか？","","True","0x00000092","",""
"","TEXT_FESXMS701_04468_SANDRE_000_138<tab>Well, I'll be! Cooking ingredients for Miounne? And here I thought you some savage beast who'd wandered in here to cause trouble. If frying oil is all you need, I'd be happy to oblige. Just a moment.","TEXT_FESXMS701_04468_SANDRE_000_138<tab>へえ、てっきり何か悪さをしに来たのかと思ったよ。<br>揚げ物用の油だったな、ちょっと待っててくれ。","","True","0x00000093","",""
"","TEXT_FESXMS701_04468_SANDRE_000_139<tab>Careful, now─it's heavy. And do take care on your way back to the Canopy, yes?","TEXT_FESXMS701_04468_SANDRE_000_139<tab>ほれ、少し重いぞ。<br>気を付けて帰れよ。","","True","0x00000094","",""
"","TEXT_FESXMS701_04468_RUDOLPH_000_140<tab>Yip!","TEXT_FESXMS701_04468_RUDOLPH_000_140<tab>イェ♪","","True","0x00000095","",""
"","TEXT_FESXMS701_04468_RISSAI_000_141<tab>Well, would you look at that! Rudy managed fine on his own after all. And now that we have everything we need, let's head back to the Carline Canopy and get all this to Mother Miounne.","TEXT_FESXMS701_04468_RISSAI_000_141<tab>ルディのやつ、自力でやり遂げたぞ！<br>「カーラインカフェ」に戻って、ミューヌに報告しよう！","","True","0x00000096","",""
"","TEXT_FESXMS701_04468_SANDRE_000_145<tab>A baby yeti on a shopping errand... Yes, I do believe I've seen everything. Give my best to Miounne, will you?","TEXT_FESXMS701_04468_SANDRE_000_145<tab>やれやれ、驚いたよ。<br>ミューヌさんによろしく言っておいてくれよ。","","True","0x00000097","",""
"","TEXT_FESXMS701_04468_RISSAI_000_150<tab>He had us worried for a minute, but Rudy did a fine job. Why, we may as well not have been there at all!","TEXT_FESXMS701_04468_RISSAI_000_150<tab>一瞬ヒヤッとする場面もあったが……<br>ルディの頑張りは、オイラたちが見届けたぜ！","","True","0x00000098","",""
"","TEXT_FESXMS701_04468_RUDOLPH_000_160<tab>Yip! Yip yip!","TEXT_FESXMS701_04468_RUDOLPH_000_160<tab>イェーーーイ♪","","True","0x00000099","",""
"","TEXT_FESXMS701_04468_MIOUNNE_000_161<tab>Good to see you back safe and sound! And just look at how well you performed your errand! You really are a wonderful little helper.","TEXT_FESXMS701_04468_MIOUNNE_000_161<tab>やあ、おかえり。<br>とても助かったよ、偉かったね。","","True","0x0000009A","",""
"","TEXT_FESXMS701_04468_MIOUNNE_000_162<tab>And with that, we have everything we need to make sweet Starlight treats for the children. It'll take me a little while to prepare, so how about a cup of piping hot tea while you wait?","TEXT_FESXMS701_04468_MIOUNNE_000_162<tab>ありがとう、これでお菓子を作ってあげられるよ。<br>少し時間がかかるから、お茶でも飲んで待っていてね。","","True","0x0000009B","",""
"","TEXT_FESXMS701_04468_RISSAI_000_163<tab>That would be splendid, Mother Miounne! Though I daresay it might make me crave for a little something sweet to go with it.","TEXT_FESXMS701_04468_RISSAI_000_163<tab>やったな、ルディ！<br>完成が楽しみだなあ！","","True","0x0000009C","",""
"","TEXT_FESXMS701_04468_RUDOLPH_000_164<tab>Yip yip! Yip! ","TEXT_FESXMS701_04468_RUDOLPH_000_164<tab>イェッ……！","","True","0x0000009D","",""
"","TEXT_FESXMS701_04468_RUDOLPH_000_165<tab>Yip yip yip!♪","TEXT_FESXMS701_04468_RUDOLPH_000_165<tab>イェーーーーーーーーーイ♪","","True","0x0000009E","",""
"","TEXT_FESXMS701_04468_RISSAI_000_166<tab>Amazing! I expected nothing less from you, Miounne. Truly, your confections are simply to die for!","TEXT_FESXMS701_04468_RISSAI_000_166<tab>うおおおおお！<br>すげーーな！　さっすがミューヌだぜ！","","True","0x0000009F","",""
"","TEXT_FESXMS701_04468_MIOUNNE_000_167<tab>You flatter me, Rissai. Incidentally, you might be interested to hear that this is a traditional dessert called “schneeballs”─named after an old Hellsguard word meaning snowball. A perfect fit for a yeti, wouldn't you say?","TEXT_FESXMS701_04468_MIOUNNE_000_167<tab>調べてみたら、このお菓子は「シュネーバル」といってね、<br>ローエンガルデ族の古語で「雪玉」を意味するそうだ。<br>その子にぴったりじゃないか。","","True","0x000000A0","",""
"","TEXT_FESXMS701_04468_RISSAI_000_168<tab>Oho! So it was no mere coincidence that they look like little snowballs!","TEXT_FESXMS701_04468_RISSAI_000_168<tab>雪玉だって！？<br>このお菓子にそんな意味があったのか……！","","True","0x000000A1","",""
"","TEXT_FESXMS701_04468_RUDOLPH_000_169<tab>Yip? Yip...","TEXT_FESXMS701_04468_RUDOLPH_000_169<tab>イェ？","","True","0x000000A2","",""
"","TEXT_FESXMS701_04468_RISSAI_000_170<tab>You know, Rudy... You shouldn't let yourself be discouraged by what your siblings might say to you. There's no shame in being different from everyone else.","TEXT_FESXMS701_04468_RISSAI_000_170<tab>なあ、ルディ。<br>兄弟に馬鹿にされたからって、そんなの気にすんなよ！<br>他者と違うことは、ただの個性なんだ。","","True","0x000000A3","",""
"","TEXT_FESXMS701_04468_RISSAI_000_171<tab>After all, just look at me! I'm hardly like all the other squirrels out there, and do I let it bother me? Not at all! We should be proud of what sets us apart from others, not ashamed.","TEXT_FESXMS701_04468_RISSAI_000_171<tab>オイラが、他のリスと違うように、<br>どんなに兄弟と違おうとも、ルディはルディだ！<br>他者と違うことを嘆くより、自分らしさを誇って生きようぜ！","","True","0x000000A4","",""
"","TEXT_FESXMS701_04468_RUDOLPH_000_172<tab>Yip? Yip! Yip yip!","TEXT_FESXMS701_04468_RUDOLPH_000_172<tab>イ……イェェェイッ！","","True","0x000000A5","",""
"","TEXT_FESXMS701_04468_MIOUNNE_000_173<tab>Once we finish making these, my gift boxes will be ready for delivery to Bentbranch Meadows. Speaking of which, would you like to help in handing them out? There's no better reward for hard work than watching the children's faces light up with joy.","TEXT_FESXMS701_04468_MIOUNNE_000_173<tab>ベントブランチ牧場での催しは、<br>星芒祭実行委員にも協力してもらうつもりなんだ。","","True","0x000000A6","",""
"","TEXT_FESXMS701_04468_MIOUNNE_000_174<tab>Don't worry, you won't have to do all the work─I'll be asking the Starlight celebrants to assist as well. Well? What do you say?","TEXT_FESXMS701_04468_MIOUNNE_000_174<tab>せっかくだから、配る手伝いもしてみないか？<br>子どもたちが喜ぶ姿を見てみたいだろう？","","True","0x000000A7","",""
"","TEXT_FESXMS701_04468_RUDOLPH_000_175<tab>Yip yip yip!","TEXT_FESXMS701_04468_RUDOLPH_000_175<tab>イェイ、イェーーイ♪","","True","0x000000A8","",""
"","TEXT_FESXMS701_04468_RISSAI_000_176<tab>Rudy says he'd love to─and would most appreciate if you would join us. You'll do this for him, yes?","TEXT_FESXMS701_04468_RISSAI_000_176<tab>ははっ、ルディのやつ。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>も一緒に配ろうだってさ。<br>もう少し、付き合ってくれるかい？","","True","0x000000A9","",""
"","TEXT_FESXMS701_04468_MIOUNNE_000_177<tab>You have my thanks. We'll make a few more batches of these and pack them up into the gift boxes for you. Amh Garanjy will be able to tell you what to do from there.","TEXT_FESXMS701_04468_MIOUNNE_000_177<tab>とても助かるよ。<br>それじゃあ、僕たちはお菓子を焼いて箱に詰めるから、<br>詳しいことは「アム・ガランジ」に聞くといい。","","True","0x000000AA","",""
"","TEXT_FESXMS701_04468_RISSAI_000_178<tab>Duly noted. Thank you for everything, Miounne!","TEXT_FESXMS701_04468_RISSAI_000_178<tab>おう、ありがとなミューヌ！","","True","0x000000AB","",""
"","TEXT_FESXMS701_04468_RUDOLPH_000_179<tab>Yip!","TEXT_FESXMS701_04468_RUDOLPH_000_179<tab>イェーーーイ♪","","True","0x000000AC","",""
"","TEXT_FESXMS701_04468_MIOUNNE_000_180<tab>","TEXT_FESXMS701_04468_MIOUNNE_000_180<tab>（★未使用／削除予定★）","","True","0x000000AD","",""
"","TEXT_FESXMS701_04468_RISSAI_000_190<tab>Miounne's sweets are positively divine! I simply must bring some back for my friends in the East.","TEXT_FESXMS701_04468_RISSAI_000_190<tab>ミューヌのお手製お菓子なら間違いないぜ！","","True","0x000000AE","",""
"","TEXT_FESXMS701_04468_RUDOLPH_000_195<tab>Yip yip yip!<br>Yip yip yip!♪","TEXT_FESXMS701_04468_RUDOLPH_000_195<tab>イェーーーイ♪","","True","0x000000AF","",""
"","TEXT_FESXMS701_04468_AMHGARANJY_000_200<tab>Welcome back! I trust that everything is well with our newest little helper?","TEXT_FESXMS701_04468_AMHGARANJY_000_200<tab>おかえりなさい！<br>聖人の従者としての活動内容は決まりましたか？","","True","0x000000B0","",""
"","TEXT_FESXMS701_04468_AMHGARANJY_000_201<tab>Rudy and the two of you are helping Mother Miounne make snowball-shaped confections? What a splendid idea! The children will be delighted, I'm sure.","TEXT_FESXMS701_04468_AMHGARANJY_000_201<tab>「雪玉」という意味のお菓子ですか！<br>わあ、それはとても素敵ですね……！","","True","0x000000B1","",""
"","TEXT_FESXMS701_04468_AMHGARANJY_000_202<tab>Well done, Rudy. I'm so proud of how far you've come.","TEXT_FESXMS701_04468_AMHGARANJY_000_202<tab>ルディ、とっても頑張ったのね。<br>えらい、えらい。","","True","0x000000B2","",""
"","TEXT_FESXMS701_04468_RUDOLPH_000_203<tab>Yip yip!","TEXT_FESXMS701_04468_RUDOLPH_000_203<tab>イェーーーイ！！！！","","True","0x000000B3","",""
"","TEXT_FESXMS701_04468_RISSAI_000_204<tab>We would also like to assist in the handing out of presents at Bentbranch Meadows, if we may.","TEXT_FESXMS701_04468_RISSAI_000_204<tab>それで、ベントブランチ牧場の催しとやらに、<br>オイラたちも参加したいんだけどよ。","","True","0x000000B4","",""
"","TEXT_FESXMS701_04468_AMHGARANJY_000_205<tab>Of course! I wouldn't want you to miss out on the joy of delivering the goodies and seeing the children's smiling faces.","TEXT_FESXMS701_04468_AMHGARANJY_000_205<tab>ええ、もちろんです！<br>ぜひ直接、子どもたちに配ってあげてください。","","True","0x000000B5","",""
"","TEXT_FESXMS701_04468_AMHGARANJY_000_206<tab>Please don't go anywhere just yet, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. There's more I'd like to discuss before you set off to deliver gifts to the children.","TEXT_FESXMS701_04468_AMHGARANJY_000_206<tab>冒険者さんも、どうか最後までお付き合いくださいね。<br>催しの詳細をお伝えしますので、わたくしにお声がけください。","","True","0x000000B6","",""
