"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSMIN680_02557_FOHCWYDA_000_063<tab>I have searched tirelessly for the chief, but to no avail. Detective work has never exactly been my forte, I must be honest.","TEXT_CLSMIN680_02557_FOHCWYDA_000_063<tab>Tu dois être au courant pour le chef, non<var 1D /var>? On a sué sang et eau pour le retrouver, mais sans réussir à lui mettre la main dessus. Je suis ingénieur moi, pas chasseuse<var 1D /var>! J'aimerais qu'on me laisse tranquille un peu<var 1D /var>!","","False","0x00000056","",""
"","TEXT_CLSMIN680_02557_STACKBLOX_000_064<tab>Pshhh... Shkohhh... No Stickqix gives Stackblox the shiveryshakes!","TEXT_CLSMIN680_02557_STACKBLOX_000_064<tab>Le chef a pris la poudre d'escampette. Stackblox et les autres ingénieurs se retrouvent tout seuls et ne savent plus quoi faire... Pshhhhh...","","False","0x00000057","",""
"","TEXT_CLSMIN680_02557_NONOWATO_000_070<tab>Ah, Mr. Slowfix! I was wondering if you might have the time to answer a few questions of mine?","TEXT_CLSMIN680_02557_NONOWATO_000_070<tab>Excusez-moi, Slowfix<var 1D /var>? Serait-il possible d'emprunter quelques minutes de votre temps<var 1D /var>? Nous aurions une question à vous poser...","","False","0x00000058","",""
"","TEXT_CLSMIN680_02557_SLOWFIX_000_071<tab>Pshhh... Shkohhh... Slowfix has no need to trade tongueflaps to guess what knowings uplanders want. Uplanders would have Slowfix explain where Stickqix went, yes?","TEXT_CLSMIN680_02557_SLOWFIX_000_071<tab>Pshhh... Slowfix sait déjà pourquoi Nonowato et <var 08 E905 ((l'aventurière)) ((l'aventurier)) /var> sont là<var 1D /var>! Ils veulent savoir où est Stickqix, non<var 1D /var>?","","False","0x00000059","",""
"","TEXT_CLSMIN680_02557_NONOWATO_000_072<tab>You know the chief's whereabouts!?","TEXT_CLSMIN680_02557_NONOWATO_000_072<tab>V-vous savez où est chef Stickqix<var 1D /var>!?","","False","0x0000005A","",""
"","TEXT_CLSMIN680_02557_SLOWFIX_000_073<tab>Slowfix has lots of knowings but not those ones. Stickqix had the shiveryshakes as his workers trade fists instead of tongueflaps!","TEXT_CLSMIN680_02557_SLOWFIX_000_073<tab>Pshhh... Slowfix est désolé. Il ne sait pas. Mais quand il l'a vu, le chef de la fabrique était inquiet<var 1D /var>! Il n'aime pas la bagarre, Stickqix. Le gentil Gobelin ne savait plus quoi faire<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_CLSMIN680_02557_SLOWFIX_000_074<tab>Stickqix used to be one of the Illuminati. But as they became crazier and crazier, he chose to run away from the bad gobbies!","TEXT_CLSMIN680_02557_SLOWFIX_000_074<tab>Avant, il faisait partie des méchants Gobelins de la Main indigo... À tous les coups, Stickqix a filé, il n'aimait pas voir les gens se chamailler<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_CLSMIN680_02557_SLOWFIX_000_075<tab>Coming to Idyllshire─home to both gobbies and uplanders─Stickqix was sure he had made the right decision. Told Slowfix that this was his dream!","TEXT_CLSMIN680_02557_SLOWFIX_000_075<tab>Il disait qu'il était content d'être venu habiter ici, que son rêve était à Idyllée, dans la ville de la liberté où humains et Gobelins sont tous amis<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_CLSMIN680_02557_SLOWFIX_000_076<tab>Stickqix made Bangpots so uplanders and gobbies can sweatwork together for a bright future! Slowfix would have workers keep this in their braincases. ","TEXT_CLSMIN680_02557_SLOWFIX_000_076<tab>Stickqix voulait que sa fabrique montre l'exemple. Slowfix ne veut pas que les autres l'oublient<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_CLSMIN680_02557_NONOWATO_000_077<tab>...I shall talk to everyone about this. You have my word.","TEXT_CLSMIN680_02557_NONOWATO_000_077<tab>Voilà des paroles que mes collègues devraient entendre. Je vais les leur transmettre de ce pas<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_CLSMIN680_02557_NONOWATO_000_078<tab>I would greatly appreciate your presence when I do, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Pray, come with me to the manufactory once more.","TEXT_CLSMIN680_02557_NONOWATO_000_078<tab>Maître mineur, accompagnez-moi, s'il vous plaît. Je souhaiterais que vous soyez présent<var 08 E905 ((e)) (()) /var>, vous aussi<var 1D /var>!","","False","0x00000060","",""
"","TEXT_CLSMIN680_02557_SLOWFIX_000_079<tab>Pshhh... Shkohhh... Eastwise? Westwise? Slowfix does not know where Stickqix went. But Slowfix thinks uplanders should keep his dream in their braincases.","TEXT_CLSMIN680_02557_SLOWFIX_000_079<tab>Pshhh... Slowfix ne sait pas où est parti Stickqix, mais il veut que les gens de la fabrique sachent ce que voulait leur chef.","","False","0x00000061","",""
"","TEXT_CLSMIN680_02557_NONOWATO_000_080<tab>You have no idea how reassuring your presence is, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Wait a moment while I gather the others.","TEXT_CLSMIN680_02557_NONOWATO_000_080<tab>Ah<var 1D /var>! Parfait<var 1D /var>! J'ai demandé à toute l'équipe de se réunir dès que vous arriveriez. Laissez-leur deux petites secondes et nous pourrons commencer<var 1D /var>!","","False","0x00000062","",""
"","TEXT_CLSMIN680_02557_STACKBLOX_000_090<tab>Pshhh... Shkohhh... Why does Nonowato summon Stackblox?","TEXT_CLSMIN680_02557_STACKBLOX_000_090<tab>Tout le monde est là. Mais Stackblox se demande pourquoi Nonowato les a réunis. Pshhh...","","False","0x00000063","",""
"","TEXT_CLSMIN680_02557_NONOWATO_000_091<tab>I have asked you all to lend me your ears as I wish to share what we have found out about the chief's disappearance.","TEXT_CLSMIN680_02557_NONOWATO_000_091<tab>Je vais tout vous expliquer. Comme vous devez vous en douter, cela concerne le chef. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et moi nous sommes entretenus avec une personne proche de lui. Voilà ce que nous avons appris...","","False","0x00000064","",""
"","TEXT_CLSMIN680_02557_FOHCWYDA_000_093<tab>In short, you are saying that the chief's desertion is down to <var 1A 02 /var>us<var 1A 01 /var>?","TEXT_CLSMIN680_02557_FOHCWYDA_000_093<tab>... Tu veux dire que s'il est parti c'est parce qu'on arrêtait pas de se voler dans les plumes<var 1D /var>? ","","False","0x00000065","",""
"","TEXT_CLSMIN680_02557_ZANSEI_000_094<tab>It is the end of the world as we know it. And yet, I cannot criticize the chief's actions. We have tested his patience time and time again.","TEXT_CLSMIN680_02557_ZANSEI_000_094<tab>On ne compte plus les disputes, il faut l'admettre. Difficile de dire que ça n'a pas pesé dans la balance...","","False","0x00000066","",""
"","TEXT_CLSMIN680_02557_KRYSTRYMM_000_095<tab>It's hard to believe, but our own bickering has destroyed the very dream we came together to make a reality. We're nothing without the chief's guiding hand.","TEXT_CLSMIN680_02557_KRYSTRYMM_000_095<tab>Sans lui à la tête de l'équipe, on ne pourra jamais achever le rouleau compresseur. Nous étions censés le concevoir et l'assembler, mais au lieu de ça, nous l'avons pour ainsi dire mis en pièces de nos propres mains...","","False","0x00000067","",""
"","TEXT_CLSMIN680_02557_NONOWATO_000_096<tab>Are you of the same mind, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_CLSMIN680_02557_NONOWATO_000_096<tab>Maître mineur... Qu'allons-nous faire<var 1D /var>? Pensez-vous qu'il soit possible de continuer le projet<var 1D /var>?","","False","0x00000068","",""
"","TEXT_CLSMIN680_02557_Q2_000_000<tab>What will you say?","TEXT_CLSMIN680_02557_Q2_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x00000069","",""
"","TEXT_CLSMIN680_02557_A2_000_001<tab>The Gobroller can be finished without the chief.","TEXT_CLSMIN680_02557_A2_000_001<tab>Quand on veut, on peut<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_CLSMIN680_02557_A2_000_002<tab>Krystrymm is right, the Gobroller is done for.","TEXT_CLSMIN680_02557_A2_000_002<tab>À ce train-là, il est peut-être temps d'arrêter les frais...","","False","0x0000006B","",""
"","TEXT_CLSMIN680_02557_A2_000_003<tab>...","TEXT_CLSMIN680_02557_A2_000_003<tab>...","","False","0x0000006C","",""
"","TEXT_CLSMIN680_02557_NONOWATO_000_100<tab>Quite right! However, we first need to change our approach. Only then can we continue the project that Stickqix started.","TEXT_CLSMIN680_02557_NONOWATO_000_100<tab>Bien dit, la section Recherche et Développement ne va pas se laisser abattre<var 1D /var>! L'ingénierie, c'est rendre possible l'impossible. Si nous rectifions le tir maintenant, nous pouvons encore y arriver<var 1D /var>! ","","False","0x0000006D","",""
"","TEXT_CLSMIN680_02557_NONOWATO_000_110<tab>I suppose you are correct. We can't hope to continue work on the Gobroller as things stand. It is up to us to change─only then will we be able to finish this project!","TEXT_CLSMIN680_02557_NONOWATO_000_110<tab>Si nous continuons sur cette pente glissante, oui, sans aucun doute. Cependant, il est encore temps de faire machine arrière<var 1D /var>! Si nous rectifions le tir maintenant, nous pouvons encore y arriver<var 1D /var>! ","","False","0x0000006E","",""
"","TEXT_CLSMIN680_02557_NONOWATO_000_120<tab>Quite right, it was silly of me to even ask. It goes without saying that the Gobroller must be completed! But first, we must change our approach to the project.","TEXT_CLSMIN680_02557_NONOWATO_000_120<tab>Excusez-moi<var 1D /var>! À quoi bon s'interroger<var 1D /var>? La réponse tombe sous le sens<var 1D /var>! Si nous rectifions le tir maintenant, nous pouvons encore y arriver<var 1D /var>!  Pas question de fermer boutique<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_CLSMIN680_02557_STACKBLOX_000_130<tab>Pshhh... Shkohhh... Nonowato's words excite Stackblox! The time has come to finish the Gobroller!","TEXT_CLSMIN680_02557_STACKBLOX_000_130<tab>Pshhh... Le Lalafell déborde d'énergie<var 1D /var>? C'est tout Nonowato ça<var 1D /var>!","","False","0x00000070","",""
"","TEXT_CLSMIN680_02557_ZANSEI_000_131<tab>Nonowato, the fire in your heart is infectious! But tell me, just what do you mean when you say we must change?","TEXT_CLSMIN680_02557_ZANSEI_000_131<tab>Non, tu te trompes, Stackblox. Il n'a pas pour habitude d'être fougueux à ce point non plus... Dis-moi, Nonowato, qu'est-ce que tu entends par rectifier le tir<var 1D /var>?","","False","0x00000071","",""
"","TEXT_CLSMIN680_02557_NONOWATO_000_132<tab>We need to focus on working together as a team, not as a collection of individuals!","TEXT_CLSMIN680_02557_NONOWATO_000_132<tab>Nous n'allons pas nous contenter de travailler ensemble, mais en harmonie<var 1D /var>! Jusqu'ici, chacun se cloîtrait dans son bout d'atelier et en oubliait qu'il faisait partie d'une équipe. Une équipe qu'il devait aider et qui pouvait l'aider en retour.","","False","0x00000072","",""
"","TEXT_CLSMIN680_02557_NONOWATO_000_133<tab>I myself know just how easy it is to get caught up in matters that only concern oneself. For the duration of this project, I have consistently relied on <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s help and done nothing of note. But that ends today! As of this moment, we are a team in the truest sense of the word.","TEXT_CLSMIN680_02557_NONOWATO_000_133<tab>Même moi, je suis à blâmer, j'ai été paresseux. Je comptais constamment sur le chef, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et vous autres pour tout faire... J'ose vous parler de coopération alors que j'étais le dernier à en faire preuve... L'heure est venue de nous racheter une conduite et d'être solidaires<var 1D /var>!","","False","0x00000073","",""
"","TEXT_CLSMIN680_02557_NONOWATO_000_134<tab>This, I am convinced, is the key to finishing the Gobroller as well as continuing our work long into the future! The chief would no doubt say the exact same were he here today.","TEXT_CLSMIN680_02557_NONOWATO_000_134<tab>Seulement alors, pourra-t-on continuer à travailler<var 1D /var>!
Seulement alors, le rouleau compresseur sera achevé<var 1D /var>!
Seulement alors, le rêve du chef deviendra une réalité<var 1D /var>! ","","False","0x00000074","",""
"","TEXT_CLSMIN680_02557_STACKBLOX_000_135<tab>Pshhh... Shkohhh... Stackblox backthinks to Stickqix saying the same thing. The impossible is possible if we help each other.","TEXT_CLSMIN680_02557_STACKBLOX_000_135<tab>Pshhh... Nonowato a raison. Stackblox se souvient<var 1D /var>! Le chef voulait que toutes les races s'entraident<var 1D /var>!","","False","0x00000075","",""
"","TEXT_CLSMIN680_02557_FOHCWYDA_000_136<tab>Yes, quite an idea! My eyes were once clouded, but now they are perfectly clear.","TEXT_CLSMIN680_02557_FOHCWYDA_000_136<tab>Bosser ensemble<var 1D /var>? Pour de vrai<var 1D /var>? Ça va bousculer nos habitudes, c'est sûr, mais ça me dit bien d'essayer<var 1D /var>!","","False","0x00000076","",""
"","TEXT_CLSMIN680_02557_KRYSTRYMM_000_137<tab>It'll go some way towards making up for us disappointing the chief too!","TEXT_CLSMIN680_02557_KRYSTRYMM_000_137<tab>Oui, faisons comme ça. D'une part, car c'est notre devoir, et d'autre part, car nous avons tant à nous faire pardonner...","","False","0x00000077","",""
"","TEXT_CLSMIN680_02557_ZANSEI_000_138<tab>This is it! At last, the revolution I have been waiting for!","TEXT_CLSMIN680_02557_ZANSEI_000_138<tab>Hé hé<var 1D /var>! Voilà qui promet d'être intéressant<var 1D /var>! Tu ne crois pas, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>?","","False","0x00000078","",""
"","TEXT_CLSMIN680_02557_NONOWATO_000_139<tab>We know what we must do. Let us finish what we started, for the chief!","TEXT_CLSMIN680_02557_NONOWATO_000_139<tab>Krystrymm, Fohcwyda, Stackblox, Zansei... Le rêve de chef Stickqix est à portée de main, à nous de le saisir<var 1D /var>! À nous d'achever le rouleau compresseur<var 1D /var>!","","False","0x00000079","",""
"","TEXT_CLSMIN680_02557_NONOWATO_000_140<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, if you have the time, let us speak outside.","TEXT_CLSMIN680_02557_NONOWATO_000_140<tab>Accompagnez-moi dehors, Maître mineur. J'aimerais m'entretenir avec vous.","","False","0x0000007A","",""
"","TEXT_CLSMIN680_02557_KRYSTRYMM_000_140<tab>Young Nonowato's words have removed all confusion from my mind! I was so caught up in my own little world that I didn't stop even once to think of the meaning behind our work. It's time to get serious.","TEXT_CLSMIN680_02557_KRYSTRYMM_000_140<tab>Vos paroles et celles de Nonowato m'ont ouvert les yeux. Je n'avais pas conscience que faire partie de cette équipe et travailler ici, ensemble, avait une telle importance. Je vais redoubler mes efforts et changer en mieux.","","False","0x0000007B","",""
"","TEXT_CLSMIN680_02557_ZANSEI_000_141<tab>Sorry for how long it has taken to sort ourselves out, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. But do not worry, it will all have been worth it when you are able to feast your eyes on our glorious Gobroller! Please continue to lend us your pickaxe until that time comes.","TEXT_CLSMIN680_02557_ZANSEI_000_141<tab>Pardon, on t'en a vraiment fait voir de toutes les couleurs. On y est presque, cela dit. Ça me ferait plaisir que tu restes avec nous jusqu'à la fin. Avec ton aide, je suis sûr et certain que la machine sortira d'ici.","","False","0x0000007C","",""
"","TEXT_CLSMIN680_02557_FOHCWYDA_000_142<tab>It is all well and good just throwing yourself head first into your work, but we really could have done with being a bit more flexible. I should have listened to my own words when I complained about Krystrymm refusing to adapt to a different way of thinking. My apologies for involving you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSMIN680_02557_FOHCWYDA_000_142<tab>J'avais conscience de pas faire dans la dentelle, mais je m'imaginais pas ces con<var 16 /var>sé<var 16 /var>quen<var 16 /var>ces. Je suis désolée. Tu me pardonnes, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Dorénavant, je ferai plus attention moi aussi.","","False","0x0000007D","",""
"","TEXT_CLSMIN680_02557_STACKBLOX_000_143<tab>Pshhh... Shkohhh... Stackblox should have done more hand-lending for the others. Stackblox won't make the same mistake twice!","TEXT_CLSMIN680_02557_STACKBLOX_000_143<tab>Pshhh... La Gobeline demande pardon... Stackblox restait toujours dans son coin à travailler toute seule... Mais c'est fini<var 1D /var>! Elle va écouter les autres à l'avenir<var 1D /var>!","","False","0x0000007E","",""
"","TEXT_CLSMIN680_02557_NONOWATO_000_150<tab>Thank you for everything, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The chief may still be missing, but my faith in our workers has never been stronger!","TEXT_CLSMIN680_02557_NONOWATO_000_150<tab>Maître mineur, désolé de vous avoir une nouvelle fois importuné<var 08 E905 ((e)) (()) /var>. Chef Stickqix n'est plus là pour nous diriger, néanmoins soyez certain<var 08 E905 ((e)) (()) /var> que la section Recherche et Développement mènera le projet à terme<var 1D /var>!","","False","0x0000007F","",""
"","TEXT_CLSMIN680_02557_NONOWATO_000_151<tab>There's one last job I would have you do when you feel ready. That should provide us with everything we need to finally finish this project!","TEXT_CLSMIN680_02557_NONOWATO_000_151<tab>À en juger par l'ardeur qui anime désormais chacun de nous, je ne pense pas que nous aurons à requérir votre aide à l'avenir. Enfin, on ne sait jamais... Si tout se passe comme prévu, vous verrez peut-être le rouleau compresseur tout aplanir sur son passage lors de votre prochaine venue<var 1D /var>!","","False","0x00000080","",""
"","TEXT_CLSMIN680_02557_SYSTEM_000_160<tab>In breaking new ground as a miner, you have learned “Bountiful Yield II”!","TEXT_CLSMIN680_02557_SYSTEM_000_160<tab>En aidant la section Recherche et Développement à élaborer le rouleau compresseur, vous avez appris “Extraction abondante II”<var 1D /var>!","","False","0x00000081","",""

