"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSMIN680_02557_SLOWFIX_000_071<tab>Pshhh... Shkohhh... Slowfix has no need to trade tongueflaps to guess what knowings uplanders want. Uplanders would have Slowfix explain where Stickqix went, yes?","TEXT_CLSMIN680_02557_SLOWFIX_000_071<tab>Psh, brauchzzu garnicht bis Endesprechen. Schlafix weiß schon Grund für Wörtertausch. Willzu wissen, wo Stickix wegverschwinden ist, kho?","","False","0x00000059","",""
"","TEXT_CLSMIN680_02557_NONOWATO_000_072<tab>You know the chief's whereabouts!?","TEXT_CLSMIN680_02557_NONOWATO_000_072<tab>Ja, weißt du denn, wo er ist?! Und warum er weggegangen ist? Los, nun sag doch schon!","","False","0x0000005A","",""
"","TEXT_CLSMIN680_02557_SLOWFIX_000_073<tab>Slowfix has lots of knowings but not those ones. Stickqix had the shiveryshakes as his workers trade fists instead of tongueflaps!","TEXT_CLSMIN680_02557_SLOWFIX_000_073<tab>Kho, kommzu wieder runter von Aufregen! Schlafix weiß doch auch nicht, wo ist. Aber weiß Grund für Wegverschwinden, kho. Arbeiter von Werkenstätte streiten Ganzetag statt arbeiten! Das hat Stickix schlechte Fühl geben.","","False","0x0000005B","",""
"","TEXT_CLSMIN680_02557_SLOWFIX_000_074<tab>Stickqix used to be one of the Illuminati. But as they became crazier and crazier, he chose to run away from the bad gobbies!","TEXT_CLSMIN680_02557_SLOWFIX_000_074<tab>Und weizzu was, Schlafix wird noch kleine Heimnis verraten: Stickix ist eigentlich Gobbi von Indigohand! ","","False","0x0000005C","",""
"","TEXT_CLSMIN680_02557_SLOWFIX_000_075<tab>Coming to Idyllshire─home to both gobbies and uplanders─Stickqix was sure he had made the right decision. Told Slowfix that this was his dream!","TEXT_CLSMIN680_02557_SLOWFIX_000_075<tab>Psh. Aber Frohehalde hat drücken tiefe Eindruck in Herz von Stickix. Großwachsene und Gobbis geben Helfenhand für meinsame Bau von Stadt. Alle können Freundesein! Ganz anders als Indigohand. Und so ist weglaufen.","","False","0x0000005D","",""
"","TEXT_CLSMIN680_02557_SLOWFIX_000_076<tab>Stickqix made Bangpots so uplanders and gobbies can sweatwork together for a bright future! Slowfix would have workers keep this in their braincases. ","TEXT_CLSMIN680_02557_SLOWFIX_000_076<tab>Dann hat Stickix Werkenstatt bauen für Wirklichmachen von Traum. Behältzu also in Denkschale, kho? Meinsam forschen und andere Helfenhand geben ist Wichtigzze für Stickix.","","False","0x0000005E","",""
"","TEXT_CLSMIN680_02557_NONOWATO_000_077<tab>...I shall talk to everyone about this. You have my word.","TEXT_CLSMIN680_02557_NONOWATO_000_077<tab><schluck> ... Das mit der Indigohand habe ich nicht gewusst. Ich ... werde mit den Leuten in der Werkstatt ein ernstes Wort reden.","","False","0x0000005F","",""
"","TEXT_CLSMIN680_02557_NONOWATO_000_078<tab>I would greatly appreciate your presence when I do, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Pray, come with me to the manufactory once more.","TEXT_CLSMIN680_02557_NONOWATO_000_078<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, bitte hilf mir dabei! Komm in die Werkstatt!","","False","0x00000060","",""
"","TEXT_CLSMIN680_02557_SLOWFIX_000_079<tab>Pshhh... Shkohhh... Eastwise? Westwise? Slowfix does not know where Stickqix went. But Slowfix thinks uplanders should keep his dream in their braincases.","TEXT_CLSMIN680_02557_SLOWFIX_000_079<tab>Wo Stickix hinlaufen ist, kann Schlafix auch nicht sagen. Aber denkzzu immer an Traum von Frohehalde: Alle helfen meinsam für Bau von Schönestadt. Kho.","","False","0x00000061","",""
"","TEXT_CLSMIN680_02557_NONOWATO_000_080<tab>You have no idea how reassuring your presence is, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Wait a moment while I gather the others.","TEXT_CLSMIN680_02557_NONOWATO_000_080<tab>Puh, du bist wirklich gekommen! Danke! Ich habe den anderen gesagt, sie sollen sich versammeln, sobald du da bist. Ich hoffe, sie haben dich alle kommen sehen.","","False","0x00000062","",""
"","TEXT_CLSMIN680_02557_STACKBLOX_000_090<tab>Pshhh... Shkohhh... Why does Nonowato summon Stackblox?","TEXT_CLSMIN680_02557_STACKBLOX_000_090<tab>Psh, hazzu Stickix finden?! Oder warum hazzu alle zusammenrufen?","","False","0x00000063","",""
"","TEXT_CLSMIN680_02557_NONOWATO_000_091<tab>I have asked you all to lend me your ears as I wish to share what we have found out about the chief's disappearance.","TEXT_CLSMIN680_02557_NONOWATO_000_091<tab>Nun, Stickix selbst haben wir nicht gefunden, aber dafür etwas sehr Wichtiges in Erfahrung gebracht. Also<var 1D /var>...","","False","0x00000064","",""
"","TEXT_CLSMIN680_02557_FOHCWYDA_000_093<tab>In short, you are saying that the chief's desertion is down to <var 1A 02 /var>us<var 1A 01 /var>?","TEXT_CLSMIN680_02557_FOHCWYDA_000_093<tab>Stickix hat sich abgeseilt, weil wir uns ständig in den Haaren gelegen haben? Schöner Mist.","","False","0x00000065","",""
"","TEXT_CLSMIN680_02557_ZANSEI_000_094<tab>It is the end of the world as we know it. And yet, I cannot criticize the chief's actions. We have tested his patience time and time again.","TEXT_CLSMIN680_02557_ZANSEI_000_094<tab>Hm, vielleicht haben wir uns wirklich oft nicht besonders souverän verhalten. Eigentlich meistens nicht, wenn ich so drüber nachdenke<var 1D /var>...","","False","0x00000066","",""
"","TEXT_CLSMIN680_02557_KRYSTRYMM_000_095<tab>It's hard to believe, but our own bickering has destroyed the very dream we came together to make a reality. We're nothing without the chief's guiding hand.","TEXT_CLSMIN680_02557_KRYSTRYMM_000_095<tab>Stickix hat uns zur Entwicklung der Multifunktions-Dampfwalze versammelt, weil wir Experten sind<var 1D /var>... und stattdessen haben wir das Projekt vor lauter Expertenwissen vermasselt. Was sollen wir jetzt tun? ","","False","0x00000067","",""
"","TEXT_CLSMIN680_02557_NONOWATO_000_096<tab>Are you of the same mind, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_CLSMIN680_02557_NONOWATO_000_096<tab>Ich weiß auch nicht. Hast du vielleicht eine Idee, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Wie soll es weitergehen?","","False","0x00000068","",""
"","TEXT_CLSMIN680_02557_Q2_000_000<tab>What will you say?","TEXT_CLSMIN680_02557_Q2_000_000<tab>Kann das IFMT so mit der Entwicklung fortfahren?","","False","0x00000069","",""
"","TEXT_CLSMIN680_02557_A2_000_001<tab>The Gobroller can be finished without the chief.","TEXT_CLSMIN680_02557_A2_000_001<tab>Ja, wieso nicht? Ihr seid doch Experten.","","False","0x0000006A","",""
"","TEXT_CLSMIN680_02557_A2_000_002<tab>Krystrymm is right, the Gobroller is done for.","TEXT_CLSMIN680_02557_A2_000_002<tab>So, wie es jetzt ist, wohl kaum.","","False","0x0000006B","",""
"","TEXT_CLSMIN680_02557_A2_000_003<tab>...","TEXT_CLSMIN680_02557_A2_000_003<tab>...","","False","0x0000006C","",""
"","TEXT_CLSMIN680_02557_NONOWATO_000_100<tab>Quite right! However, we first need to change our approach. Only then can we continue the project that Stickqix started.","TEXT_CLSMIN680_02557_NONOWATO_000_100<tab>Aber ja, wir sind Experten! Wir werden uns schon irgendwie zusammenraufen! Das schaffen wir!","","False","0x0000006D","",""
"","TEXT_CLSMIN680_02557_NONOWATO_000_110<tab>I suppose you are correct. We can't hope to continue work on the Gobroller as things stand. It is up to us to change─only then will we be able to finish this project!","TEXT_CLSMIN680_02557_NONOWATO_000_110<tab>Aber ja, du hast Recht! So geht es nicht weiter. Wir müssen etwas Grundlegendes ändern! Dann werden wir uns schon zusammenraufen!","","False","0x0000006E","",""
"","TEXT_CLSMIN680_02557_NONOWATO_000_120<tab>Quite right, it was silly of me to even ask. It goes without saying that the Gobroller must be completed! But first, we must change our approach to the project.","TEXT_CLSMIN680_02557_NONOWATO_000_120<tab>Aber natürlich, es liegt doch auf der Hand, nicht wahr? Natürlich schaffen wir das! Wir werden uns schon irgendwie zusammenraufen!","","False","0x0000006F","",""
"","TEXT_CLSMIN680_02557_STACKBLOX_000_130<tab>Pshhh... Shkohhh... Nonowato's words excite Stackblox! The time has come to finish the Gobroller!","TEXT_CLSMIN680_02557_STACKBLOX_000_130<tab>Psh, Nonowato ist wiedermal voll mit Tatendrängen. Stapelfix kennt schon alte Leier<var 1D /var>...","","False","0x00000070","",""
"","TEXT_CLSMIN680_02557_ZANSEI_000_131<tab>Nonowato, the fire in your heart is infectious! But tell me, just what do you mean when you say we must change?","TEXT_CLSMIN680_02557_ZANSEI_000_131<tab>Nein nein, heute ist Nonowato noch begeisterter als sonst. Vielleicht ist diesmal nicht gleich die Luft raus. Aber wie meinst du das, wir werden uns zusammenraufen? Das haben wir bisher doch auch schon versucht.","","False","0x00000071","",""
"","TEXT_CLSMIN680_02557_NONOWATO_000_132<tab>We need to focus on working together as a team, not as a collection of individuals!","TEXT_CLSMIN680_02557_NONOWATO_000_132<tab>Wir ... Wir müssen das System ändern! Oder nein, das System kann so bleiben, aber wir müssen unsere Denkweise, äh, überdenken! Grundlegend!","","False","0x00000072","",""
"","TEXT_CLSMIN680_02557_NONOWATO_000_133<tab>I myself know just how easy it is to get caught up in matters that only concern oneself. For the duration of this project, I have consistently relied on <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s help and done nothing of note. But that ends today! As of this moment, we are a team in the truest sense of the word.","TEXT_CLSMIN680_02557_NONOWATO_000_133<tab>Ich will mir gleich an die eigene Nase fassen. Wir hatten schon einige Streitereien hier, aber was habe ich getan? Nichts. Ich habe mich zurückgelehnt und auf <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> verlassen. ","","False","0x00000073","",""
"","TEXT_CLSMIN680_02557_NONOWATO_000_134<tab>This, I am convinced, is the key to finishing the Gobroller as well as continuing our work long into the future! The chief would no doubt say the exact same were he here today.","TEXT_CLSMIN680_02557_NONOWATO_000_134<tab>Aber ab jetzt werde ich die Ärmel hochkrempeln und mich in die Arbeit knien! Mit euch gemeinsam! Dann werden wir die Dampfwalze bestimmt fertigstellen. Das sind wir Stickix doch schuldig!","","False","0x00000074","",""
"","TEXT_CLSMIN680_02557_STACKBLOX_000_135<tab>Pshhh... Shkohhh... Stackblox backthinks to Stickqix saying the same thing. The impossible is possible if we help each other.","TEXT_CLSMIN680_02557_STACKBLOX_000_135<tab>Psh ... Da fällt Stapelfix Worte von Stickix ein. „Meinsam kannzu Großesache schaffen - aber geht nur meinsam.“","","False","0x00000075","",""
"","TEXT_CLSMIN680_02557_FOHCWYDA_000_136<tab>Yes, quite an idea! My eyes were once clouded, but now they are perfectly clear.","TEXT_CLSMIN680_02557_FOHCWYDA_000_136<tab>Also gut, Leute! Wenn ihr euch alle gerne ändern möchtet, bin ich dabei. Aus Solidarität - bei mir gibt's ja nicht viel zu verbessern. <hüstel>","","False","0x00000076","",""
"","TEXT_CLSMIN680_02557_KRYSTRYMM_000_137<tab>It'll go some way towards making up for us disappointing the chief too!","TEXT_CLSMIN680_02557_KRYSTRYMM_000_137<tab><seufz> Hast du das gehört? Da müssen die Klügeren wohl nachgeben, was? Aber im Ernst - ich bin dafür. Führen wir das Projekt weiter. Das werden wir doch wohl schaffen, ohne uns zu streiten.","","False","0x00000077","",""
"","TEXT_CLSMIN680_02557_ZANSEI_000_138<tab>This is it! At last, the revolution I have been waiting for!","TEXT_CLSMIN680_02557_ZANSEI_000_138<tab>Das schaffen wir! Oder, Minenarbeiter<var 08 E905 ((in)) (()) /var>? Das traust du uns doch zu?","","False","0x00000078","",""
"","TEXT_CLSMIN680_02557_NONOWATO_000_139<tab>We know what we must do. Let us finish what we started, for the chief!","TEXT_CLSMIN680_02557_NONOWATO_000_139<tab>Fantastisch! Alle sind sich einig! Verwirklichen wir Stickix' Traum!","","False","0x00000079","",""
"","TEXT_CLSMIN680_02557_NONOWATO_000_140<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, if you have the time, let us speak outside.","TEXT_CLSMIN680_02557_NONOWATO_000_140<tab>Wenn du noch Zeit hast, komm doch bitte noch mal nach draußen. Ich möchte das weitere Vorgehen mit dir besprechen.","","False","0x0000007A","",""
"","TEXT_CLSMIN680_02557_KRYSTRYMM_000_140<tab>Young Nonowato's words have removed all confusion from my mind! I was so caught up in my own little world that I didn't stop even once to think of the meaning behind our work. It's time to get serious.","TEXT_CLSMIN680_02557_KRYSTRYMM_000_140<tab>Endlich ist mir klargeworden, was Stickix mit dem Projekt bezweckte. Es ging ihm nicht nur um die Walze an sich, sondern um konstruktive Zusammenarbeit. Dass mir das nicht früher aufgegangen ist.","","False","0x0000007B","",""
"","TEXT_CLSMIN680_02557_ZANSEI_000_141<tab>Sorry for how long it has taken to sort ourselves out, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. But do not worry, it will all have been worth it when you are able to feast your eyes on our glorious Gobroller! Please continue to lend us your pickaxe until that time comes.","TEXT_CLSMIN680_02557_ZANSEI_000_141<tab>Ich fühle mich schon ganz schuldig. Ständig musst du dich mit unseren Kindereien herumschlagen. Aber wir werden die Walze vollenden, ganz professionell. ","","False","0x0000007C","",""
"","TEXT_CLSMIN680_02557_FOHCWYDA_000_142<tab>It is all well and good just throwing yourself head first into your work, but we really could have done with being a bit more flexible. I should have listened to my own words when I complained about Krystrymm refusing to adapt to a different way of thinking. My apologies for involving you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSMIN680_02557_FOHCWYDA_000_142<tab>Bisschen wie im Kampfsport, was? Nur mit roher Kraft kommst du nicht weit, du musst im richtigen Moment nachgeben!<var 1D /var>... Und sag mir nicht, dass du noch nie jemanden ausgeknipst hast, die Narben hast du nicht vom Spitzenhäkeln. ","","False","0x0000007D","",""
"","TEXT_CLSMIN680_02557_STACKBLOX_000_143<tab>Pshhh... Shkohhh... Stackblox should have done more hand-lending for the others. Stackblox won't make the same mistake twice!","TEXT_CLSMIN680_02557_STACKBLOX_000_143<tab>Psh, Stapelfix weiß schon, ist auch Eigeneschuld. Aber jetzt wird gut mit andere meinsam arbeiten.","","False","0x0000007E","",""
"","TEXT_CLSMIN680_02557_NONOWATO_000_150<tab>Thank you for everything, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The chief may still be missing, but my faith in our workers has never been stronger!","TEXT_CLSMIN680_02557_NONOWATO_000_150<tab>Vielen Dank für alles, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich weiß gar nicht, was wir ohne dich gemacht hätten! Hoffentlich streiten sich die Ingenieure nicht gleich wieder.","","False","0x0000007F","",""
"","TEXT_CLSMIN680_02557_NONOWATO_000_151<tab>There's one last job I would have you do when you feel ready. That should provide us with everything we need to finally finish this project!","TEXT_CLSMIN680_02557_NONOWATO_000_151<tab>Die Hauptsache ist, dass wir das Projekt vollenden können, auch wenn Stickix nicht da ist. Aber dass er bald wiederkommt, hoffe ich natürlich schon! Na, jedenfalls habe ich weiter nichts zu tun für dich, aber es kann sich jederzeit ein Auftrag ergeben! Schau bei Gelegenheit wieder vorbei, ja?","","False","0x00000080","",""
"","TEXT_CLSMIN680_02557_SYSTEM_000_160<tab>In breaking new ground as a miner, you have learned “Bountiful Yield II”!","TEXT_CLSMIN680_02557_SYSTEM_000_160<tab>Du hast die neue Fähigkeit „Reiche Ausbeute II“ erlernt!","","False","0x00000081","",""

