"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSMIN680_02557_NONOWATO_000_091<tab>I have asked you all to lend me your ears as I wish to share what we have found out about the chief's disappearance.","TEXT_CLSMIN680_02557_NONOWATO_000_091<tab>I have asked you all to lend me your ears as I wish to share what we have found out about the chief's disappearance.","","False","0x00000064","",""
"","TEXT_CLSMIN680_02557_FOHCWYDA_000_093<tab>In short, you are saying that the chief's desertion is down to <var 1A 02 /var>us<var 1A 01 /var>?","TEXT_CLSMIN680_02557_FOHCWYDA_000_093<tab>In short, you are saying that the chief's desertion is down to <var 1A 02 /var>us<var 1A 01 /var>?","","False","0x00000065","",""
"","TEXT_CLSMIN680_02557_ZANSEI_000_094<tab>It is the end of the world as we know it. And yet, I cannot criticize the chief's actions. We have tested his patience time and time again.","TEXT_CLSMIN680_02557_ZANSEI_000_094<tab>It is the end of the world as we know it. And yet, I cannot criticize the chief's actions. We have tested his patience time and time again.","","False","0x00000066","",""
"","TEXT_CLSMIN680_02557_KRYSTRYMM_000_095<tab>It's hard to believe, but our own bickering has destroyed the very dream we came together to make a reality. We're nothing without the chief's guiding hand.","TEXT_CLSMIN680_02557_KRYSTRYMM_000_095<tab>It's hard to believe, but our own bickering has destroyed the very dream we came together to make a reality. We're nothing without the chief's guiding hand.","","False","0x00000067","",""
"","TEXT_CLSMIN680_02557_NONOWATO_000_096<tab>Are you of the same mind, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_CLSMIN680_02557_NONOWATO_000_096<tab>Are you of the same mind, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x00000068","",""
"","TEXT_CLSMIN680_02557_Q2_000_000<tab>What will you say?","TEXT_CLSMIN680_02557_Q2_000_000<tab>What will you say?","","False","0x00000069","",""
"","TEXT_CLSMIN680_02557_A2_000_001<tab>The Gobroller can be finished without the chief.","TEXT_CLSMIN680_02557_A2_000_001<tab>The Gobroller can be finished without the chief.","","False","0x0000006A","",""
"","TEXT_CLSMIN680_02557_A2_000_002<tab>Krystrymm is right, the Gobroller is done for.","TEXT_CLSMIN680_02557_A2_000_002<tab>Krystrymm is right, the Gobroller is done for.","","False","0x0000006B","",""
"","TEXT_CLSMIN680_02557_A2_000_003<tab>...","TEXT_CLSMIN680_02557_A2_000_003<tab>...","","False","0x0000006C","",""
"","TEXT_CLSMIN680_02557_NONOWATO_000_100<tab>Quite right! However, we first need to change our approach. Only then can we continue the project that Stickqix started.","TEXT_CLSMIN680_02557_NONOWATO_000_100<tab>Quite right! However, we first need to change our approach. Only then can we continue the project that Stickqix started.","","False","0x0000006D","",""
"","TEXT_CLSMIN680_02557_NONOWATO_000_110<tab>I suppose you are correct. We can't hope to continue work on the Gobroller as things stand. It is up to us to change─only then will we be able to finish this project!","TEXT_CLSMIN680_02557_NONOWATO_000_110<tab>I suppose you are correct. We can't hope to continue work on the Gobroller as things stand. It is up to us to change─only then will we be able to finish this project!","","False","0x0000006E","",""
"","TEXT_CLSMIN680_02557_NONOWATO_000_120<tab>Quite right, it was silly of me to even ask. It goes without saying that the Gobroller must be completed! But first, we must change our approach to the project.","TEXT_CLSMIN680_02557_NONOWATO_000_120<tab>Quite right, it was silly of me to even ask. It goes without saying that the Gobroller must be completed! But first, we must change our approach to the project.","","False","0x0000006F","",""
"","TEXT_CLSMIN680_02557_STACKBLOX_000_130<tab>Pshhh... Shkohhh... Nonowato's words excite Stackblox! The time has come to finish the Gobroller!","TEXT_CLSMIN680_02557_STACKBLOX_000_130<tab>Pshhh... Shkohhh... Nonowato's words excite Stackblox! The time has come to finish the Gobroller!","","False","0x00000070","",""
"","TEXT_CLSMIN680_02557_ZANSEI_000_131<tab>Nonowato, the fire in your heart is infectious! But tell me, just what do you mean when you say we must change?","TEXT_CLSMIN680_02557_ZANSEI_000_131<tab>Nonowato, the fire in your heart is infectious! But tell me, just what do you mean when you say we must change?","","False","0x00000071","",""
"","TEXT_CLSMIN680_02557_NONOWATO_000_132<tab>We need to focus on working together as a team, not as a collection of individuals!","TEXT_CLSMIN680_02557_NONOWATO_000_132<tab>We need to focus on working together as a team, not as a collection of individuals!","","False","0x00000072","",""
"","TEXT_CLSMIN680_02557_NONOWATO_000_133<tab>I myself know just how easy it is to get caught up in matters that only concern oneself. For the duration of this project, I have consistently relied on <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s help and done nothing of note. But that ends today! As of this moment, we are a team in the truest sense of the word.","TEXT_CLSMIN680_02557_NONOWATO_000_133<tab>I myself know just how easy it is to get caught up in matters that only concern oneself. For the duration of this project, I have consistently relied on <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s help and done nothing of note. But that ends today! As of this moment, we are a team in the truest sense of the word.","","False","0x00000073","",""
"","TEXT_CLSMIN680_02557_NONOWATO_000_134<tab>This, I am convinced, is the key to finishing the Gobroller as well as continuing our work long into the future! The chief would no doubt say the exact same were he here today.","TEXT_CLSMIN680_02557_NONOWATO_000_134<tab>This, I am convinced, is the key to finishing the Gobroller as well as continuing our work long into the future! The chief would no doubt say the exact same were he here today.","","False","0x00000074","",""
"","TEXT_CLSMIN680_02557_STACKBLOX_000_135<tab>Pshhh... Shkohhh... Stackblox backthinks to Stickqix saying the same thing. The impossible is possible if we help each other.","TEXT_CLSMIN680_02557_STACKBLOX_000_135<tab>Pshhh... Shkohhh... Stackblox backthinks to Stickqix saying the same thing. The impossible is possible if we help each other.","","False","0x00000075","",""
"","TEXT_CLSMIN680_02557_FOHCWYDA_000_136<tab>Yes, quite an idea! My eyes were once clouded, but now they are perfectly clear.","TEXT_CLSMIN680_02557_FOHCWYDA_000_136<tab>Yes, quite an idea! My eyes were once clouded, but now they are perfectly clear.","","False","0x00000076","",""
"","TEXT_CLSMIN680_02557_KRYSTRYMM_000_137<tab>It'll go some way towards making up for us disappointing the chief too!","TEXT_CLSMIN680_02557_KRYSTRYMM_000_137<tab>It'll go some way towards making up for us disappointing the chief too!","","False","0x00000077","",""
"","TEXT_CLSMIN680_02557_ZANSEI_000_138<tab>This is it! At last, the revolution I have been waiting for!","TEXT_CLSMIN680_02557_ZANSEI_000_138<tab>This is it! At last, the revolution I have been waiting for!","","False","0x00000078","",""
"","TEXT_CLSMIN680_02557_NONOWATO_000_139<tab>We know what we must do. Let us finish what we started, for the chief!","TEXT_CLSMIN680_02557_NONOWATO_000_139<tab>We know what we must do. Let us finish what we started, for the chief!","","False","0x00000079","",""
"","TEXT_CLSMIN680_02557_NONOWATO_000_140<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, if you have the time, let us speak outside.","TEXT_CLSMIN680_02557_NONOWATO_000_140<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, if you have the time, let us speak outside.","","False","0x0000007A","",""
"","TEXT_CLSMIN680_02557_KRYSTRYMM_000_140<tab>Young Nonowato's words have removed all confusion from my mind! I was so caught up in my own little world that I didn't stop even once to think of the meaning behind our work. It's time to get serious.","TEXT_CLSMIN680_02557_KRYSTRYMM_000_140<tab>Young Nonowato's words have removed all confusion from my mind! I was so caught up in my own little world that I didn't stop even once to think of the meaning behind our work. It's time to get serious.","","False","0x0000007B","",""
"","TEXT_CLSMIN680_02557_ZANSEI_000_141<tab>Sorry for how long it has taken to sort ourselves out, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. But do not worry, it will all have been worth it when you are able to feast your eyes on our glorious Gobroller! Please continue to lend us your pickaxe until that time comes.","TEXT_CLSMIN680_02557_ZANSEI_000_141<tab>Sorry for how long it has taken to sort ourselves out, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. But do not worry, it will all have been worth it when you are able to feast your eyes on our glorious Gobroller! Please continue to lend us your pickaxe until that time comes.","","False","0x0000007C","",""
"","TEXT_CLSMIN680_02557_FOHCWYDA_000_142<tab>It is all well and good just throwing yourself head first into your work, but we really could have done with being a bit more flexible. I should have listened to my own words when I complained about Krystrymm refusing to adapt to a different way of thinking. My apologies for involving you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSMIN680_02557_FOHCWYDA_000_142<tab>It is all well and good just throwing yourself head first into your work, but we really could have done with being a bit more flexible. I should have listened to my own words when I complained about Krystrymm refusing to adapt to a different way of thinking. My apologies for involving you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000007D","",""
"","TEXT_CLSMIN680_02557_STACKBLOX_000_143<tab>Pshhh... Shkohhh... Stackblox should have done more hand-lending for the others. Stackblox won't make the same mistake twice!","TEXT_CLSMIN680_02557_STACKBLOX_000_143<tab>Pshhh... Shkohhh... Stackblox should have done more hand-lending for the others. Stackblox won't make the same mistake twice!","","False","0x0000007E","",""
"","TEXT_CLSMIN680_02557_NONOWATO_000_150<tab>Thank you for everything, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The chief may still be missing, but my faith in our workers has never been stronger!","TEXT_CLSMIN680_02557_NONOWATO_000_150<tab>Thank you for everything, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The chief may still be missing, but my faith in our workers has never been stronger!","","False","0x0000007F","",""
"","TEXT_CLSMIN680_02557_NONOWATO_000_151<tab>There's one last job I would have you do when you feel ready. That should provide us with everything we need to finally finish this project!","TEXT_CLSMIN680_02557_NONOWATO_000_151<tab>There's one last job I would have you do when you feel ready. That should provide us with everything we need to finally finish this project!","","False","0x00000080","",""
"","TEXT_CLSMIN680_02557_SYSTEM_000_160<tab>In breaking new ground as a miner, you have learned “Bountiful Yield II”!","TEXT_CLSMIN680_02557_SYSTEM_000_160<tab>In breaking new ground as a miner, you have learned “Bountiful Yield II”!","","False","0x00000081","",""

