"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNY241_02394_UNUKALHAI_000_831<tab>Sudden and overwhelming superiority for either side will shatter the balance, and the world in question will be returned to the void by a calamity beyond imagining.","TEXT_HEAVNY241_02394_UNUKALHAI_000_831<tab>Wenn in einer Welt das Gleichgewicht zwischen den beiden Kräften kippt, kommt es zu einer Apokalypse wie bei der Flut der Dunkelheit in meiner Heimat. Und dann bleibt nur ein ätherleeres Nichts zurück - verursacht durch die absolute Dominanz von Licht oder Dunkelheit.","","False","0x000000A2","",""
"","TEXT_HEAVNY241_02394_UNUKALHAI_000_832<tab>As the self-appointed custodian of this balance, my master warned me that the Source─the first of all worlds─slips perilously close to oblivion.","TEXT_HEAVNY241_02394_UNUKALHAI_000_832<tab>Mein Herr, der „Fürsprecher“, sagte mir, dass auch diese Welt gefährdet ist. ","","False","0x000000A3","",""
"","TEXT_HEAVNY241_02394_URIANGER_000_833<tab>In what spirit did this master proffer such a warning? A benevolent gesture? Or veiled threat?","TEXT_HEAVNY241_02394_URIANGER_000_833<tab>Der weißgewandete Paraklet ... Weshalb hat er dich geschickt, und ist sein Ziel zu unserem Schaden oder Nutzen?","","False","0x000000A4","",""
"","TEXT_HEAVNY241_02394_URIANGER_101_833<tab>To these questions and more do I mean to coax forth answers. Yet no matter his intention, that Hydaelyn doth teeter on a knife's edge is an undeniable truth. Knowing this, what choice was given you to make?","TEXT_HEAVNY241_02394_URIANGER_101_833<tab>Irgendwann werde ich das ergründen. Doch dass Hydaelyn in Gefahr ist, steht außer Zweifel. Wie hast du diese Botschaft aufgenommen?","","False","0x000000A5","",""
"","TEXT_HEAVNY241_02394_UNUKALHAI_000_834<tab>I chose to join my master, and act as his instrument on this star. The tragedy that befell my home cannot be repeated─I <var 1A 02 /var>will<var 1A 01 /var> see this world saved.","TEXT_HEAVNY241_02394_UNUKALHAI_000_834<tab>Ich habe meinen Meister darum gebeten, in eure Welt geschickt zu werden. Ich werde nicht zulassen, dass sich hier die Tragödie wiederholt, die ich mitansehen musste. Dies war mein eigener, fester Entschluss.","","False","0x000000A6","",""
"","TEXT_HEAVNY241_02394_UNUKALHAI_000_835<tab>...And yet I hesitated at the most crucial of moments. What right have I to stand alongside a true Warrior of Light?","TEXT_HEAVNY241_02394_UNUKALHAI_000_835<tab>Doch nun bin ich hier, und gerade, als es darauf ankam, habe ich gezögert. Der Kampf gegen Zurvan hat meine Unfähigkeit deutlich gezeigt.","","False","0x000000A7","",""
"","TEXT_HEAVNY241_02394_URIANGER_000_836<tab>In thine own words thou wert called before thy time, and I offer that thou dwellest overmuch on the question of what maketh the hero. The search for the answer leaveth thee paralyzed by doubt.","TEXT_HEAVNY241_02394_URIANGER_000_836<tab>Du scheinst nicht recht zu wissen, was von einem Helden erwartet wird. Und da die Antwort sich dir nicht erschließen will, hast du die Orientierung verloren.","","False","0x000000A8","",""
"","TEXT_HEAVNY241_02394_URIANGER_000_837<tab>Heed me, Master Unukalhai: thou needest not believe thyself a hero to perform great deeds. 'Tis the deed itself which earneth thee the hero's mantle.","TEXT_HEAVNY241_02394_URIANGER_000_837<tab>Doch lass mich dir sagen: Zum Helden wird man nicht durch Vorsatz, sondern durch Verdienst. Die Welt muss nicht von Helden gerettet werden; sie muss nur gerettet werden.","","False","0x000000A9","",""
"","TEXT_HEAVNY241_02394_YSHTOLA_000_838<tab>Aye, the ideals you hold can be less important than having the faith to act upon them. Regula's loyalty to the Emperor guided his actions until the last, and though we did not see eye to eye on many things, his final deeds can be called naught less than heroic.","TEXT_HEAVNY241_02394_YSHTOLA_000_838<tab>Manchmal musst du einfach handeln, auch wenn du noch nicht überzeugt bist, dass es das absolut Richtige ist. Regula hatte seinem Kaiser Treue geschworen und sich ohne lange abzuwägen für sein Ziel geopfert. Vielleicht macht das einen Helden aus.","","False","0x000000AA","",""
"","TEXT_HEAVNY241_02394_KRILE_000_839<tab>Personally, I find that faith in my companions allows me to act unhindered by uncertainty.","TEXT_HEAVNY241_02394_KRILE_000_839<tab>Also ich persönlich bin am meisten vom Wert der Freund<var 16 /var>schaft überzeugt.","","False","0x000000AB","",""
"","TEXT_HEAVNY241_02394_KRILE_000_840<tab>I know that should I ever falter, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and the others will be there to support me...or steer me back onto the right path if needed.","TEXT_HEAVNY241_02394_KRILE_000_840<tab>Ich vertraue darauf, dass ihr mich auf den richtigen Weg zurückführt, wenn ich mich einmal irre. Deshalb kann ich ohne Zögern handeln.","","False","0x000000AC","",""
"","TEXT_HEAVNY241_02394_UNUKALHAI_000_841<tab>I see...","TEXT_HEAVNY241_02394_UNUKALHAI_000_841<tab>Freund<var 16 /var>schaft ...","","False","0x000000AD","",""
"","TEXT_HEAVNY241_02394_UNUKALHAI_000_842<tab>In the days leading up to my world's destruction, I was entirely alone. I never knew what it was to have such comrades...","TEXT_HEAVNY241_02394_UNUKALHAI_000_842<tab>Ich war bis zum allerletzten Tag meiner Welt allein. Ich weiß nicht, was Freund<var 16 /var>schaft überhaupt ist.","","False","0x000000AE","",""
"","TEXT_HEAVNY241_02394_KRILE_000_843<tab>I cannot imagine the loneliness you must have felt. But look around you now, Unukalhai...","TEXT_HEAVNY241_02394_KRILE_000_843<tab>Was redest du denn da? Du bist nicht alleine ...","","False","0x000000AF","",""
"","TEXT_HEAVNY241_02394_KRILE_000_844<tab>You're not alone anymore.","TEXT_HEAVNY241_02394_KRILE_000_844<tab><var 1A 02 /var>Wir<var 1A 01 /var> sind doch deine Freunde! Es mag sein, dass du dich früher einsam gefühlt hast, doch nun sind wir bei dir!","","False","0x000000B0","",""
"","TEXT_HEAVNY241_02394_YSHTOLA_000_848<tab>...Welcome to the Scions of the Seventh Dawn.","TEXT_HEAVNY241_02394_YSHTOLA_000_848<tab>Der Bund der Morgenröte heißt dich willkommen, wenn du es möchtest.","","False","0x000000B1","",""
"","TEXT_HEAVNY241_02394_UNUKALHAI_000_845<tab>I will fulfill my promise to save this world. And when I stumble, I shall be glad to have your hands there to steady me.","TEXT_HEAVNY241_02394_UNUKALHAI_000_845<tab>Ich will versuchen, an mich zu glauben ... und an die Freund<var 16 /var>schaft. Damit ich eines Tages stark genug bin, zusammen mit euch diese Welt zu retten.","","False","0x000000B2","",""
"","TEXT_HEAVNY241_02394_UNUKALHAI_000_847<tab>My apologies. This is difficult for me. For so long have I spoken from behind a mask...","TEXT_HEAVNY241_02394_UNUKALHAI_000_847<tab>Verzeiht. Ohne meine Maske komme ich mir so schutzlos vor ...","","False","0x000000B3","",""
"","TEXT_HEAVNY241_02394_URIANGER_000_848<tab>We should all feel comfortable speaking without such concealments.","TEXT_HEAVNY241_02394_URIANGER_000_848<tab>Also ich persönlich bin ja der Ansicht, dass man sein Gesicht nicht vor seinen Freunden zu verbergen braucht.","","False","0x000000B4","",""
"","TEXT_HEAVNY241_02394_YSHTOLA_000_849<tab>I should hope you appreciate the irony of that statement, Urianger...","TEXT_HEAVNY241_02394_YSHTOLA_000_849<tab>Urianger ... Dir ist schon klar, dass man <var 1A 02 /var>dein<var 1A 01 /var> Gesicht auch nicht sehen kann?","","False","0x000000B5","",""

