"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNY241_02394_UNUKALHAI_000_204<tab>They have turned one against the other. Even half awake, Zurvan corrupts and converts those who enter his aura...","TEXT_HEAVNY241_02394_UNUKALHAI_000_204<tab>同士討ち……？
いえ……鬼神の瘴気を浴びて、テンパードにされる者が出たんです！
異能を持たぬ者が近づけば、二の舞に……！","","False","0x00000060","",""
"","TEXT_HEAVNY241_02394_KRILE_000_205<tab>The three of us, then. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Unukalhai: we rush in together and each disable a generator. We cannot give them the chance to rally a defense!","TEXT_HEAVNY241_02394_KRILE_000_205<tab>……わたしたちが行くわ。
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、ウヌクアルハイくん。
3人でいっせいに散開して、装置を破壊しましょう！","","False","0x00000061","",""
"","TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_206<tab>There are four mechanisms by my count. If I can avoid the eikon's miasma, my blade will make short work of the last one.","TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_206<tab>装置は4つ……3人では数が足らんな？
残るひとつは、この剣で引き受けよう。
要は、瘴気を浴びねばよいのだ！","","False","0x00000062","",""
"","TEXT_HEAVNY241_02394_URIANGER_000_207<tab>We, all of us, have pledged our lives to─","TEXT_HEAVNY241_02394_URIANGER_000_207<tab>ここに来た時点で、我々も肚（はら）は決まっています……！","","False","0x00000063","",""
"","TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_208<tab>Keep your lives. I would rather you tend to my fallen─some may yet survive with their minds intact.","TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_208<tab>いや……この場は我にまかせてもらう。
そのかわり、部下の救護を頼みたい。
まだ、息のある者がいる……。","","False","0x00000064","",""
"","TEXT_HEAVNY241_02394_UNUKALHAI_000_209<tab>I know not if my strength will be enough. I am no champion...","TEXT_HEAVNY241_02394_UNUKALHAI_000_209<tab>……ひとりで、できるだろうか？
こんなとき、もしも僕が、本当の…………","","False","0x00000065","",""
"","TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_210<tab>The battlefield is no place for uncertainty, boy. Fate has blessed you with a unique talent and an occasion to use it. Do not waste such a gift.","TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_210<tab>いちど戦場に立つと決めたのなら、戦い抜いてみせろ。
蛮神に抗しうる異能……貴重な才を無駄にするな。","","False","0x00000066","",""
"","TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_211<tab>We strike!","TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_211<tab>……ゆくぞ！","","False","0x00000067","",""
"","TEXT_HEAVNY241_02394_KRILE_000_213<tab>Gods, Zurvan is─!","TEXT_HEAVNY241_02394_KRILE_000_213<tab>ズルワーンが…………！","","False","0x00000068","",""
"","TEXT_HEAVNY241_02394_KRILE_000_214<tab>Unukalhai!","TEXT_HEAVNY241_02394_KRILE_000_214<tab>ウヌクアルハイくん！","","False","0x00000069","",""
"","TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_215<tab>Raaargh!","TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_215<tab>ヌォォオオッ！","","False","0x0000006A","",""
"","TEXT_HEAVNY241_02394_YSHTOLA_100_215<tab>He slumbers once more...","TEXT_HEAVNY241_02394_YSHTOLA_100_215<tab>止まってくれた……？","","False","0x0000006B","",""
"","TEXT_HEAVNY241_02394_UNUKALHAI_000_216<tab>...You saved me. Why?","TEXT_HEAVNY241_02394_UNUKALHAI_000_216<tab>なぜ……僕をかばって……。","","False","0x0000006C","",""
"","TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_217<tab>I told you, boy... Yours is a gift too precious to waste. A gift the Emperor may one day have need of in his war upon these untamable eikons...","TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_217<tab>無論……その異能ゆえだ。
貴様が生きていれば、いつか皇帝陛下のお力になるやもしれん。
蛮神ごときにくれてやるには、惜しい才だ……。","","False","0x0000006D","",""
"","TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_218<tab>Emperor Varis, he... He raised me up from the ranks, stood against my detractors... I gladly give my life in his service...","TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_218<tab>ヴァリス陛下は……戦しか知らぬ我を取り立て……
後ろ盾となってくださった……。
ゆえに我が命を、陛下に……帝国にささげることをためらいはせん。","","False","0x0000006E","",""
"","TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_219<tab><cough> You must... You must finish this. Slay these leeches upon our star... Kill them all. <cough> Kill...Zurvan!","TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_219<tab>グッ…………あとは貴様らに託すしかないようだ。
兵たちを、頼む。
そして星を蝕む、忌まわしき蛮神を……討て……。","","False","0x0000006F","",""
"","TEXT_HEAVNY241_02394_URIANGER_000_220<tab>We must needs withdraw and prepare our assault. At the cost of his very life, the legatus hath prised open for us a window of opportunity.","TEXT_HEAVNY241_02394_URIANGER_000_220<tab>……いったん退いて、態勢を整えましょう。
彼が、身命を賭して作った好機……逸するわけにはまいりません。","","False","0x00000070","",""
"","TEXT_HEAVNY241_02394_UNUKALHAI_000_300<tab>If you are prepared to enter Azys Lla's core, simply approach the verification node.","TEXT_HEAVNY241_02394_UNUKALHAI_000_300<tab>魔大陸中枢へ向かうには、
アジス・ラー旗艦島の「認証システム」に、
話しかけてください。","","False","0x00000071","",""
"","TEXT_HEAVNY241_02394_UNUKALHAI_000_310<tab>Have you lost your way, Warrior of Light? The path to Azys Lla's core can be opened with the verification node near the portal.","TEXT_HEAVNY241_02394_UNUKALHAI_000_310<tab>魔大陸中枢へ向かうには、
アジス・ラー旗艦島の「認証システム」に、
話しかけてください。","","False","0x00000072","",""
"","TEXT_HEAVNY241_02394_Q1_000_350<tab>Proceed to Central Azys Lla?","TEXT_HEAVNY241_02394_Q1_000_350<tab>「魔大陸中枢」へ移動しますか？","","False","0x00000073","",""
"","TEXT_HEAVNY241_02394_Q1_000_360<tab>Leave Central Azys Lla?","TEXT_HEAVNY241_02394_Q1_000_360<tab>「魔大陸中枢」から退出しますか？","","False","0x00000074","",""
"","TEXT_HEAVNY241_02394_KRILE_000_400<tab>I had thought Regula a cold and ruthless man, but he showed surprising compassion for his soldiers.","TEXT_HEAVNY241_02394_KRILE_000_400<tab>レグラは相容れない思想の持ち主と思っていたけれど……
敵ながら、尊敬に値する将だったわね……。","","False","0x00000075","",""
"","TEXT_HEAVNY241_02394_KRILE_000_401<tab>And it also seems he placed great trust in his emperor. If Regula could be convinced that the technology for containing primals is fatally flawed, then mayhap Varis can be convinced as well.","TEXT_HEAVNY241_02394_KRILE_000_401<tab>彼は皇帝にも、大いに信頼を置かれていたそうよ。
蛮神の制御技術に欠陥があるという、レグラの判断は、
今後、とても大きな意味を持つかもしれないわ。","","False","0x00000076","",""
"","TEXT_HEAVNY241_02394_YSHTOLA_000_410<tab>'Tis not often that I dare approach so closely to entities such as Zurvan. How sharply am I reminded of the burden we place upon those whom are blessed with the Echo...","TEXT_HEAVNY241_02394_YSHTOLA_000_410<tab>ズルワーンを前にして、あらためて実感したわ。
あなたたち「超える力」を持つ者たちは、
これほどまでに危険な場所で戦っていたのだと……。","","False","0x00000077","",""
"","TEXT_HEAVNY241_02394_URIANGER_000_420<tab>These wounded soldiers will live, but further battle is beyond them. I have counseled them to remain here until their compatriots arrive to bear them home.","TEXT_HEAVNY241_02394_URIANGER_000_420<tab>負傷兵たちは、命に別状こそありませんが……
これ以上戦うのは無理です。
本国から迎えが来るまで、ここにいてもらいましょう。","","False","0x00000078","",""
"","TEXT_HEAVNY241_02394_IMPERIALSOLDIERONE02394_000_450<tab>Forgive me if I show little gratitude for my rescue...","TEXT_HEAVNY241_02394_IMPERIALSOLDIERONE02394_000_450<tab>敵に命を救われるなど……。
だが、その生き恥も、軍団長閣下を本国へ送り届けるためならば、
忍んで受けよう。","","False","0x00000079","",""
"","TEXT_HEAVNY241_02394_IMPERIALSOLDIERONE02394_000_451<tab>It is said that the Emperor and van Hydrus were childhood friends. Foul fortune that we should be the ones to bring news of his death...","TEXT_HEAVNY241_02394_IMPERIALSOLDIERONE02394_000_451<tab>軍団長閣下と皇帝陛下は……年来の知友でもあった。
陛下は、いたく悲しまれることだろう……。","","False","0x0000007A","",""
"","TEXT_HEAVNY241_02394_IMPERIALSOLDIERTWO02394_000_460<tab>The research facility crawls with Zurvan's faithful, and they will not cease in their efforts to rouse him. If you would honor the legatus's sacrifice, then you must slaughter those fiends to the last.","TEXT_HEAVNY241_02394_IMPERIALSOLDIERTWO02394_000_460<tab>頼む……ズルワーンの覚醒を止めてくれ。
信者たちはまだ、研究所内に多数潜伏している。
放っておけば、再び蛮神の覚醒を試みるはずだ……。","","False","0x0000007B","",""
"","TEXT_HEAVNY241_02394_UNUKALHAI_000_500<tab>He's dead. Had I only been stronger...","TEXT_HEAVNY241_02394_UNUKALHAI_000_500<tab>レグラ・ヴァン・ヒュドルス……。
僕にもっと力があれば、彼は、死なずに済んだはずでした。","","False","0x0000007C","",""
"","TEXT_HEAVNY241_02394_KRILE_000_501<tab>Enough of that! There'll be time for regrets after we've rid the world of Zurvan!","TEXT_HEAVNY241_02394_KRILE_000_501<tab>その話はあと！
いまはレグラのためにも、鬼神「ズルワーン」を確実に葬るのよ！","","False","0x0000007D","",""
"","TEXT_HEAVNY241_02394_YSHTOLA_000_502<tab>Krile has the right of it. The Demon has fallen back into torpor for now, but we must act swiftly if Regula's death is to have meaning.","TEXT_HEAVNY241_02394_YSHTOLA_000_502<tab>クルルの言うとおりね。
レグラが命と引き換えに、拘束具を破壊したことで、
ズルワーンは、半覚醒状態に戻ったけれど……","","False","0x0000007E","",""
"","TEXT_HEAVNY241_02394_YSHTOLA_000_503<tab>The survivors speak of an army of thralls loose in the facility, and we must assume that these followers continue their efforts to awaken the eikon.","TEXT_HEAVNY241_02394_YSHTOLA_000_503<tab>生存者の話では、ほかにも信者が潜伏しているわ。
残った装置で、また蛮神の覚醒を試みるはず……。","","False","0x0000007F","",""
"","TEXT_HEAVNY241_02394_URIANGER_000_504<tab>Let us then concentrate upon diverting them from their task. Mistress Krile and Master Unukalhai, prithee secure the controls to Zurvan's shackles and limit the restoration of his might.","TEXT_HEAVNY241_02394_URIANGER_000_504<tab>……まずは、その動きを抑えましょう。
クルル嬢とウヌクアルハイとで、管制部に乗り込んで制圧。
鬼神の完全覚醒を阻止してください。","","False","0x00000080","",""
"","TEXT_HEAVNY241_02394_URIANGER_000_505<tab>Archon Y'shtola and I shall forge ahead, and strike down those thralls as would seek to harry you.","TEXT_HEAVNY241_02394_URIANGER_000_505<tab>……当然、テンパードの抵抗を受けるでしょうが、
私とヤ・シュトラ嬢が先行し、これを殲滅します。","","False","0x00000081","",""
"","TEXT_HEAVNY241_02394_URIANGER_000_506<tab>Warrior of Light, thine is, as ever, the most perilous duty...","TEXT_HEAVNY241_02394_URIANGER_000_506<tab>そして、この作戦の要は……
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、あなたです。","","False","0x00000082","",""
"","TEXT_HEAVNY241_02394_URIANGER_000_507<tab>Gather to thee thy trusted companions, and extinguish from this realm the fires of the Demon himself.","TEXT_HEAVNY241_02394_URIANGER_000_507<tab>えりすぐりの精鋭を率い、十全に準備を整えて、
鬼神「ズルワーン」を、完膚なきまでに滅してください。
……敵として出会い、同志として散った猛将の心に応えるためにも。","","False","0x00000083","",""
"","TEXT_HEAVNY241_02394_KRILE_000_550<tab>The last pillar of the Warring Triad is set to fall! Let's see this to the end, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_HEAVNY241_02394_KRILE_000_550<tab>鬼神「ズルワーン」の討滅まで、あと、もう一歩よ！
奮戦した決死隊とレグラのためにも、絶対、勝ちましょうね！","","False","0x00000084","",""
"","TEXT_HEAVNY241_02394_UNUKALHAI_000_560<tab>The legatus spoke truly...
The thick of battle is no place to question oneself, and I will accept any forthcoming duty with certitude or not at all.","TEXT_HEAVNY241_02394_UNUKALHAI_000_560<tab>僕には、覚悟が足りませんでした……。
レグラの言葉どおり、戦場に立ったからには、
次こそは一心に、自分の仕事を成しとげたいと思います。","","False","0x00000085","",""
"","TEXT_HEAVNY241_02394_IMPERIALSOLDIERONE02394_000_570<tab>We will bear the legatus's remains back to Garlemald. His favored blade was shattered, but may your own weapon claim vengeance in its stead!","TEXT_HEAVNY241_02394_IMPERIALSOLDIERONE02394_000_570<tab>軍団長閣下の遺体は……我々の手で本国に移送する。
遺品となった剣を回収できないのは、心残りだが……。","","False","0x00000086","",""
"","TEXT_HEAVNY241_02394_IMPERIALSOLDIERTWO02394_000_580<tab>When I volunteered for this mission, it was in the knowledge that my death would serve a greater purpose. We fell too quickly... Too quickly...","TEXT_HEAVNY241_02394_IMPERIALSOLDIERTWO02394_000_580<tab>決死隊に志願しながら、生き残ってしまうとは……無念至極。
この怪我さえ癒えれば、まだ戦えるものを……！","","False","0x00000087","",""
"","TEXT_HEAVNY241_02394_KRILE_000_700<tab>Incredible as always, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Hopefully that will be the last our world sees of the likes of Zurvan.","TEXT_HEAVNY241_02394_KRILE_000_700<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、本当におつかれさま！","","False","0x00000088","",""
"","TEXT_HEAVNY241_02394_YSHTOLA_000_701<tab>Every one of his thralls has been slain as far as we can determine. Our victory over the Warring Triad is complete.","TEXT_HEAVNY241_02394_YSHTOLA_000_701<tab>最後まで抵抗を続けていたテンパードも、すべて殲滅したわ。
「三闘神」討滅計画、ついに完了ね！","","False","0x00000089","",""
"","TEXT_HEAVNY241_02394_UNUKALHAI_000_702<tab>...An impossible feat had we not been blessed with your cooperation.","TEXT_HEAVNY241_02394_UNUKALHAI_000_702<tab>……貴方なしでは、決して成就しえなかったでしょう。","","False","0x0000008A","",""
"","TEXT_HEAVNY241_02394_URIANGER_000_703<tab>Let us not forget the efforts of Regula van Hydrus and his men. Without their noble sacrifice, the Demon would have awoken far sooner, and possessed of far more formidable energies.","TEXT_HEAVNY241_02394_URIANGER_000_703<tab>そしてもうひとり、忘れてはならないのが……
死地からの活路を切り拓き、散ったレグラです。","","False","0x0000008B","",""
"","TEXT_HEAVNY241_02394_URIANGER_000_704<tab>The bodies of the fallen now accompany the survivors on the return journey to Garlemald. 'Tis known that the imperials recognize no god, yet they would honor the dead in their own fashion.","TEXT_HEAVNY241_02394_URIANGER_000_704<tab>遺体は、生き残りの兵に伴われ、故国へ発ちました。
彼らは神の存在を認めぬ民。
自分たちなりの方法で、弔わせてほしい……と。","","False","0x0000008C","",""
"","TEXT_HEAVNY241_02394_YSHTOLA_100_704<tab>And when next we meet, our fleeting alliance will surely be forgotten. 'Twas an interesting exchange, nonetheless.","TEXT_HEAVNY241_02394_YSHTOLA_100_704<tab>休戦は、あくまで一時的なもの。
次会うときは、彼らと斬り結ぶことになるかもしれない。
……それでも、黙って送りだすほかなかったわ。","","False","0x0000008D","",""
"","TEXT_HEAVNY241_02394_YSHTOLA_000_705<tab>They spoke of their present ruler as a man who values self-sufficiency. Varis befriended Regula in their youth, it seems, and was highly impressed by his martial prowess. 'Tis common knowledge that Regula's rise to legatus was in great part advocated by the Emperor himself.","TEXT_HEAVNY241_02394_YSHTOLA_000_705<tab>彼らの話では、実力主義で知られる現皇帝ヴァリスは、
若き日からレグラと友誼を結び、その武才を高く買っていたそうよ。
彼が軍団長にまで昇りつめたのも、現皇帝の推挙があったから。","","False","0x0000008E","",""
"","TEXT_HEAVNY241_02394_YSHTOLA_000_706<tab>Regula freely admitted his shortcomings when it came to politics, and it was Varis's unconditional support that served to win his undying fealty. One does not expect such tales of comradeship to lurk beneath the Empire's iron exterior...","TEXT_HEAVNY241_02394_YSHTOLA_000_706<tab>愚直な武人を自認するレグラは、
自分を取り立てた皇帝に、絶対の忠義を誓っていた……。
そんな話を聞くと、少し切なくなるわね。","","False","0x0000008F","",""
"","TEXT_HEAVNY241_02394_UNUKALHAI_000_707<tab>Contrary to all expectations, the man died a hero. Witnessing the way you all leapt into danger without hesitation, it would seem I am surrounded by heroes...","TEXT_HEAVNY241_02394_UNUKALHAI_000_707<tab>その最期は……間違いなく英雄的でした。
レグラだけじゃありません。
ためらわず渦中に飛び込んだ、クルル殿に、光の戦士……。","","False","0x00000090","",""
"","TEXT_HEAVNY241_02394_UNUKALHAI_000_708<tab>And yet, my own actions were aught but heroic. I have not the qualities nor the character to stand at the Warrior of Light's side.","TEXT_HEAVNY241_02394_UNUKALHAI_000_708<tab>それにひきかえ……僕は肝心なときに、何もできなかった……。
光の戦士を支えて、世界を救うなど……
そのような資格も、資質もない……。","","False","0x00000091","",""
"","TEXT_HEAVNY241_02394_KRILE_000_709<tab>What a curious thing to say. Are you truly concerned that you do not measure up to some arbitrary requirement?","TEXT_HEAVNY241_02394_KRILE_000_709<tab>……不思議な悩み方をするのね。
自分に資格があるかどうかなんて、気になるものかしら？","","False","0x00000092","",""
"","TEXT_HEAVNY241_02394_UNUKALHAI_000_710<tab>If you knew of the path I walked to reach this place, then you would understand why I doubt myself so. Return with me to the Rising Stones...and I shall tell you of it.","TEXT_HEAVNY241_02394_UNUKALHAI_000_710<tab>それは…………僕自身の身の上が、そうさせるのかもしれません。
次に「石の家」でお会いしたときに……すべてお話しします。","","False","0x00000093","",""
"","TEXT_HEAVNY241_02394_UNUKALHAI_000_790<tab>With your victory over Zurvan, the Warring Triad is finally defeated. I am afraid, however, that mine own efforts have often been more hindrance than help... And you and your fellow Scions deserve to hear the reasons behind my actions.","TEXT_HEAVNY241_02394_UNUKALHAI_000_790<tab>鬼神「ズルワーン」の討滅、本当におつかれさまでした。
「暁」のみなさんも、もうすぐいらっしゃいます。
しばし、お待ちください……。","","False","0x00000094","",""
"","TEXT_HEAVNY241_02394_UNUKALHAI_000_800<tab>I promised to tell you of my journey. Of who I am. Of where I am from.","TEXT_HEAVNY241_02394_UNUKALHAI_000_800<tab>先にお約束したとおり、包み隠さずにお話ししたいと思います。
僕がいったい……何者か。","","False","0x00000095","",""
"","TEXT_HEAVNY241_02394_UNUKALHAI_000_801<tab>The truth is, I am not of this world.","TEXT_HEAVNY241_02394_UNUKALHAI_000_801<tab>最初に、大切なことを言っておきます。
僕は、この世界の……この次元の住人ではありません。","","False","0x00000096","",""
"","TEXT_HEAVNY241_02394_UNUKALHAI_000_802<tab>I was born of a different star─a child whose power of the Echo was too feeble to save his dying world...","TEXT_HEAVNY241_02394_UNUKALHAI_000_802<tab>故郷の次元で、「超える力」を持って生まれながら、
滅びゆく世界を救えなかった幼き光、すなわち……","","False","0x00000097","",""
"","TEXT_HEAVNY241_02394_UNUKALHAI_000_803<tab>A child, who, unlike you, never became a Warrior of Light.","TEXT_HEAVNY241_02394_UNUKALHAI_000_803<tab>貴方に……
「光の戦士」になれなかった存在です。","","False","0x00000098","",""
"","TEXT_HEAVNY241_02394_UNUKALHAI_000_804<tab>When all I knew stood on the brink of destruction, I was yet half-grown. Had I been born but a handful of years earlier, history may have written a different tale; the seeds of other heroes that had yet to fully sprout may not have withered and perished.","TEXT_HEAVNY241_02394_UNUKALHAI_000_804<tab>世界が危機に瀕したとき、僕はただの幼子にすぎませんでした。
長い歴史の中で、たった数年、生まれるのが遅かったために……
ほかの英雄の卵たちも、孵（かえ）ることなく死んでゆきました。","","False","0x00000099","",""
"","TEXT_HEAVNY241_02394_UNUKALHAI_000_805<tab>The star I failed to save is known to you now as “the void.”","TEXT_HEAVNY241_02394_UNUKALHAI_000_805<tab>僕が救えなかった世界は…………
「ヴォイド」と呼ばれています。","","False","0x0000009A","",""
"","TEXT_HEAVNY241_02394_UNUKALHAI_000_806<tab>Though <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> knew not that I spoke of my homeland, I have explained to <var 08 E905 ((her)) ((him)) /var> before the cause of its ruin. A magick was devised to contain a defeated primal's might within a stone known as “auracite.” And the energies which bled from this imperfect vessel gradually corrupted the champions who wielded it.","TEXT_HEAVNY241_02394_UNUKALHAI_000_806<tab>滅びの原因は……やはり蛮神です。
「聖石」と呼ばれる石に、蛮神の力を封じる魔法が濫用され、
聖石をあやつる英雄たちは、いつしか石のしもべと化した……。","","False","0x0000009B","",""
"","TEXT_HEAVNY241_02394_UNUKALHAI_000_807<tab>These heroes became slaves to an insatiable hunger for aether, eventually transforming into hideous fiends. And none who clung to the faint traces of Light were strong enough to oppose them.","TEXT_HEAVNY241_02394_UNUKALHAI_000_807<tab>彼らは、生命の源であるエーテルを奪いあう「魔」に変貌しました。
しかし「闇」に抗する「光」は、あまりにも弱く、
争いを止めうる者は、どこにもいなかった……。","","False","0x0000009C","",""
"","TEXT_HEAVNY241_02394_UNUKALHAI_000_808<tab>The demons next turned upon each other in a war which drained the land's aether in ever greater amounts, until one day the star was suddenly swallowed in a flood of Darkness. An entire world unmade in an instant.","TEXT_HEAVNY241_02394_UNUKALHAI_000_808<tab>魔と魔の争いは、さらなるエーテルの枯渇を呼び、ある日、
「闇の氾濫」と呼ばれる世界の終焉が訪れました……。
美しい世界を一瞬で「無」に帰した、霊災をも超える巨大な災厄が。","","False","0x0000009D","",""
"","TEXT_HEAVNY241_02394_UNUKALHAI_000_809<tab>The voidsent you encounter here in this realm are the twisted remnants of once-mortal beings who gnaw on what motes of life force remain...","TEXT_HEAVNY241_02394_UNUKALHAI_000_809<tab>この世界で貴方がたが目にしたであろう、ヴォイドの妖異たち……
彼らは、残りわずかなエーテルをむさぼる魔と化した、
人や生きものの、なれの果てなのです……。","","False","0x0000009E","",""
"","TEXT_HEAVNY241_02394_UNUKALHAI_000_810<tab>And as I lay dying, beaten and broken in my failed last stand, 'twas a white-robed Ascian who found my tormented spirit and bore me away to the rift betwixt worlds. Elidibus has been my master ever since.","TEXT_HEAVNY241_02394_UNUKALHAI_000_810<tab>戦いに敗れ、最期を迎えようとしていた僕の魂を見つけ、
次元の狭間へと引き上げたのが、我が主……
「エリディブス」と名乗る、白き衣のアシエンでした。","","False","0x0000009F","",""
"","TEXT_HEAVNY241_02394_UNUKALHAI_000_820<tab>And as I lay dying, beaten and broken in my failed last stand, 'twas my present master who found my tormented spirit and bore me away to the rift betwixt worlds. 'Twas he who first introduced me to Urianger.","TEXT_HEAVNY241_02394_UNUKALHAI_000_820<tab>戦いに敗れ、最期を迎えようとしていた僕の魂を見つけ、
次元の狭間へと引き上げたのが、我が主でした。
……のちに、僕をウリエンジェに引き合わせた人物です。","","False","0x000000A0","",""
"","TEXT_HEAVNY241_02394_UNUKALHAI_000_830<tab>At my mentor's feet did I learn of the nature of reality: of the existence of mirrored worlds and the eternal struggle between Dark and Light.","TEXT_HEAVNY241_02394_UNUKALHAI_000_830<tab>彼は、この世界の理について、僕に講じました……。
この世にはいくつもの次元が存在し、その在り方をめぐって、
「闇」と「光」が争っていること。","","False","0x000000A1","",""
"","TEXT_HEAVNY241_02394_UNUKALHAI_000_831<tab>Sudden and overwhelming superiority for either side will shatter the balance, and the world in question will be returned to the void by a calamity beyond imagining.","TEXT_HEAVNY241_02394_UNUKALHAI_000_831<tab>その均衡が急速に瓦解すれば、
「闇の氾濫」のごとき大災厄が起き、ひとつの次元が「無」へ還る。
それは、光と闇のいずれもが望まぬ、最悪の結果であること。","","False","0x000000A2","",""
"","TEXT_HEAVNY241_02394_UNUKALHAI_000_832<tab>As the self-appointed custodian of this balance, my master warned me that the Source─the first of all worlds─slips perilously close to oblivion.","TEXT_HEAVNY241_02394_UNUKALHAI_000_832<tab>「調停者」と名乗る彼は、
原初世界……このハイデリンもまた、危機に瀕していると告げました。","","False","0x000000A3","",""
"","TEXT_HEAVNY241_02394_URIANGER_000_833<tab>In what spirit did this master proffer such a warning? A benevolent gesture? Or veiled threat?","TEXT_HEAVNY241_02394_URIANGER_000_833<tab>白き衣の調停者……。
かの者がいかなる思惑を持って、そのことを告げたのか？
その本性は、善か、悪か……？","","False","0x000000A4","",""
"","TEXT_HEAVNY241_02394_URIANGER_101_833<tab>To these questions and more do I mean to coax forth answers. Yet no matter his intention, that Hydaelyn doth teeter on a knife's edge is an undeniable truth. Knowing this, what choice was given you to make?","TEXT_HEAVNY241_02394_URIANGER_101_833<tab>それらについては、私がいつか、問いただすことにいたしましょう。
いずれにせよ、ハイデリンが危地にあることは疑いなき事実。
……それを知ったあなたは、どのような選択を？","","False","0x000000A5","",""
"","TEXT_HEAVNY241_02394_UNUKALHAI_000_834<tab>I chose to join my master, and act as his instrument on this star. The tragedy that befell my home cannot be repeated─I <var 1A 02 /var>will<var 1A 01 /var> see this world saved.","TEXT_HEAVNY241_02394_UNUKALHAI_000_834<tab>主の使いとなり、この世界へと送り込まれることを選びました。
今度こそ世界を救いたい……故郷の惨禍を繰り返させたくない。
それは間違いなく僕自身の想いであり、意思でした。","","False","0x000000A6","",""
"","TEXT_HEAVNY241_02394_UNUKALHAI_000_835<tab>...And yet I hesitated at the most crucial of moments. What right have I to stand alongside a true Warrior of Light?","TEXT_HEAVNY241_02394_UNUKALHAI_000_835<tab>けれど、いざという瞬間、僕は逡巡してしまった……。
これでは世界を救うことなど、できそうもありません。","","False","0x000000A7","",""
"","TEXT_HEAVNY241_02394_URIANGER_000_836<tab>In thine own words thou wert called before thy time, and I offer that thou dwellest overmuch on the question of what maketh the hero. The search for the answer leaveth thee paralyzed by doubt.","TEXT_HEAVNY241_02394_URIANGER_000_836<tab>私の眼には、こう映ります……卵の殻を破れなかったあなたは、
「英雄とは、如何にあるべきか？」という問いを前にして……
信ずるに足る答えがみつけられず、立ちすくんでいる。","","False","0x000000A8","",""
"","TEXT_HEAVNY241_02394_URIANGER_000_837<tab>Heed me, Master Unukalhai: thou needest not believe thyself a hero to perform great deeds. 'Tis the deed itself which earneth thee the hero's mantle.","TEXT_HEAVNY241_02394_URIANGER_000_837<tab>……けれど、こう考えてはどうでしょう？
英雄が世界を救うのではない。
世界を救った者が、英雄と呼ばれるのだ……と。","","False","0x000000A9","",""
"","TEXT_HEAVNY241_02394_YSHTOLA_000_838<tab>Aye, the ideals you hold can be less important than having the faith to act upon them. Regula's loyalty to the Emperor guided his actions until the last, and though we did not see eye to eye on many things, his final deeds can be called naught less than heroic.","TEXT_HEAVNY241_02394_YSHTOLA_000_838<tab>何を信じるかより、信じて行動すること自体が大事なときもあるわ。
レグラは、最後まで皇帝への忠誠をつらぬいた。
それが結果として、世界を救う英雄的行為となった……。","","False","0x000000AA","",""
"","TEXT_HEAVNY241_02394_KRILE_000_839<tab>Personally, I find that faith in my companions allows me to act unhindered by uncertainty.","TEXT_HEAVNY241_02394_KRILE_000_839<tab>わたしが信じてるのは…………
たぶん、「仲間」かな？","","False","0x000000AB","",""
"","TEXT_HEAVNY241_02394_KRILE_000_840<tab>I know that should I ever falter, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and the others will be there to support me...or steer me back onto the right path if needed.","TEXT_HEAVNY241_02394_KRILE_000_840<tab>わたしが、迷いなく動けるのはね……もしも道を誤ったときは、
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんたちが、正してくれる。
……そう、信じてるから。","","False","0x000000AC","",""
"","TEXT_HEAVNY241_02394_UNUKALHAI_000_841<tab>I see...","TEXT_HEAVNY241_02394_UNUKALHAI_000_841<tab>「仲間」か……。","","False","0x000000AD","",""
"","TEXT_HEAVNY241_02394_UNUKALHAI_000_842<tab>In the days leading up to my world's destruction, I was entirely alone. I never knew what it was to have such comrades...","TEXT_HEAVNY241_02394_UNUKALHAI_000_842<tab>世界が最後の日を迎えるまで、僕はいつもひとりぼっちでした。
だから仲間というのが、どういうものなのか、
よく、わからなくて……。","","False","0x000000AE","",""
