"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNY241_02394_URIANGER_000_207<tab>We, all of us, have pledged our lives to─","TEXT_HEAVNY241_02394_URIANGER_000_207<tab>We, all of us, have pledged our lives to─","","False","0x00000063","",""
"","TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_208<tab>Keep your lives. I would rather you tend to my fallen─some may yet survive with their minds intact.","TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_208<tab>Keep your lives. I would rather you tend to my fallen─some may yet survive with their minds intact.","","False","0x00000064","",""
"","TEXT_HEAVNY241_02394_UNUKALHAI_000_209<tab>I know not if my strength will be enough. I am no champion...","TEXT_HEAVNY241_02394_UNUKALHAI_000_209<tab>I know not if my strength will be enough. I am no champion...","","False","0x00000065","",""
"","TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_210<tab>The battlefield is no place for uncertainty, boy. Fate has blessed you with a unique talent and an occasion to use it. Do not waste such a gift.","TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_210<tab>The battlefield is no place for uncertainty, boy. Fate has blessed you with a unique talent and an occasion to use it. Do not waste such a gift.","","False","0x00000066","",""
"","TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_211<tab>We strike!","TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_211<tab>We strike!","","False","0x00000067","",""
"","TEXT_HEAVNY241_02394_KRILE_000_213<tab>Gods, Zurvan is─!","TEXT_HEAVNY241_02394_KRILE_000_213<tab>Gods, Zurvan is─!","","False","0x00000068","",""
"","TEXT_HEAVNY241_02394_KRILE_000_214<tab>Unukalhai!","TEXT_HEAVNY241_02394_KRILE_000_214<tab>Unukalhai!","","False","0x00000069","",""
"","TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_215<tab>Raaargh!","TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_215<tab>Raaargh!","","False","0x0000006A","",""
"","TEXT_HEAVNY241_02394_YSHTOLA_100_215<tab>He slumbers once more...","TEXT_HEAVNY241_02394_YSHTOLA_100_215<tab>He slumbers once more...","","False","0x0000006B","",""
"","TEXT_HEAVNY241_02394_UNUKALHAI_000_216<tab>...You saved me. Why?","TEXT_HEAVNY241_02394_UNUKALHAI_000_216<tab>...You saved me. Why?","","False","0x0000006C","",""
"","TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_217<tab>I told you, boy... Yours is a gift too precious to waste. A gift the Emperor may one day have need of in his war upon these untamable eikons...","TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_217<tab>I told you, boy... Yours is a gift too precious to waste. A gift the Emperor may one day have need of in his war upon these untamable eikons...","","False","0x0000006D","",""
"","TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_218<tab>Emperor Varis, he... He raised me up from the ranks, stood against my detractors... I gladly give my life in his service...","TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_218<tab>Emperor Varis, he... He raised me up from the ranks, stood against my detractors... I gladly give my life in his service...","","False","0x0000006E","",""
"","TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_219<tab><cough> You must... You must finish this. Slay these leeches upon our star... Kill them all. <cough> Kill...Zurvan!","TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_219<tab><cough> You must... You must finish this. Slay these leeches upon our star... Kill them all. <cough> Kill...Zurvan!","","False","0x0000006F","",""
"","TEXT_HEAVNY241_02394_URIANGER_000_220<tab>We must needs withdraw and prepare our assault. At the cost of his very life, the legatus hath prised open for us a window of opportunity.","TEXT_HEAVNY241_02394_URIANGER_000_220<tab>We must needs withdraw and prepare our assault. At the cost of his very life, the legatus hath prised open for us a window of opportunity.","","False","0x00000070","",""
"","TEXT_HEAVNY241_02394_UNUKALHAI_000_300<tab>If you are prepared to enter Azys Lla's core, simply approach the verification node.","TEXT_HEAVNY241_02394_UNUKALHAI_000_300<tab>If you are prepared to enter Azys Lla's core, simply approach the verification node.","","False","0x00000071","",""
"","TEXT_HEAVNY241_02394_UNUKALHAI_000_310<tab>Have you lost your way, Warrior of Light? The path to Azys Lla's core can be opened with the verification node near the portal.","TEXT_HEAVNY241_02394_UNUKALHAI_000_310<tab>Have you lost your way, Warrior of Light? The path to Azys Lla's core can be opened with the verification node near the portal.","","False","0x00000072","",""
"","TEXT_HEAVNY241_02394_Q1_000_350<tab>Proceed to Central Azys Lla?","TEXT_HEAVNY241_02394_Q1_000_350<tab>Proceed to Central Azys Lla?","","False","0x00000073","",""
"","TEXT_HEAVNY241_02394_Q1_000_360<tab>Leave Central Azys Lla?","TEXT_HEAVNY241_02394_Q1_000_360<tab>Leave Central Azys Lla?","","False","0x00000074","",""
"","TEXT_HEAVNY241_02394_KRILE_000_400<tab>I had thought Regula a cold and ruthless man, but he showed surprising compassion for his soldiers.","TEXT_HEAVNY241_02394_KRILE_000_400<tab>I had thought Regula a cold and ruthless man, but he showed surprising compassion for his soldiers.","","False","0x00000075","",""
"","TEXT_HEAVNY241_02394_KRILE_000_401<tab>And it also seems he placed great trust in his emperor. If Regula could be convinced that the technology for containing primals is fatally flawed, then mayhap Varis can be convinced as well.","TEXT_HEAVNY241_02394_KRILE_000_401<tab>And it also seems he placed great trust in his emperor. If Regula could be convinced that the technology for containing primals is fatally flawed, then mayhap Varis can be convinced as well.","","False","0x00000076","",""
"","TEXT_HEAVNY241_02394_YSHTOLA_000_410<tab>'Tis not often that I dare approach so closely to entities such as Zurvan. How sharply am I reminded of the burden we place upon those whom are blessed with the Echo...","TEXT_HEAVNY241_02394_YSHTOLA_000_410<tab>'Tis not often that I dare approach so closely to entities such as Zurvan. How sharply am I reminded of the burden we place upon those whom are blessed with the Echo...","","False","0x00000077","",""
"","TEXT_HEAVNY241_02394_URIANGER_000_420<tab>These wounded soldiers will live, but further battle is beyond them. I have counseled them to remain here until their compatriots arrive to bear them home.","TEXT_HEAVNY241_02394_URIANGER_000_420<tab>These wounded soldiers will live, but further battle is beyond them. I have counseled them to remain here until their compatriots arrive to bear them home.","","False","0x00000078","",""
"","TEXT_HEAVNY241_02394_IMPERIALSOLDIERONE02394_000_450<tab>Forgive me if I show little gratitude for my rescue...","TEXT_HEAVNY241_02394_IMPERIALSOLDIERONE02394_000_450<tab>Forgive me if I show little gratitude for my rescue...","","False","0x00000079","",""
"","TEXT_HEAVNY241_02394_IMPERIALSOLDIERONE02394_000_451<tab>It is said that the Emperor and van Hydrus were childhood friends. Foul fortune that we should be the ones to bring news of his death...","TEXT_HEAVNY241_02394_IMPERIALSOLDIERONE02394_000_451<tab>It is said that the Emperor and van Hydrus were childhood friends. Foul fortune that we should be the ones to bring news of his death...","","False","0x0000007A","",""
"","TEXT_HEAVNY241_02394_IMPERIALSOLDIERTWO02394_000_460<tab>The research facility crawls with Zurvan's faithful, and they will not cease in their efforts to rouse him. If you would honor the legatus's sacrifice, then you must slaughter those fiends to the last.","TEXT_HEAVNY241_02394_IMPERIALSOLDIERTWO02394_000_460<tab>The research facility crawls with Zurvan's faithful, and they will not cease in their efforts to rouse him. If you would honor the legatus's sacrifice, then you must slaughter those fiends to the last.","","False","0x0000007B","",""
"","TEXT_HEAVNY241_02394_UNUKALHAI_000_500<tab>He's dead. Had I only been stronger...","TEXT_HEAVNY241_02394_UNUKALHAI_000_500<tab>He's dead. Had I only been stronger...","","False","0x0000007C","",""
"","TEXT_HEAVNY241_02394_KRILE_000_501<tab>Enough of that! There'll be time for regrets after we've rid the world of Zurvan!","TEXT_HEAVNY241_02394_KRILE_000_501<tab>Enough of that! There'll be time for regrets after we've rid the world of Zurvan!","","False","0x0000007D","",""
"","TEXT_HEAVNY241_02394_YSHTOLA_000_502<tab>Krile has the right of it. The Demon has fallen back into torpor for now, but we must act swiftly if Regula's death is to have meaning.","TEXT_HEAVNY241_02394_YSHTOLA_000_502<tab>Krile has the right of it. The Demon has fallen back into torpor for now, but we must act swiftly if Regula's death is to have meaning.","","False","0x0000007E","",""
"","TEXT_HEAVNY241_02394_YSHTOLA_000_503<tab>The survivors speak of an army of thralls loose in the facility, and we must assume that these followers continue their efforts to awaken the eikon.","TEXT_HEAVNY241_02394_YSHTOLA_000_503<tab>The survivors speak of an army of thralls loose in the facility, and we must assume that these followers continue their efforts to awaken the eikon.","","False","0x0000007F","",""
"","TEXT_HEAVNY241_02394_URIANGER_000_504<tab>Let us then concentrate upon diverting them from their task. Mistress Krile and Master Unukalhai, prithee secure the controls to Zurvan's shackles and limit the restoration of his might.","TEXT_HEAVNY241_02394_URIANGER_000_504<tab>Let us then concentrate upon diverting them from their task. Mistress Krile and Master Unukalhai, prithee secure the controls to Zurvan's shackles and limit the restoration of his might.","","False","0x00000080","",""
"","TEXT_HEAVNY241_02394_URIANGER_000_505<tab>Archon Y'shtola and I shall forge ahead, and strike down those thralls as would seek to harry you.","TEXT_HEAVNY241_02394_URIANGER_000_505<tab>Archon Y'shtola and I shall forge ahead, and strike down those thralls as would seek to harry you.","","False","0x00000081","",""
"","TEXT_HEAVNY241_02394_URIANGER_000_506<tab>Warrior of Light, thine is, as ever, the most perilous duty...","TEXT_HEAVNY241_02394_URIANGER_000_506<tab>Warrior of Light, thine is, as ever, the most perilous duty...","","False","0x00000082","",""
"","TEXT_HEAVNY241_02394_URIANGER_000_507<tab>Gather to thee thy trusted companions, and extinguish from this realm the fires of the Demon himself.","TEXT_HEAVNY241_02394_URIANGER_000_507<tab>Gather to thee thy trusted companions, and extinguish from this realm the fires of the Demon himself.","","False","0x00000083","",""
"","TEXT_HEAVNY241_02394_KRILE_000_550<tab>The last pillar of the Warring Triad is set to fall! Let's see this to the end, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_HEAVNY241_02394_KRILE_000_550<tab>The last pillar of the Warring Triad is set to fall! Let's see this to the end, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000084","",""
"","TEXT_HEAVNY241_02394_UNUKALHAI_000_560<tab>The legatus spoke truly...
The thick of battle is no place to question oneself, and I will accept any forthcoming duty with certitude or not at all.","TEXT_HEAVNY241_02394_UNUKALHAI_000_560<tab>The legatus spoke truly...
The thick of battle is no place to question oneself, and I will accept any forthcoming duty with certitude or not at all.","","False","0x00000085","",""
"","TEXT_HEAVNY241_02394_IMPERIALSOLDIERONE02394_000_570<tab>We will bear the legatus's remains back to Garlemald. His favored blade was shattered, but may your own weapon claim vengeance in its stead!","TEXT_HEAVNY241_02394_IMPERIALSOLDIERONE02394_000_570<tab>We will bear the legatus's remains back to Garlemald. His favored blade was shattered, but may your own weapon claim vengeance in its stead!","","False","0x00000086","",""
"","TEXT_HEAVNY241_02394_IMPERIALSOLDIERTWO02394_000_580<tab>When I volunteered for this mission, it was in the knowledge that my death would serve a greater purpose. We fell too quickly... Too quickly...","TEXT_HEAVNY241_02394_IMPERIALSOLDIERTWO02394_000_580<tab>When I volunteered for this mission, it was in the knowledge that my death would serve a greater purpose. We fell too quickly... Too quickly...","","False","0x00000087","",""
"","TEXT_HEAVNY241_02394_KRILE_000_700<tab>Incredible as always, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Hopefully that will be the last our world sees of the likes of Zurvan.","TEXT_HEAVNY241_02394_KRILE_000_700<tab>Incredible as always, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Hopefully that will be the last our world sees of the likes of Zurvan.","","False","0x00000088","",""
"","TEXT_HEAVNY241_02394_YSHTOLA_000_701<tab>Every one of his thralls has been slain as far as we can determine. Our victory over the Warring Triad is complete.","TEXT_HEAVNY241_02394_YSHTOLA_000_701<tab>Every one of his thralls has been slain as far as we can determine. Our victory over the Warring Triad is complete.","","False","0x00000089","",""
"","TEXT_HEAVNY241_02394_UNUKALHAI_000_702<tab>...An impossible feat had we not been blessed with your cooperation.","TEXT_HEAVNY241_02394_UNUKALHAI_000_702<tab>...An impossible feat had we not been blessed with your cooperation.","","False","0x0000008A","",""
"","TEXT_HEAVNY241_02394_URIANGER_000_703<tab>Let us not forget the efforts of Regula van Hydrus and his men. Without their noble sacrifice, the Demon would have awoken far sooner, and possessed of far more formidable energies.","TEXT_HEAVNY241_02394_URIANGER_000_703<tab>Let us not forget the efforts of Regula van Hydrus and his men. Without their noble sacrifice, the Demon would have awoken far sooner, and possessed of far more formidable energies.","","False","0x0000008B","",""
"","TEXT_HEAVNY241_02394_URIANGER_000_704<tab>The bodies of the fallen now accompany the survivors on the return journey to Garlemald. 'Tis known that the imperials recognize no god, yet they would honor the dead in their own fashion.","TEXT_HEAVNY241_02394_URIANGER_000_704<tab>The bodies of the fallen now accompany the survivors on the return journey to Garlemald. 'Tis known that the imperials recognize no god, yet they would honor the dead in their own fashion.","","False","0x0000008C","",""
"","TEXT_HEAVNY241_02394_YSHTOLA_100_704<tab>And when next we meet, our fleeting alliance will surely be forgotten. 'Twas an interesting exchange, nonetheless.","TEXT_HEAVNY241_02394_YSHTOLA_100_704<tab>And when next we meet, our fleeting alliance will surely be forgotten. 'Twas an interesting exchange, nonetheless.","","False","0x0000008D","",""
"","TEXT_HEAVNY241_02394_YSHTOLA_000_705<tab>They spoke of their present ruler as a man who values self-sufficiency. Varis befriended Regula in their youth, it seems, and was highly impressed by his martial prowess. 'Tis common knowledge that Regula's rise to legatus was in great part advocated by the Emperor himself.","TEXT_HEAVNY241_02394_YSHTOLA_000_705<tab>They spoke of their present ruler as a man who values self-sufficiency. Varis befriended Regula in their youth, it seems, and was highly impressed by his martial prowess. 'Tis common knowledge that Regula's rise to legatus was in great part advocated by the Emperor himself.","","False","0x0000008E","",""
"","TEXT_HEAVNY241_02394_YSHTOLA_000_706<tab>Regula freely admitted his shortcomings when it came to politics, and it was Varis's unconditional support that served to win his undying fealty. One does not expect such tales of comradeship to lurk beneath the Empire's iron exterior...","TEXT_HEAVNY241_02394_YSHTOLA_000_706<tab>Regula freely admitted his shortcomings when it came to politics, and it was Varis's unconditional support that served to win his undying fealty. One does not expect such tales of comradeship to lurk beneath the Empire's iron exterior...","","False","0x0000008F","",""
"","TEXT_HEAVNY241_02394_UNUKALHAI_000_707<tab>Contrary to all expectations, the man died a hero. Witnessing the way you all leapt into danger without hesitation, it would seem I am surrounded by heroes...","TEXT_HEAVNY241_02394_UNUKALHAI_000_707<tab>Contrary to all expectations, the man died a hero. Witnessing the way you all leapt into danger without hesitation, it would seem I am surrounded by heroes...","","False","0x00000090","",""
"","TEXT_HEAVNY241_02394_UNUKALHAI_000_708<tab>And yet, my own actions were aught but heroic. I have not the qualities nor the character to stand at the Warrior of Light's side.","TEXT_HEAVNY241_02394_UNUKALHAI_000_708<tab>And yet, my own actions were aught but heroic. I have not the qualities nor the character to stand at the Warrior of Light's side.","","False","0x00000091","",""
"","TEXT_HEAVNY241_02394_KRILE_000_709<tab>What a curious thing to say. Are you truly concerned that you do not measure up to some arbitrary requirement?","TEXT_HEAVNY241_02394_KRILE_000_709<tab>What a curious thing to say. Are you truly concerned that you do not measure up to some arbitrary requirement?","","False","0x00000092","",""
"","TEXT_HEAVNY241_02394_UNUKALHAI_000_710<tab>If you knew of the path I walked to reach this place, then you would understand why I doubt myself so. Return with me to the Rising Stones...and I shall tell you of it.","TEXT_HEAVNY241_02394_UNUKALHAI_000_710<tab>If you knew of the path I walked to reach this place, then you would understand why I doubt myself so. Return with me to the Rising Stones...and I shall tell you of it.","","False","0x00000093","",""
"","TEXT_HEAVNY241_02394_UNUKALHAI_000_790<tab>With your victory over Zurvan, the Warring Triad is finally defeated. I am afraid, however, that mine own efforts have often been more hindrance than help... And you and your fellow Scions deserve to hear the reasons behind my actions.","TEXT_HEAVNY241_02394_UNUKALHAI_000_790<tab>With your victory over Zurvan, the Warring Triad is finally defeated. I am afraid, however, that mine own efforts have often been more hindrance than help... And you and your fellow Scions deserve to hear the reasons behind my actions.","","False","0x00000094","",""
"","TEXT_HEAVNY241_02394_UNUKALHAI_000_800<tab>I promised to tell you of my journey. Of who I am. Of where I am from.","TEXT_HEAVNY241_02394_UNUKALHAI_000_800<tab>I promised to tell you of my journey. Of who I am. Of where I am from.","","False","0x00000095","",""
"","TEXT_HEAVNY241_02394_UNUKALHAI_000_801<tab>The truth is, I am not of this world.","TEXT_HEAVNY241_02394_UNUKALHAI_000_801<tab>The truth is, I am not of this world.","","False","0x00000096","",""
"","TEXT_HEAVNY241_02394_UNUKALHAI_000_802<tab>I was born of a different star─a child whose power of the Echo was too feeble to save his dying world...","TEXT_HEAVNY241_02394_UNUKALHAI_000_802<tab>I was born of a different star─a child whose power of the Echo was too feeble to save his dying world...","","False","0x00000097","",""
"","TEXT_HEAVNY241_02394_UNUKALHAI_000_803<tab>A child, who, unlike you, never became a Warrior of Light.","TEXT_HEAVNY241_02394_UNUKALHAI_000_803<tab>A child, who, unlike you, never became a Warrior of Light.","","False","0x00000098","",""
"","TEXT_HEAVNY241_02394_UNUKALHAI_000_804<tab>When all I knew stood on the brink of destruction, I was yet half-grown. Had I been born but a handful of years earlier, history may have written a different tale; the seeds of other heroes that had yet to fully sprout may not have withered and perished.","TEXT_HEAVNY241_02394_UNUKALHAI_000_804<tab>When all I knew stood on the brink of destruction, I was yet half-grown. Had I been born but a handful of years earlier, history may have written a different tale; the seeds of other heroes that had yet to fully sprout may not have withered and perished.","","False","0x00000099","",""
"","TEXT_HEAVNY241_02394_UNUKALHAI_000_805<tab>The star I failed to save is known to you now as “the void.”","TEXT_HEAVNY241_02394_UNUKALHAI_000_805<tab>The star I failed to save is known to you now as “the void.”","","False","0x0000009A","",""
"","TEXT_HEAVNY241_02394_UNUKALHAI_000_806<tab>Though <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> knew not that I spoke of my homeland, I have explained to <var 08 E905 ((her)) ((him)) /var> before the cause of its ruin. A magick was devised to contain a defeated primal's might within a stone known as “auracite.” And the energies which bled from this imperfect vessel gradually corrupted the champions who wielded it.","TEXT_HEAVNY241_02394_UNUKALHAI_000_806<tab>Though <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> knew not that I spoke of my homeland, I have explained to <var 08 E905 ((her)) ((him)) /var> before the cause of its ruin. A magick was devised to contain a defeated primal's might within a stone known as “auracite.” And the energies which bled from this imperfect vessel gradually corrupted the champions who wielded it.","","False","0x0000009B","",""
"","TEXT_HEAVNY241_02394_UNUKALHAI_000_807<tab>These heroes became slaves to an insatiable hunger for aether, eventually transforming into hideous fiends. And none who clung to the faint traces of Light were strong enough to oppose them.","TEXT_HEAVNY241_02394_UNUKALHAI_000_807<tab>These heroes became slaves to an insatiable hunger for aether, eventually transforming into hideous fiends. And none who clung to the faint traces of Light were strong enough to oppose them.","","False","0x0000009C","",""
"","TEXT_HEAVNY241_02394_UNUKALHAI_000_808<tab>The demons next turned upon each other in a war which drained the land's aether in ever greater amounts, until one day the star was suddenly swallowed in a flood of Darkness. An entire world unmade in an instant.","TEXT_HEAVNY241_02394_UNUKALHAI_000_808<tab>The demons next turned upon each other in a war which drained the land's aether in ever greater amounts, until one day the star was suddenly swallowed in a flood of Darkness. An entire world unmade in an instant.","","False","0x0000009D","",""
"","TEXT_HEAVNY241_02394_UNUKALHAI_000_809<tab>The voidsent you encounter here in this realm are the twisted remnants of once-mortal beings who gnaw on what motes of life force remain...","TEXT_HEAVNY241_02394_UNUKALHAI_000_809<tab>The voidsent you encounter here in this realm are the twisted remnants of once-mortal beings who gnaw on what motes of life force remain...","","False","0x0000009E","",""
"","TEXT_HEAVNY241_02394_UNUKALHAI_000_810<tab>And as I lay dying, beaten and broken in my failed last stand, 'twas a white-robed Ascian who found my tormented spirit and bore me away to the rift betwixt worlds. Elidibus has been my master ever since.","TEXT_HEAVNY241_02394_UNUKALHAI_000_810<tab>And as I lay dying, beaten and broken in my failed last stand, 'twas a white-robed Ascian who found my tormented spirit and bore me away to the rift betwixt worlds. Elidibus has been my master ever since.","","False","0x0000009F","",""
"","TEXT_HEAVNY241_02394_UNUKALHAI_000_820<tab>And as I lay dying, beaten and broken in my failed last stand, 'twas my present master who found my tormented spirit and bore me away to the rift betwixt worlds. 'Twas he who first introduced me to Urianger.","TEXT_HEAVNY241_02394_UNUKALHAI_000_820<tab>And as I lay dying, beaten and broken in my failed last stand, 'twas my present master who found my tormented spirit and bore me away to the rift betwixt worlds. 'Twas he who first introduced me to Urianger.","","False","0x000000A0","",""
"","TEXT_HEAVNY241_02394_UNUKALHAI_000_830<tab>At my mentor's feet did I learn of the nature of reality: of the existence of mirrored worlds and the eternal struggle between Dark and Light.","TEXT_HEAVNY241_02394_UNUKALHAI_000_830<tab>At my mentor's feet did I learn of the nature of reality: of the existence of mirrored worlds and the eternal struggle between Dark and Light.","","False","0x000000A1","",""
"","TEXT_HEAVNY241_02394_UNUKALHAI_000_831<tab>Sudden and overwhelming superiority for either side will shatter the balance, and the world in question will be returned to the void by a calamity beyond imagining.","TEXT_HEAVNY241_02394_UNUKALHAI_000_831<tab>Sudden and overwhelming superiority for either side will shatter the balance, and the world in question will be returned to the void by a calamity beyond imagining.","","False","0x000000A2","",""
"","TEXT_HEAVNY241_02394_UNUKALHAI_000_832<tab>As the self-appointed custodian of this balance, my master warned me that the Source─the first of all worlds─slips perilously close to oblivion.","TEXT_HEAVNY241_02394_UNUKALHAI_000_832<tab>As the self-appointed custodian of this balance, my master warned me that the Source─the first of all worlds─slips perilously close to oblivion.","","False","0x000000A3","",""
"","TEXT_HEAVNY241_02394_URIANGER_000_833<tab>In what spirit did this master proffer such a warning? A benevolent gesture? Or veiled threat?","TEXT_HEAVNY241_02394_URIANGER_000_833<tab>In what spirit did this master proffer such a warning? A benevolent gesture? Or veiled threat?","","False","0x000000A4","",""
"","TEXT_HEAVNY241_02394_URIANGER_101_833<tab>To these questions and more do I mean to coax forth answers. Yet no matter his intention, that Hydaelyn doth teeter on a knife's edge is an undeniable truth. Knowing this, what choice was given you to make?","TEXT_HEAVNY241_02394_URIANGER_101_833<tab>To these questions and more do I mean to coax forth answers. Yet no matter his intention, that Hydaelyn doth teeter on a knife's edge is an undeniable truth. Knowing this, what choice was given you to make?","","False","0x000000A5","",""
"","TEXT_HEAVNY241_02394_UNUKALHAI_000_834<tab>I chose to join my master, and act as his instrument on this star. The tragedy that befell my home cannot be repeated─I <var 1A 02 /var>will<var 1A 01 /var> see this world saved.","TEXT_HEAVNY241_02394_UNUKALHAI_000_834<tab>I chose to join my master, and act as his instrument on this star. The tragedy that befell my home cannot be repeated─I <var 1A 02 /var>will<var 1A 01 /var> see this world saved.","","False","0x000000A6","",""
"","TEXT_HEAVNY241_02394_UNUKALHAI_000_835<tab>...And yet I hesitated at the most crucial of moments. What right have I to stand alongside a true Warrior of Light?","TEXT_HEAVNY241_02394_UNUKALHAI_000_835<tab>...And yet I hesitated at the most crucial of moments. What right have I to stand alongside a true Warrior of Light?","","False","0x000000A7","",""
"","TEXT_HEAVNY241_02394_URIANGER_000_836<tab>In thine own words thou wert called before thy time, and I offer that thou dwellest overmuch on the question of what maketh the hero. The search for the answer leaveth thee paralyzed by doubt.","TEXT_HEAVNY241_02394_URIANGER_000_836<tab>In thine own words thou wert called before thy time, and I offer that thou dwellest overmuch on the question of what maketh the hero. The search for the answer leaveth thee paralyzed by doubt.","","False","0x000000A8","",""
"","TEXT_HEAVNY241_02394_URIANGER_000_837<tab>Heed me, Master Unukalhai: thou needest not believe thyself a hero to perform great deeds. 'Tis the deed itself which earneth thee the hero's mantle.","TEXT_HEAVNY241_02394_URIANGER_000_837<tab>Heed me, Master Unukalhai: thou needest not believe thyself a hero to perform great deeds. 'Tis the deed itself which earneth thee the hero's mantle.","","False","0x000000A9","",""
"","TEXT_HEAVNY241_02394_YSHTOLA_000_838<tab>Aye, the ideals you hold can be less important than having the faith to act upon them. Regula's loyalty to the Emperor guided his actions until the last, and though we did not see eye to eye on many things, his final deeds can be called naught less than heroic.","TEXT_HEAVNY241_02394_YSHTOLA_000_838<tab>Aye, the ideals you hold can be less important than having the faith to act upon them. Regula's loyalty to the Emperor guided his actions until the last, and though we did not see eye to eye on many things, his final deeds can be called naught less than heroic.","","False","0x000000AA","",""
"","TEXT_HEAVNY241_02394_KRILE_000_839<tab>Personally, I find that faith in my companions allows me to act unhindered by uncertainty.","TEXT_HEAVNY241_02394_KRILE_000_839<tab>Personally, I find that faith in my companions allows me to act unhindered by uncertainty.","","False","0x000000AB","",""
"","TEXT_HEAVNY241_02394_KRILE_000_840<tab>I know that should I ever falter, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and the others will be there to support me...or steer me back onto the right path if needed.","TEXT_HEAVNY241_02394_KRILE_000_840<tab>I know that should I ever falter, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and the others will be there to support me...or steer me back onto the right path if needed.","","False","0x000000AC","",""
"","TEXT_HEAVNY241_02394_UNUKALHAI_000_841<tab>I see...","TEXT_HEAVNY241_02394_UNUKALHAI_000_841<tab>I see...","","False","0x000000AD","",""
"","TEXT_HEAVNY241_02394_UNUKALHAI_000_842<tab>In the days leading up to my world's destruction, I was entirely alone. I never knew what it was to have such comrades...","TEXT_HEAVNY241_02394_UNUKALHAI_000_842<tab>In the days leading up to my world's destruction, I was entirely alone. I never knew what it was to have such comrades...","","False","0x000000AE","",""
"","TEXT_HEAVNY241_02394_KRILE_000_843<tab>I cannot imagine the loneliness you must have felt. But look around you now, Unukalhai...","TEXT_HEAVNY241_02394_KRILE_000_843<tab>I cannot imagine the loneliness you must have felt. But look around you now, Unukalhai...","","False","0x000000AF","",""
"","TEXT_HEAVNY241_02394_KRILE_000_844<tab>You're not alone anymore.","TEXT_HEAVNY241_02394_KRILE_000_844<tab>You're not alone anymore.","","False","0x000000B0","",""
"","TEXT_HEAVNY241_02394_YSHTOLA_000_848<tab>...Welcome to the Scions of the Seventh Dawn.","TEXT_HEAVNY241_02394_YSHTOLA_000_848<tab>...Welcome to the Scions of the Seventh Dawn.","","False","0x000000B1","",""
"","TEXT_HEAVNY241_02394_UNUKALHAI_000_845<tab>I will fulfill my promise to save this world. And when I stumble, I shall be glad to have your hands there to steady me.","TEXT_HEAVNY241_02394_UNUKALHAI_000_845<tab>I will fulfill my promise to save this world. And when I stumble, I shall be glad to have your hands there to steady me.","","False","0x000000B2","",""
"","TEXT_HEAVNY241_02394_UNUKALHAI_000_847<tab>My apologies. This is difficult for me. For so long have I spoken from behind a mask...","TEXT_HEAVNY241_02394_UNUKALHAI_000_847<tab>My apologies. This is difficult for me. For so long have I spoken from behind a mask...","","False","0x000000B3","",""
"","TEXT_HEAVNY241_02394_URIANGER_000_848<tab>We should all feel comfortable speaking without such concealments.","TEXT_HEAVNY241_02394_URIANGER_000_848<tab>We should all feel comfortable speaking without such concealments.","","False","0x000000B4","",""
"","TEXT_HEAVNY241_02394_YSHTOLA_000_849<tab>I should hope you appreciate the irony of that statement, Urianger...","TEXT_HEAVNY241_02394_YSHTOLA_000_849<tab>I should hope you appreciate the irony of that statement, Urianger...","","False","0x000000B5","",""

