"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNY241_02394_KRILE_100_113<tab>I shall go as well. I fear that denying the legatus here will invite a lifetime of regret. There is too much at stake.","TEXT_HEAVNY241_02394_KRILE_100_113<tab>Pour le coup, je suis avec toi, Unukalhai. Si je ne tente rien maintenant, je sens que je vais le regretter toute ma vie. Désolée les amis, mais je vais passer devant avec le général. Occupez-vous de l'arrière-garde, d'accord<var 1D /var>?","","False","0x00000053","",""
"","TEXT_HEAVNY241_02394_YSHTOLA_100_114<tab>Thus we are shown the error of our ways. I spoke of Ysayle, but she would not have approved of allowing such a horror to surface whilst we clung to old rivalries.","TEXT_HEAVNY241_02394_YSHTOLA_100_114<tab>Ah... En tant qu'aînée, ça me fait mal de l'admettre, mais Krile et Unukalhai marquent un point... À force de penser au passé, j'ai failli perdre de vue la menace bien présente qui nous guette... Nous devons tout faire pour empêcher le réveil de Zurvan... C'est ce qu'Ysayle aurait voulu.","","False","0x00000054","",""
"","TEXT_HEAVNY241_02394_URIANGER_100_115<tab>Indeed, she would not. There is yet time─let us hasten after our comrades.","TEXT_HEAVNY241_02394_URIANGER_100_115<tab>Nous sommes d'accord. Ne t'en fais pas, nous avons encore le temps de les rattraper. En avant<var 1D /var>!","","False","0x00000055","",""
"","TEXT_HEAVNY241_02394_REGULAVANHYDRUS_200_110<tab>You struggle to accept my proposal? An understandable conflict, but I will waste no more words. The hourglass drips with the blood of my soldiers.","TEXT_HEAVNY241_02394_REGULAVANHYDRUS_200_110<tab>Je vous sens <var 08 E905 ((hésitante)) ((hésitant)) /var>... Je concède que la décision n'est pas simple. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, je ne peux attendre indéfiniment votre réponse. Chaque minute que vous perdez en atermoiements, c'est la vie de mes hommes qui est un peu plus menacée.","","False","0x00000056","",""
"","TEXT_HEAVNY241_02394_UNUKALHAI_200_111<tab>...Is it wise to refuse him? The imperials have no means to resist Zurvan's will. The eikon could soon awake in full possession of his power...","TEXT_HEAVNY241_02394_UNUKALHAI_200_111<tab>Le général ne croit pas si bien dire... Sans pouvoir protecteur, ses soldats risquent de venir grossir le rang des subjugués de Zurvan et de précipiter son réveil. Si jamais cela devait arriver, alors toute action de notre part serait vaine...","","False","0x00000057","",""
"","TEXT_HEAVNY241_02394_KRILE_200_112<tab>I never imagined I'd suggest joining hands with the imperials, but I see no alternative. The consequences of inaction are too dire to contemplate.","TEXT_HEAVNY241_02394_KRILE_200_112<tab>Il ne s'agit pas d'ouvrir grand les bras à nos ex-ennemis... Mais il est vrai que si nous ne mettons pas toutes les chances de notre côté, nous risquons de le regretter amèrement plus tard.","","False","0x00000058","",""
"","TEXT_HEAVNY241_02394_URIANGER_200_113<tab>And how rare this moment, when the Empire opposeth us not...","TEXT_HEAVNY241_02394_URIANGER_200_113<tab>Sans compter que l'Empire se tient relativement à carreau, ces derniers temps...","","False","0x00000059","",""
"","TEXT_HEAVNY241_02394_YSHTOLA_200_114<tab>Let us then hasten after the legatus and accept his offer. The Twelve forbid we be foolish enough to allow old grudges pave the way for Zurvan's resurrection.","TEXT_HEAVNY241_02394_YSHTOLA_200_114<tab>J'ai compris... Désolée, j'ai parlé sans réfléchir. À force de penser au passé, j'ai failli perdre de vue la menace bien présente qui nous guette... Dépêchons-nous de rattraper le général et d'accepter sa proposition.","","False","0x0000005A","",""
"","TEXT_HEAVNY241_02394_UNUKALHAI_000_120<tab>Our companions have already passed through to the research facility. We should not lag behind!","TEXT_HEAVNY241_02394_UNUKALHAI_000_120<tab>Urianger et les autres sont partis devant. Emboîtons-leur le pas, vite<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_HEAVNY241_02394_YSHTOLA_000_200<tab>The Demon stirs...","TEXT_HEAVNY241_02394_YSHTOLA_000_200<tab>... C-c'est Zurvan<var 1D /var>? Non... N-ne me dites pas qu'il est déjà réveillé<var 1D /var>!?","","False","0x0000005C","",""
"","TEXT_HEAVNY241_02394_URIANGER_000_201<tab>Like a suckling babe, he feedeth upon the aether siphoned unto him by his thralls. We must needs deprive him of this sustenance!","TEXT_HEAVNY241_02394_URIANGER_000_201<tab>Il ne l'est pas. Ou du moins, pas encore totalement. Les subjugués exploitent les machines allagoises afin de l'abreuver d'éther. Si nous voulons empêcher qu'il ne se réveille com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment, nous devons lui couper l'énergie à la source<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_202<tab>Then we destroy those devices.","TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_202<tab>Un, deux, trois... Je compte quatre colonnes d'ali<var 16 /var>men<var 16 /var>ta<var 16 /var>tion en éther. Nous devons les détruire en priorité.","","False","0x0000005E","",""
"","TEXT_HEAVNY241_02394_YSHTOLA_000_203<tab>Hold! Witness your soldiers!","TEXT_HEAVNY241_02394_YSHTOLA_000_203<tab>Il y a quelque chose qui cloche... Regardez les soldats garlemaldais...<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_HEAVNY241_02394_UNUKALHAI_000_204<tab>They have turned one against the other. Even half awake, Zurvan corrupts and converts those who enter his aura...","TEXT_HEAVNY241_02394_UNUKALHAI_000_204<tab>Ils... s'entre-tuent<var 1D /var>!? Oh non... Ils ont dû succomber au contrôle mental de Zurvan en s'approchant trop près de lui... Dame Y'shtola, restez où vous êtes<var 1D /var>! Sans le pouvoir de l'Écho, vous risquez de subir le même sort<var 1D /var>!","","False","0x00000060","",""
"","TEXT_HEAVNY241_02394_KRILE_000_205<tab>The three of us, then. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Unukalhai: we rush in together and each disable a generator. We cannot give them the chance to rally a defense!","TEXT_HEAVNY241_02394_KRILE_000_205<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Unukalhai, à nous de jouer<var 1D /var>! Nous sommes les seuls à pouvoir nous soustraire à son aura maléfique. Séparons-nous et allons détruire ces satanées machines chacun de notre côté<var 1D /var>!","","False","0x00000061","",""
"","TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_206<tab>There are four mechanisms by my count. If I can avoid the eikon's miasma, my blade will make short work of the last one.","TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_206<tab>Petite, tu oublies un détail<var 1D /var>: il y a quatre colonnes d'ali<var 16 /var>men<var 16 /var>ta<var 16 /var>tion, et vous n'êtes que trois. Laissez-moi m'occuper de la dernière. Soyez sans crainte<var 1D /var>; je n'ai qu'à me tenir à l'écart du Primordial et tout ira bien.","","False","0x00000062","",""
"","TEXT_HEAVNY241_02394_URIANGER_000_207<tab>We, all of us, have pledged our lives to─","TEXT_HEAVNY241_02394_URIANGER_000_207<tab>Ce n'est pas votre combat, Général. Nous avons tous pris notre décision en venant ici, et nous l'assumerons jusqu'au bout, dussions-nous y laisser la vie.","","False","0x00000063","",""
"","TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_208<tab>Keep your lives. I would rather you tend to my fallen─some may yet survive with their minds intact.","TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_208<tab>Non, vous vous trompez, je suis aussi impliqué que vous tous. Laissez-moi vous aider. Tout ce que je vous demande en échange, c'est de secourir les survivants de ma légion.","","False","0x00000064","",""
"","TEXT_HEAVNY241_02394_UNUKALHAI_000_209<tab>I know not if my strength will be enough. I am no champion...","TEXT_HEAVNY241_02394_UNUKALHAI_000_209<tab>T-tout le monde compte sur moi, mais... J'ai peur... Et si je n'étais pas à la hauteur<var 1D /var>? Argh... Ça recommence... P-pourquoi faut-il toujours que je flanche au pire moment<var 1D /var>? Pourquoi est-ce que je n'arrive pas à me comporter en héros<var 1D /var>?","","False","0x00000065","",""
"","TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_210<tab>The battlefield is no place for uncertainty, boy. Fate has blessed you with a unique talent and an occasion to use it. Do not waste such a gift.","TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_210<tab>Petit, écoute-moi bien. Sur le champ de bataille, il n'y a que deux issues possibles<var 1D /var>: la victoire ou la mort. Soit tu te bats, soit tu meurs, c'est aussi simple que cela. Tu as la chance d'avoir un atout unique face au Primordial, ne gâche pas ce don en fuyant comme un lâche.","","False","0x00000066","",""
"","TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_211<tab>We strike!","TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_211<tab>On ne peut plus reculer... Pas le temps de tergiverser, en avant<var 1D /var>!","","False","0x00000067","",""
"","TEXT_HEAVNY241_02394_KRILE_000_213<tab>Gods, Zurvan is─!","TEXT_HEAVNY241_02394_KRILE_000_213<tab>Attention, Zurvan se prépare à attaquer...<var 1D /var>!","","False","0x00000068","",""
"","TEXT_HEAVNY241_02394_KRILE_000_214<tab>Unukalhai!","TEXT_HEAVNY241_02394_KRILE_000_214<tab>Unukalhai<var 1D /var>!","","False","0x00000069","",""
"","TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_215<tab>Raaargh!","TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_215<tab>Hyaaah<var 1D /var>!!!","","False","0x0000006A","",""
"","TEXT_HEAVNY241_02394_YSHTOLA_100_215<tab>He slumbers once more...","TEXT_HEAVNY241_02394_YSHTOLA_100_215<tab>I-il ne bouge plus...<var 1D /var>?","","False","0x0000006B","",""
"","TEXT_HEAVNY241_02394_UNUKALHAI_000_216<tab>...You saved me. Why?","TEXT_HEAVNY241_02394_UNUKALHAI_000_216<tab>Pourquoi... Pourquoi avez-vous fait ça<var 1D /var>!? C'est moi qui aurais dû...<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_217<tab>I told you, boy... Yours is a gift too precious to waste. A gift the Emperor may one day have need of in his war upon these untamable eikons...","TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_217<tab>Je te l'ai déjà dit... Ton pouvoir est précieux... Un jour ou l'autre... Il pourra servir les intérêts de mon Empereur... Il serait bête de le perdre à tout jamais... Juste à cause d'un vulgaire Primordial... ","","False","0x0000006D","",""
"","TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_218<tab>Emperor Varis, he... He raised me up from the ranks, stood against my detractors... I gladly give my life in his service...","TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_218<tab>Il y a bien longtemps, Son Excellence Varis zos Galvus m'a pris sous son aile... Moi qui ne connaissais que l'âpreté de la guerre... Pour lui, pour l'Empire... Je donnerais ma vie sans hésiter, cent fois s'il le faut...","","False","0x0000006E","",""
"","TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_219<tab><cough> You must... You must finish this. Slay these leeches upon our star... Kill them all. <cough> Kill...Zurvan!","TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_219<tab>Je n'en ai plus pour longtemps... Tout est entre vos mains désormais. Débarrassez ce monde du mal qui le ronge à la racine... Expédiez Zurvan en enfer<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_HEAVNY241_02394_URIANGER_000_220<tab>We must needs withdraw and prepare our assault. At the cost of his very life, the legatus hath prised open for us a window of opportunity.","TEXT_HEAVNY241_02394_URIANGER_000_220<tab>Venez, nous devons rassembler nos forces avant de repartir à l'assaut... Le général van Hydrus a donné sa vie afin que nous ayons une chance de terrasser Zurvan. Nous n'avons pas le droit de la gâcher.","","False","0x00000070","",""
"","TEXT_HEAVNY241_02394_UNUKALHAI_000_300<tab>If you are prepared to enter Azys Lla's core, simply approach the verification node.","TEXT_HEAVNY241_02394_UNUKALHAI_000_300<tab>Nous devons continuer... Le cœur d'Azys Lla ne devrait plus être loin. Utilisez la sphère de contrôle pour nous téléporter là-bas.","","False","0x00000071","",""
"","TEXT_HEAVNY241_02394_UNUKALHAI_000_310<tab>Have you lost your way, Warrior of Light? The path to Azys Lla's core can be opened with the verification node near the portal.","TEXT_HEAVNY241_02394_UNUKALHAI_000_310<tab>Nous devons continuer... Le cœur d'Azys Lla ne devrait plus être loin. Utilisez la sphère de contrôle pour nous téléporter là-bas.","","False","0x00000072","",""
"","TEXT_HEAVNY241_02394_Q1_000_350<tab>Proceed to Central Azys Lla?","TEXT_HEAVNY241_02394_Q1_000_350<tab>Accéder au cœur d'Azys Lla<var 1D /var>?","","False","0x00000073","",""
"","TEXT_HEAVNY241_02394_Q1_000_360<tab>Leave Central Azys Lla?","TEXT_HEAVNY241_02394_Q1_000_360<tab>Quitter le cœur d'Azys Lla<var 1D /var>?","","False","0x00000074","",""
"","TEXT_HEAVNY241_02394_KRILE_000_400<tab>I had thought Regula a cold and ruthless man, but he showed surprising compassion for his soldiers.","TEXT_HEAVNY241_02394_KRILE_000_400<tab>Si le sort en avait décidé autrement, aurions-nous pu être amis avec van Hydrus<var 1D /var>? J'en doute, mais cela n'enlève rien au fait qu'il était avant tout un homme d'honneur. Nous devons au moins lui reconnaître cette qualité.","","False","0x00000075","",""
"","TEXT_HEAVNY241_02394_KRILE_000_401<tab>And it also seems he placed great trust in his emperor. If Regula could be convinced that the technology for containing primals is fatally flawed, then mayhap Varis can be convinced as well.","TEXT_HEAVNY241_02394_KRILE_000_401<tab>D'ailleurs, il était une figure très respectée au sein de l'Empire. Le fait qu'il ait renoncé à s'accaparer les technologies de contrôle allagoises aura sûrement une grande incidence sur l'Histoire...","","False","0x00000076","",""
"","TEXT_HEAVNY241_02394_YSHTOLA_000_410<tab>'Tis not often that I dare approach so closely to entities such as Zurvan. How sharply am I reminded of the burden we place upon those whom are blessed with the Echo...","TEXT_HEAVNY241_02394_YSHTOLA_000_410<tab>Je n'y avais pas vraiment prêté attention jusqu'ici, mais affronter Zurvan m'a fait comprendre l'ampleur des risques que les détenteurs du pouvoir de l'Écho comme Krile et toi avez pris en défiant les Primordiaux...","","False","0x00000077","",""
"","TEXT_HEAVNY241_02394_URIANGER_000_420<tab>These wounded soldiers will live, but further battle is beyond them. I have counseled them to remain here until their compatriots arrive to bear them home.","TEXT_HEAVNY241_02394_URIANGER_000_420<tab>Les soldats impériaux sont grièvement blessés, mais par chance leurs jours ne sont pas en danger. Nous allons leur dire de rester immobiles, en attendant l'arrivée des secours.","","False","0x00000078","",""
"","TEXT_HEAVNY241_02394_IMPERIALSOLDIERONE02394_000_450<tab>Forgive me if I show little gratitude for my rescue...","TEXT_HEAVNY241_02394_IMPERIALSOLDIERONE02394_000_450<tab>Je n'en reviens pas que nous ayons été secourus par nos ennemis... Si ce n'était pas notre devoir de soldats de rapatrier la dépouille du général, jamais je n'aurais accepté un tel affront...","","False","0x00000079","",""
"","TEXT_HEAVNY241_02394_IMPERIALSOLDIERONE02394_000_451<tab>It is said that the Emperor and van Hydrus were childhood friends. Foul fortune that we should be the ones to bring news of his death...","TEXT_HEAVNY241_02394_IMPERIALSOLDIERONE02394_000_451<tab>Général... Pourquoi a-t-il fallu que vous partiez avant nous<var 1D /var>? Vous qui étiez un ami de longue date de l'Empereur... J'ai peur que la nouvelle de votre disparition cause à Son Excellence une peine incommensurable...","","False","0x0000007A","",""
"","TEXT_HEAVNY241_02394_IMPERIALSOLDIERTWO02394_000_460<tab>The research facility crawls with Zurvan's faithful, and they will not cease in their efforts to rouse him. If you would honor the legatus's sacrifice, then you must slaughter those fiends to the last.","TEXT_HEAVNY241_02394_IMPERIALSOLDIERTWO02394_000_460<tab>À l'heure qu'il est, les adorateurs de Zurvan ont envahi le Laboratoire... Ce n'est qu'une question de minutes avant qu'ils ne reprennent leur sinistre cérémonie de réveil. Je vous en prie, vous devez les arrêter.","","False","0x0000007B","",""
"","TEXT_HEAVNY241_02394_UNUKALHAI_000_500<tab>He's dead. Had I only been stronger...","TEXT_HEAVNY241_02394_UNUKALHAI_000_500<tab>Si seulement... Si seulement je n'étais pas aussi faible, le général van Hydrus serait toujours en vie...","","False","0x0000007C","",""
"","TEXT_HEAVNY241_02394_KRILE_000_501<tab>Enough of that! There'll be time for regrets after we've rid the world of Zurvan!","TEXT_HEAVNY241_02394_KRILE_000_501<tab>Unukalhai, ce n'est pas le moment de se morfondre<var 1D /var>! Ce n'est pas terminé, nous devons encore renvoyer ce maudit Zurvan à l'éther<var 1D /var>!","","False","0x0000007D","",""
"","TEXT_HEAVNY241_02394_YSHTOLA_000_502<tab>Krile has the right of it. The Demon has fallen back into torpor for now, but we must act swiftly if Regula's death is to have meaning.","TEXT_HEAVNY241_02394_YSHTOLA_000_502<tab>La destruction du dernier dispositif allagois, même si elle s'est faite au prix de la vie du général, a au moins permis de ralentir considérablement le réveil de Zurvan...","","False","0x0000007E","",""
"","TEXT_HEAVNY241_02394_YSHTOLA_000_503<tab>The survivors speak of an army of thralls loose in the facility, and we must assume that these followers continue their efforts to awaken the eikon.","TEXT_HEAVNY241_02394_YSHTOLA_000_503<tab>Hélas, le temps joue contre nous. D'après les Garlemaldais, des hordes de subjugués se dirigent en ce moment même vers les profondeurs du Laboratoire... Je pense qu'ils comptent sur les dispositifs qu'il reste là-bas pour mener leur rite à son funeste terme<var 1D /var>!","","False","0x0000007F","",""
"","TEXT_HEAVNY241_02394_URIANGER_000_504<tab>Let us then concentrate upon diverting them from their task. Mistress Krile and Master Unukalhai, prithee secure the controls to Zurvan's shackles and limit the restoration of his might.","TEXT_HEAVNY241_02394_URIANGER_000_504<tab>Nous pouvons bloquer leur progression en accédant au système de sécurité. Quelqu'un doit atteindre l'unité de contrôle avant qu'il ne soit trop tard. Krile, Unukalhai, vous pouvez vous en charger<var 1D /var>?","","False","0x00000080","",""
"","TEXT_HEAVNY241_02394_URIANGER_000_505<tab>Archon Y'shtola and I shall forge ahead, and strike down those thralls as would seek to harry you.","TEXT_HEAVNY241_02394_URIANGER_000_505<tab>Y'shtola et moi allons repousser les subjugués et vous dégager le passage. Ainsi, vous n'aurez qu'à filer droit au but.","","False","0x00000081","",""
"","TEXT_HEAVNY241_02394_URIANGER_000_506<tab>Warrior of Light, thine is, as ever, the most perilous duty...","TEXT_HEAVNY241_02394_URIANGER_000_506<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, le plus gros du travail vous revient.","","False","0x00000082","",""
"","TEXT_HEAVNY241_02394_URIANGER_000_507<tab>Gather to thee thy trusted companions, and extinguish from this realm the fires of the Demon himself.","TEXT_HEAVNY241_02394_URIANGER_000_507<tab>C'est à vous qu'incombe la lourde tâche d'occire le Démon. Équipez-vous de vos meilleures pièces et frappez Zurvan de toutes vos forces. Surtout, ne vous arrêtez pas avant qu'il ait exhalé son dernier souffle. Ainsi, vous vengerez la mort de notre frère d'armes, le général van Hydrus.","","False","0x00000083","",""
"","TEXT_HEAVNY241_02394_KRILE_000_550<tab>The last pillar of the Warring Triad is set to fall! Let's see this to the end, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_HEAVNY241_02394_KRILE_000_550<tab>Nous sommes aux portes de l'af<var 16 /var>fron<var 16 /var>te<var 16 /var>ment final... L'échec n'est pas envisageable, surtout pas après les sacrifices consentis par les Garlemaldais. Dans ce combat, ils sont nos camarades, et nous devons nous battre aussi pour eux<var 1D /var>!","","False","0x00000084","",""
"","TEXT_HEAVNY241_02394_UNUKALHAI_000_560<tab>The legatus spoke truly...
The thick of battle is no place to question oneself, and I will accept any forthcoming duty with certitude or not at all.","TEXT_HEAVNY241_02394_UNUKALHAI_000_560<tab>Le général a payé de sa vie mon indécision... Pour lui, le champ de bataille se résumait à deux choix<var 1D /var>: se battre ou mourir. J'ai fait mon choix. Je vais me battre, afin d'honorer sa mémoire.","","False","0x00000085","",""
"","TEXT_HEAVNY241_02394_IMPERIALSOLDIERONE02394_000_570<tab>We will bear the legatus's remains back to Garlemald. His favored blade was shattered, but may your own weapon claim vengeance in its stead!","TEXT_HEAVNY241_02394_IMPERIALSOLDIERONE02394_000_570<tab>Nous allons rapatrier la dépouille du général van Hydrus à Garlemald, où il aura droit à des funérailles dignes de ce nom. Quel dommage que sa fidèle épée ait été brisée... Elle aurait été un symbole idéal de son héroïsme.","","False","0x00000086","",""
"","TEXT_HEAVNY241_02394_IMPERIALSOLDIERTWO02394_000_580<tab>When I volunteered for this mission, it was in the knowledge that my death would serve a greater purpose. We fell too quickly... Too quickly...","TEXT_HEAVNY241_02394_IMPERIALSOLDIERTWO02394_000_580<tab>Quand un soldat jure de se battre jusqu'à la mort, survivre c'est trahir ce serment... Croyez-moi, si je n'étais pas blessé, je retournerais au front sur-le-champ.","","False","0x00000087","",""
"","TEXT_HEAVNY241_02394_KRILE_000_700<tab>Incredible as always, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Hopefully that will be the last our world sees of the likes of Zurvan.","TEXT_HEAVNY241_02394_KRILE_000_700<tab>Hourra, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous avez réussi<var 1D /var>! Vous avez vaincu ce sale monstre de Zurvan<var 1D /var>!","","False","0x00000088","",""
"","TEXT_HEAVNY241_02394_YSHTOLA_000_701<tab>Every one of his thralls has been slain as far as we can determine. Our victory over the Warring Triad is complete.","TEXT_HEAVNY241_02394_YSHTOLA_000_701<tab>Et de notre côté, nous en avons terminé avec les subjugués. Ce qui veut dire... que la Triade guerrière est définitivement morte et enterrée<var 1D /var>!","","False","0x00000089","",""
"","TEXT_HEAVNY241_02394_UNUKALHAI_000_702<tab>...An impossible feat had we not been blessed with your cooperation.","TEXT_HEAVNY241_02394_UNUKALHAI_000_702<tab>Rien de tout cela n'aurait été possible sans vous. Vous pouvez vous targuer d'avoir mis fin à une menace plurimillénaire.","","False","0x0000008A","",""
"","TEXT_HEAVNY241_02394_URIANGER_000_703<tab>Let us not forget the efforts of Regula van Hydrus and his men. Without their noble sacrifice, the Demon would have awoken far sooner, and possessed of far more formidable energies.","TEXT_HEAVNY241_02394_URIANGER_000_703<tab>Une fois encore, votre incommensurable force a fait la différence. Mais n'oublions pas pour autant ceux qui ont donné leur vie dans cette bataille épique... N'oublions pas celui qui nous a ouvert la voie jusqu'à la victoire finale, le général Regula van Hydrus.","","False","0x0000008B","",""
"","TEXT_HEAVNY241_02394_URIANGER_000_704<tab>The bodies of the fallen now accompany the survivors on the return journey to Garlemald. 'Tis known that the imperials recognize no god, yet they would honor the dead in their own fashion.","TEXT_HEAVNY241_02394_URIANGER_000_704<tab>Nous avons confié sa dépouille aux soldats impériaux. Ils se chargeront de la ramener chez lui, à Garlemald. Les Garlemaldais ne croient en aucune divinité, mais cela ne les empêchera pas de lui offrir des funérailles à leur manière.","","False","0x0000008C","",""
"","TEXT_HEAVNY241_02394_YSHTOLA_100_704<tab>And when next we meet, our fleeting alliance will surely be forgotten. 'Twas an interesting exchange, nonetheless.","TEXT_HEAVNY241_02394_YSHTOLA_100_704<tab>Quoi qu'il en soit, notre trêve n'était que temporaire... Quand tout cela sera terminé, l'empire de Garlemald redeviendra notre ennemi... Même si je dois avouer que le deuil des Impériaux nous affecte tous, moi y compris. Leur silence solennel en disait long sur leur tristesse...","","False","0x0000008D","",""
"","TEXT_HEAVNY241_02394_YSHTOLA_000_705<tab>They spoke of their present ruler as a man who values self-sufficiency. Varis befriended Regula in their youth, it seems, and was highly impressed by his martial prowess. 'Tis common knowledge that Regula's rise to legatus was in great part advocated by the Emperor himself.","TEXT_HEAVNY241_02394_YSHTOLA_000_705<tab>L'empereur zos Galvus tenait apparemment le général van Hydrus en très haute estime... Au dire des soldats, les deux hommes étaient même amis de longue date. Zos Galvus est apparemment connu pour juger les membres de son entourage à leur habileté au combat.
C'est donc tout na<var 16 /var>tu<var 16 /var>rel<var 16 /var>le<var 16 /var>ment qu'il avait fait du talentueux van Hydrus son bras armé, et veillé personnellement à ce qu'il gravisse rapidement les échelons de la hiérarchie militaire garlemaldaise.","","False","0x0000008E","",""
"","TEXT_HEAVNY241_02394_YSHTOLA_000_706<tab>Regula freely admitted his shortcomings when it came to politics, and it was Varis's unconditional support that served to win his undying fealty. One does not expect such tales of comradeship to lurk beneath the Empire's iron exterior...","TEXT_HEAVNY241_02394_YSHTOLA_000_706<tab>En retour, le général lui avait juré une loyauté indéfectible. Ce rôle d'homme lige lui seyait à merveille, lui qui s'était toujours méfié de la politique. La dette morale qu'il s'était imposée l'aura guidé toute sa vie... jusqu'à la fin...
Je ne pensais pas dire ça un jour, mais sa disparition me fait comme un pincement au cœur...","","False","0x0000008F","",""
"","TEXT_HEAVNY241_02394_UNUKALHAI_000_707<tab>Contrary to all expectations, the man died a hero. Witnessing the way you all leapt into danger without hesitation, it would seem I am surrounded by heroes...","TEXT_HEAVNY241_02394_UNUKALHAI_000_707<tab>Qu'importe qu'il ait été notre ennemi. C'était un grand homme, à n'en pas douter. Il aura quitté ce monde en héros. Krile, <var 08 E905 ((Guerrière)) ((Guerrier)) /var> de la Lumière... Vous qui vous êtes <var 08 E905 ((jetées)) ((jetés)) /var> corps et âme dans la bataille sans une once d'hésitation, vous êtes aussi des <var 08 E905 ((héroïnes)) ((héros)) /var>.","","False","0x00000090","",""
"","TEXT_HEAVNY241_02394_UNUKALHAI_000_708<tab>And yet, my own actions were aught but heroic. I have not the qualities nor the character to stand at the Warrior of Light's side.","TEXT_HEAVNY241_02394_UNUKALHAI_000_708<tab>Je fais pâle figure en comparaison, moi qui ai défailli au moment de vérité... J'étais fou de croire que j'aurais votre courage... Que je pourrais sauver le monde...","","False","0x00000091","",""
"","TEXT_HEAVNY241_02394_KRILE_000_709<tab>What a curious thing to say. Are you truly concerned that you do not measure up to some arbitrary requirement?","TEXT_HEAVNY241_02394_KRILE_000_709<tab>Vas-tu enfin cesser de te flageller pour rien<var 1D /var>? Que tu aies l'étoffe d'un héros ou pas, au fond, quelle importance<var 1D /var>?","","False","0x00000092","",""
"","TEXT_HEAVNY241_02394_UNUKALHAI_000_710<tab>If you knew of the path I walked to reach this place, then you would understand why I doubt myself so. Return with me to the Rising Stones...and I shall tell you of it.","TEXT_HEAVNY241_02394_UNUKALHAI_000_710<tab>... Vous ne pouvez pas comprendre, pas tant que je ne vous aurai pas conté mon histoire. Retrouvez-moi au Refuge des roches, je vous dirai tout ce qu'il y a à savoir là-bas.","","False","0x00000093","",""
"","TEXT_HEAVNY241_02394_UNUKALHAI_000_790<tab>With your victory over Zurvan, the Warring Triad is finally defeated. I am afraid, however, that mine own efforts have often been more hindrance than help... And you and your fellow Scions deserve to hear the reasons behind my actions.","TEXT_HEAVNY241_02394_UNUKALHAI_000_790<tab>Les autres Héritiers ne devraient pas tarder. En attendant, laissez-moi à nouveau vous exprimer ma gratitude pour avoir éliminé Zurvan et débarrassé ce monde de la menace appelée Triade Guerrière. ","","False","0x00000094","",""
"","TEXT_HEAVNY241_02394_UNUKALHAI_000_800<tab>I promised to tell you of my journey. Of who I am. Of where I am from.","TEXT_HEAVNY241_02394_UNUKALHAI_000_800<tab>Chose promise, chose due<var 1D /var>: je vais me confier à vous sans détour. Ce que j'ai à vous dire risque de vous surprendre, mais je vous prie de m'écouter jusqu'au bout.","","False","0x00000095","",""
"","TEXT_HEAVNY241_02394_UNUKALHAI_000_801<tab>The truth is, I am not of this world.","TEXT_HEAVNY241_02394_UNUKALHAI_000_801<tab>Avant toute chose, je dois vous faire une confidence<var 1D /var>: je ne viens pas de ce monde... Ou, plus exactement, pas de cette dimension.","","False","0x00000096","",""
"","TEXT_HEAVNY241_02394_UNUKALHAI_000_802<tab>I was born of a different star─a child whose power of the Echo was too feeble to save his dying world...","TEXT_HEAVNY241_02394_UNUKALHAI_000_802<tab>Ma planète d'origine est située dans une dimension parallèle à la vôtre. Ou plutôt, elle l'était, car elle n'existe plus. Je n'ai rien pu faire pour empêcher sa destruction, même avec le pouvoir de l'Écho. En d'autres termes... ","","False","0x00000097","",""
