"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSFSH630_02896_GOVV_000_090<tab>P...pshhh!? It all makesss sssense now! The shooting ssstars my clutch saw were fully grown! They begin life in the Far East as ssslight hatchlings, gradually growing to gargantuan sssize as they journey to the wessst!","TEXT_CLSFSH630_02896_GOVV_000_090<tab>F-Fsshhh<var 1D /var>?<var 1D /var>... Cccela voudrait dire que les <var 1A 02 /var>étoiles filantes<var 1A 01 /var> naissent dans les mers d'Orient, puis ssse déplacccent vers l'ouessst en sssuivant les courants au fur et à mesure de leur croissanccce<var 1D /var>!?","","False","0x00000050","",""
"","TEXT_CLSFSH630_02896_REYNA_000_091<tab>That's what I've been trying to tell you from the start! If the numbers that embark on that rite of passage have dwindled to all but nothing, it stands to reason that whatever happened, happened in the vicinity of their spawning beds.","TEXT_CLSFSH630_02896_REYNA_000_091<tab>J'ai la conviction que leurs lieux de ponte se situent dans ces mers lointaines. Si leur nombre baisse depuis quelques années, ça signifie sûrement qu'il y a un problème là-bas.","","False","0x00000051","",""
"","TEXT_CLSFSH630_02896_REYNA_000_092<tab>That said, we still have a lot of ground─and water─to cover before we can fully ascertain just where their nursery is located. While the fishers of the east have seen fish fitting the description of the shooting stars, they were no more knowledgeable about where those fish originate from than we are.","TEXT_CLSFSH630_02896_REYNA_000_092<tab>Mais même si mon hypothèse s'avère juste, tout ce que nous avons ne sont que des bribes d'in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions. Cela ne nous apprend pas grand-chose sur les endroits précis où les <var 1A 02 /var>étoiles filantes de mer<var 1A 01 /var> vont donner naissance à leurs petits.","","False","0x00000052","",""
"","TEXT_CLSFSH630_02896_REYNA_000_093<tab>Thankfully, I've already managed to establish good rapport with the anglers in these parts. Would you be so kind as to return to La Noscea to give Master Wawalago a report at length while I ask about in search for further clues? I will be in touch as soon as I can find a lead to go on.","TEXT_CLSFSH630_02896_REYNA_000_093<tab>J'ai vais donc partir dans ces contrées pour en savoir plus. De votre côté, je vous conseille de retourner dans la Noscea. J'informerai Wawalago si jamais je découvre quelque chose d'intéressant.","","False","0x00000053","",""
"","TEXT_CLSFSH630_02896_REYNA_000_094<tab>And you there! I do hope you've learned your lesson about underestimating the talents of shorewalkers. Try to avoid jumping to conclusions next time we meet, won't you?","TEXT_CLSFSH630_02896_REYNA_000_094<tab>Au moins, tu as compris que les pêcheurs humains ne sont pas si ignorants que ça, n'est-ce pas, Govv<var 1D /var>? Je compte donc sur toi pour attendre patiemment pendant que je pars me renseigner. Sur ce, au revoir<var 1D /var>!","","False","0x00000054","",""
"","TEXT_CLSFSH630_02896_GOVV_000_095<tab>Pshhh... Loath as I am to admit it, she is right. Forgive me for my arrogance, shhhorewalker. You can assure Massster Wawalago that you will have my ear in the future. I thank you for your aid.","TEXT_CLSFSH630_02896_GOVV_000_095<tab>Fsshhh... J'ai été imprudent en venant iccci sssans réfléchir. En plusss, ççça n'a ssservi à rien. Je ssserai plus sssage dorénavant. Va voir Wawalago et raconte-lui tout ccce qui sss'est passé, sss'il te plaît.","","False","0x00000055","",""
"","TEXT_CLSFSH630_02896_WAWALAGO_000_100<tab>Hoho! It sounds like you and this Reyna bird battered and buried Govv's bravado! I'd expect nothing less from one of the most promising piscators Eorzea has to offer!","TEXT_CLSFSH630_02896_WAWALAGO_000_100<tab>Ah, te revoilà enfin, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!<br>Hmmm... Je peux comprendre la déception de ce brave Govv. Au moins, il a admis le fait que toi et cette Reyna en savez beaucoup sur la pêche et les poissons. C'est déjà ça.","","False","0x00000056","",""
"","TEXT_CLSFSH630_02896_WAWALAGO_000_101<tab>That Reyna sounds like quite the lass. And nothing gets the heart beating faster than a bonny baitcaster with a basket of bream, eh?","TEXT_CLSFSH630_02896_WAWALAGO_000_101<tab>Pour avoir réussi à déduire autant de choses sur les <var 1A 02 /var>étoiles filantes de mer<var 1A 01 /var> avec si peu d'indices, Reyna est assurément très perspicace. Si on ajoute le fait qu'elle est très active, j'imagine qu'elle doit être ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment charmante... Tu veux bien me dire à quoi elle ressemble, m<var 08 E905 ((a chère)) ((on cher)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>?","","False","0x00000057","",""
"","TEXT_CLSFSH630_02896_Q1_000_000<tab>What will you say?","TEXT_CLSFSH630_02896_Q1_000_000<tab>Que répondez-vous à Wawalago<var 1D /var>?","","False","0x00000058","",""
"","TEXT_CLSFSH630_02896_A1_000_001<tab>Er...if you say so.","TEXT_CLSFSH630_02896_A1_000_001<tab>Reyna est en effet une belle jeune femme.","","False","0x00000059","",""
"","TEXT_CLSFSH630_02896_A1_000_002<tab>If you're keen on women in waders...","TEXT_CLSFSH630_02896_A1_000_002<tab>Difficile à dire, avec ses lunettes et sa casquette...","","False","0x0000005A","",""
"","TEXT_CLSFSH630_02896_WAWALAGO_000_110<tab>Hoho! A <var 08 E905 ((woman)) ((man)) /var> after my own heart! A shame this Reyna doesn't frequent these parts more often─I could provide her with pointers on perfecting her fishing posture. Yes, just like so...","TEXT_CLSFSH630_02896_WAWALAGO_000_110<tab>Ho ho ho<var 1D /var>! Belle, intelligente et douée pour la pêche... C'est la femme parfaite pour moi<var 1D /var>! J'ai hâte de la rencontrer<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_CLSFSH630_02896_WAWALAGO_000_120<tab>Ha! You and I both know that all <var 1A 02 /var>real<var 1A 01 /var> women wear waders! ...Although I'd not mind if she removed those modest spectacles you speak of so I could see more of her fetching face. Mm-hmm!","TEXT_CLSFSH630_02896_WAWALAGO_000_120<tab>Ho ho ho<var 1D /var>! Je vois, c'est une femme mystérieuse. J'espère bien qu'elle me fera l'honneur de me dévoiler son joli visage<var 1D /var>! J'ai hâte de la rencontrer<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_CLSFSH630_02896_WAWALAGO_000_130<tab>...Don't give me that grimace! Old Wawalago may be beyond his courting years, but like any La Noscean wine, my appeal is only augmented with age!","TEXT_CLSFSH630_02896_WAWALAGO_000_130<tab>Hmm<var 1D /var>?<var 1D /var>... Pourquoi tu me regardes comme ça<var 1D /var>? Je ne vois pas quel mal il y a à ce que je m'intéresse à elle. Tu sais bien qu'il n'y a pas que les fonds que j'aime draguer.","","False","0x0000005D","",""
"","TEXT_CLSFSH630_02896_WAWALAGO_000_131<tab>Anyroad, so you say our lovely lady will drop us a line by linkpearl when she has a lead for us? Superb! I'll practice my powers of passionate persuasion in the meantime. Why don't you hone your casting hand at one of your favorite fishing holes in the meanwhile?","TEXT_CLSFSH630_02896_WAWALAGO_000_131<tab>Quoi qu'il en soit, nous n'avons pas d'autre choix que d'attendre qu'elle me contacte. J'en profiterai alors pour essayer de la <var 1A 02 /var>prendre dans mes filets<var 1A 01 /var> avec une de mes techniques de charme par linkperle. Ho ho ho<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_CLSFSH630_02896_SYSTEM_000_500<tab>In testing new waters as a fisher, you have learned “Mooch II”!","TEXT_CLSFSH630_02896_SYSTEM_000_500<tab>L'expérience glanée en attrapant les poissons d'une nouvelle région vous a permis d'apprendre l'action “Pêche au vif II”<var 1D /var>!","","False","0x0000005F","",""
