"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST404_00519_ALPHINAUD_000_067<tab>Do not fail, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Remember: you fight for the Scions! For Eorzea!","TEXT_MANFST404_00519_ALPHINAUD_000_067<tab>Wenn wir heute siegen, können wir Eorzea vor den Primae retten! Los, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Kämpfe für die Morgenröte! Für Eorzea!","","False","0x00000074","",""
"","TEXT_MANFST404_00519_GARUDA_000_068<tab>This worm would die by mine own hand! Come, then...I shall grant you that which you seek!","TEXT_MANFST404_00519_GARUDA_000_068<tab>Du erbittest also die Gnade, durch meine Hand zu sterben?! Nun gut, sie sei dir gewährt. Doch denke nicht, dass ich Gnade walten lasse, sobald dich grenzenloser Schmerz deine Torheit begreifen lässt.","","False","0x00000075","",""
"","TEXT_MANFST404_00519_GARUDA_000_080<tab>No... Nooo! NO! NO!!!","TEXT_MANFST404_00519_GARUDA_000_080<tab>Neeeiiin ... AAARGHHH!!!","","False","0x00000076","",""
"","TEXT_MANFST404_00519_CID_000_081<tab>What!? How in the hells─!?","TEXT_MANFST404_00519_CID_000_081<tab>Was?! Wie kann das sein?!","","False","0x00000077","",""
"","TEXT_MANFST404_00519_GARUDA_000_082<tab>HAHAHAHAHAAA! This...is...MY REALM! You have no hope here! None! NONNNE!!!","TEXT_MANFST404_00519_GARUDA_000_082<tab>Ahahaha ... AHAHAHAHAHAHAAAAAA!!! All eure Bemühungen sind zum Scheitern verurteilt! Ihr seid machtlos gegen mich!","","False","0x00000078","",""
"","TEXT_MANFST404_00519_GARUDA_000_083<tab>Did you truly believe you could defy a god, landwalkers!?","TEXT_MANFST404_00519_GARUDA_000_083<tab>Dachtet ihr Würmer tatsächlich, über eine Göttin triumphieren zu können?","","False","0x00000079","",""
"","TEXT_MANFST404_00519_GARUDA_000_084<tab>My power is limitless! My children legion!","TEXT_MANFST404_00519_GARUDA_000_084<tab>Wisset, dass meine Macht grenzenlos ist!","","False","0x0000007A","",""
"","TEXT_MANFST404_00519_GARUDA_000_085<tab>And they have rendered unto me a wealth of crystals.","TEXT_MANFST404_00519_GARUDA_000_085<tab>Meine treuen Kinder haben mir unzählige Kristalle geschenkt, die mir Kraft geben!","","False","0x0000007B","",""
"","TEXT_MANFST404_00519_GARUDA_000_086<tab>Their gifts sustain me, their faith empowers me!","TEXT_MANFST404_00519_GARUDA_000_086<tab>Ganz gleich, wie sehr ihr euch windet, eurem Schicksal werdet ihr nicht entkommen! Je mehr ihr mir schadet, umso lauter werden die Gebete meiner Kinder erklingen! Das, ihr Unwissenden, ist der Quell wahrer Stärke!","","False","0x0000007C","",""
"","TEXT_MANFST404_00519_GARUDA_000_087<tab>None save my children will escape the reckoning, mortals! And those who would use <var 1A 02 /var>my<var 1A 01 /var> crystals to waken the rest shall realize the folly of their faith!","TEXT_MANFST404_00519_GARUDA_000_087<tab>Kein anderer Gott kann mir mehr in die Quere kommen! Alle Kristalle gehören mir! MIR! MIR ALLEIN!","","False","0x0000007D","",""
"","TEXT_MANFST404_00519_GARUDA_000_088<tab>Then all shall worship none but me! The one <var 1A 02 /var>true<var 1A 01 /var> god! HEE HEE HEE HEE HEEEEEE!!!","TEXT_MANFST404_00519_GARUDA_000_088<tab>Ich, Garuda, bin die einzig wahre Göttin! Ahahaha ... AHAHAHAHAHAHAAAAAA!!!","","False","0x0000007E","",""
"","TEXT_MANFST404_00519_ALPHINAUD_000_089<tab>...Of course! <var 1A 02 /var>Worship<var 1A 01 /var>! So long as the Ixal keep praying, she will never fall!","TEXT_MANFST404_00519_ALPHINAUD_000_089<tab>Mist! Wir haben keine Chance gegen sie, solange sie Kraft aus den Gebeten der Ixal zieht!","","False","0x0000007F","",""
"","TEXT_MANFST404_00519_CID_000_090<tab>Then let's stop them!","TEXT_MANFST404_00519_CID_000_090<tab>Wir müssen die Vögel zum Schweigen bringen!","","False","0x00000080","",""
"","TEXT_MANFST404_00519_ALPHINAUD_000_091<tab>Ugh!","TEXT_MANFST404_00519_ALPHINAUD_000_091<tab>Argh!","","False","0x00000081","",""
"","TEXT_MANFST404_00519_GARUDA_000_092<tab>HAHA hahaha HEEHEE heehee HAHAHA!!!<br>No harm will come to you, my children!","TEXT_MANFST404_00519_GARUDA_000_092<tab>AHAHAHAhahahaHAHAAAAAA!!! Meinen Kindern werdet ihr keine Feder krümmen!","","False","0x00000082","",""
"","TEXT_MANFST404_00519_GARUDA_000_093<tab>This is only the beginning, landwalkers! All who oppose me shall suffer for their defiance!","TEXT_MANFST404_00519_GARUDA_000_093<tab>Das ist erst der Beginn, ihr kriechendes Getier. Alle, die sich mir ent<var 16 /var>gegen<var 16 /var>stellen, werden hinfortgerissen von meinem Sturmwind!","","False","0x00000083","",""
"","TEXT_MANFST404_00519_GARUDA_000_094<tab>Soon, the worms of the forest shall receive my judgment! The desert vermin next─their walls of stone will not shield them from the tempest!","TEXT_MANFST404_00519_GARUDA_000_094<tab>Die Waldwürmer werden ihr Urteil bald erhalten! Den Wüsteninsekten wird kein Mäuerchen helfen, um meinen Wirbelwind abzuhalten!","","False","0x00000084","",""
"","TEXT_MANFST404_00519_GARUDA_000_095<tab>And then will I take vengeance on the sea lice! Their wooden boats cannot outrun the wind!","TEXT_MANFST404_00519_GARUDA_000_095<tab>Und ihr Seegetier von Limsa werdet vertrocknen in meinem Tornado der Rache! ","","False","0x00000085","",""
"","TEXT_MANFST404_00519_GARUDA_000_096<tab>Tremble, mortals, for I shall visit you all in time! And all shall be mine! ALL MIIINE!!!","TEXT_MANFST404_00519_GARUDA_000_096<tab>Zittert, ihr Erdenwürmer, denn ich werde euch hinwegfegen. Alles ist mein!!!","","False","0x00000086","",""
"","TEXT_MANFST404_00519_GARUDA_000_097<tab>You, landwalker─you who <var 1A 02 /var>dared<var 1A 01 /var> to raise your hand against me─you shall be the first to pay for your sins! Not with your death─but with your LIFE!","TEXT_MANFST404_00519_GARUDA_000_097<tab>Und dich, kleine<var 08 E905 (( Sterbliche)) ((n Sterblichen)) /var>, wird es teuer zu stehen kommen, dass du mich herauszufordern wagtest! Nicht nur verlieren wirst du dein Leben ... <var 1A 02 /var>ich<var 1A 01 /var> werde es bekommen!!!","","False","0x00000087","",""
"","TEXT_MANFST404_00519_GARUDA_000_098<tab>You will serve me, landwalker...to your last breath!","TEXT_MANFST404_00519_GARUDA_000_098<tab>Diene mir, Staubkriecher<var 08 E905 ((in)) (()) /var>, für den Rest deines elendigen Lebens!","","False","0x00000088","",""
"","TEXT_MANFST404_00519_GARUDA_000_099<tab>No, NO!!! I claimed you! You should be MINE!","TEXT_MANFST404_00519_GARUDA_000_099<tab>Was?! Ich habe dich beeinflusst! Ich besitze dich! Deine Seele gehört <var 1A 02 /var>mir<var 1A 01 /var>!","","False","0x00000089","",""
"","TEXT_MANFST404_00519_GARUDA_000_100<tab>What...what <var 1A 02 /var>are<var 1A 01 /var> you? What have you done to me!?","TEXT_MANFST404_00519_GARUDA_000_100<tab>W-Was hast du mit mir gemacht?! Der ... Kristall ...!","","False","0x0000008A","",""
"","TEXT_MANFST404_00519_GARUDA_000_101<tab>No mortal should possess such power! This...this is impossible!","TEXT_MANFST404_00519_GARUDA_000_101<tab>Kein Sterblicher darf über solche Kräfte verfügen! Wie entziehst du dich meiner Macht?!","","False","0x0000008B","",""
"","TEXT_MANFST404_00519_600430_GARUDA<tab>Why do you not tremble at my might? Why do you not beg for mercy!? Why do you not DIE!?","TEXT_MANFST404_00519_600430_GARUDA<tab>Wie könnt ihr es ... wagen?! Weicht! In ... den Staub mit euch! Sterbt!","","False","0x0000008C","",""
"","TEXT_MANFST404_00519_600440_ALPHINAUD<tab>We've done it!","TEXT_MANFST404_00519_600440_ALPHINAUD<tab>Es ist vorbei!","","False","0x0000008D","",""
"","TEXT_MANFST404_00519_600450_IXAL<tab>Squaaak! Impossible, it is!","TEXT_MANFST404_00519_600450_IXAL<tab>Waaas?! Neiiin!","","False","0x0000008E","",""
"","TEXT_MANFST404_00519_600460_IXAL<tab>Garuda, kill you all!","TEXT_MANFST404_00519_600460_IXAL<tab>Gebieterin!!","","False","0x0000008F","",""
"","TEXT_MANFST404_00519_600470_GAIUS<tab>Is that all!?","TEXT_MANFST404_00519_600470_GAIUS<tab>Ist das alles?","","False","0x00000090","",""
"","TEXT_MANFST404_00519_600480_GAIUS<tab>O Lady of the Vortex! O mighty Garuda!","TEXT_MANFST404_00519_600480_GAIUS<tab>Zu mehr bist du nicht imstande?! Garuda! Herrin der Winde!","","False","0x00000091","",""
"","TEXT_MANFST404_00519_600490_GAIUS<tab>Of all primals, the most terrible. I say again...IS─THAT─ALL!?","TEXT_MANFST404_00519_600490_GAIUS<tab>Die grausamste der Primae? Die kaltblütigste, die allermächtigste? <var 1A 02 /var>Das<var 1A 01 /var> ist deine ganze Herrlichkeit?!","","False","0x00000092","",""
"","TEXT_MANFST404_00519_600500_CID<tab>Gaius!?","TEXT_MANFST404_00519_600500_CID<tab>Gaius?!","","False","0x00000093","",""
"","TEXT_MANFST404_00519_600510_GAIUS<tab>Ah, Cid, my boy. You look well─for one who has forsaken <var 1A 02 /var>kin<var 1A 01 /var> and country. I wonder, what else you will forsake before the day is done.","TEXT_MANFST404_00519_600510_GAIUS<tab>Oh. Wie lange ist das her, Cid, seit du vor deinem Vater weggelaufen bist, vor deinem Land und vor deinem Volk?!<br>Wohin willst du als Nächstes laufen, Junge?","","False","0x00000094","",""
"","TEXT_MANFST404_00519_600520_CID<tab>What!?","TEXT_MANFST404_00519_600520_CID<tab>Was ...!?","","False","0x00000095","",""
"","TEXT_MANFST404_00519_600530_GAIUS<tab>What exactly did you hope to accomplish here this day?","TEXT_MANFST404_00519_600530_GAIUS<tab>Was habt ihr hier eigentlich vor, hm?","","False","0x00000096","",""
"","TEXT_MANFST404_00519_600540_CID<tab>I...","TEXT_MANFST404_00519_600540_CID<tab>Was?","","False","0x00000097","",""
"","TEXT_MANFST404_00519_600550_GAIUS<tab>Well, I shall accomplish far more!","TEXT_MANFST404_00519_600550_GAIUS<tab><var 1A 02 /var>Ich<var 1A 01 /var> jedenfalls habe weit Größeres im Sinn ...","","False","0x00000098","",""
"","TEXT_MANFST404_00519_600560_GARUDA<tab>...Is that all? IS THAT ALL!?","TEXT_MANFST404_00519_600560_GARUDA<tab>Größeres? Du ... willst <var 1A 02 /var>Größeres<var 1A 01 /var>?!","","False","0x00000099","",""
"","TEXT_MANFST404_00519_600570_GARUDA<tab>Insolent mortal! I shall make you suffer!","TEXT_MANFST404_00519_600570_GARUDA<tab>Ich bin die allerhöchste aller Götter, die Allesübertreffende!!!","","False","0x0000009A","",""
"","TEXT_MANFST404_00519_600580_GARUDA<tab>That foul stench... I see now... <var 1A 02 /var>She<var 1A 01 /var> has touched you!","TEXT_MANFST404_00519_600580_GARUDA<tab>Ah ... Der Kristall hilft dir also ...! Das ist dein niederträchtiger kleiner Trick!","","False","0x0000009B","",""
"","TEXT_MANFST404_00519_600590_GARUDA<tab>Very well...","TEXT_MANFST404_00519_600590_GARUDA<tab>Wenn das so ist ...","","False","0x0000009C","",""
"","TEXT_MANFST404_00519_600600_CID<tab>Seven hells, does she still mean to fight!?","TEXT_MANFST404_00519_600600_CID<tab>Was hat sie vor?","","False","0x0000009D","",""
"","TEXT_MANFST404_00519_600610_ALPHINAUD<tab>What is she─ Twelve preserve, she cannot mean to─","TEXT_MANFST404_00519_600610_ALPHINAUD<tab>Die Amalj'aa! Die Kobolde! Sie wird doch nicht ...?","","False","0x0000009E","",""
"","TEXT_MANFST404_00519_600620_AMALJAA<tab>(-Amalj'aa-)O Lord of the Inferno! Almighty Ifrit! Grant us succor in our hour of need!","TEXT_MANFST404_00519_600620_AMALJAA<tab>Uaaargh! Steh uns bei! Ifriiit!!!","","False","0x0000009F","",""
"","TEXT_MANFST404_00519_600630_KOBOLD<tab>(-Kobolds-)Save us, Titan, Lord of Crags! Ah, it hurts us so, the pain, the pain...","TEXT_MANFST404_00519_600630_KOBOLD<tab>Ahrg, urgh ... g-großer Gebieter, Titan, zu ... Hilf...","","False","0x000000A0","",""
"","TEXT_MANFST404_00519_600640_ALPHINAUD<tab>No... No, this is all wrong...","TEXT_MANFST404_00519_600640_ALPHINAUD<tab>Das ... ist unglaublich ...","","False","0x000000A1","",""
"","TEXT_MANFST404_00519_600650_CID<tab>Stop gawping, boy! We must <var 1A 02 /var>run<var 1A 01 /var>!","TEXT_MANFST404_00519_600650_CID<tab>Los, weg hier, schnell!","","False","0x000000A2","",""
"","TEXT_MANFST404_00519_600660_GARUDA<tab>Surrender yourselves unto me... I would feast upon your aether. NONE SHALL STAND AGAINST THE WIND!","TEXT_MANFST404_00519_600660_GARUDA<tab>Ihr minderen Götter ... Gebt mir eure Kraft, damit ich unbesiegbar werde! Unbesiegbar!","","False","0x000000A3","",""
"","TEXT_MANFST404_00519_700670_GAIUS<tab>BEAR WITNESS TO THE GLORY OF THE EMPIRE!","TEXT_MANFST404_00519_700670_GAIUS<tab>Nun werdet Zeugen der Macht des Garleischen Reichs!","","False","0x000000A4","",""
"","TEXT_MANFST404_00519_700680_GAIUS<tab>It is <var 1A 02 /var>you<var 1A 01 /var> who will suffer, Garuda!","TEXT_MANFST404_00519_700680_GAIUS<tab>Futterneid, ehrwürdige Garuda?","","False","0x000000A5","",""
"","TEXT_MANFST404_00519_700690_GAIUS<tab>Ancient Allag had ways of dealing with your kind. Now, look on their ultimate weapon, eikon, and despair!","TEXT_MANFST404_00519_700690_GAIUS<tab>Dies ist die Krone der antiken allagischen Technologie. Blick deinem Untergang ins Auge, Primae, und verzweifle ...","","False","0x000000A6","",""
"","TEXT_MANFST404_00519_700700_GARUDA<tab>No... Nooo! NOOO!","TEXT_MANFST404_00519_700700_GARUDA<tab>Nein! Nei ... Neiiin!!!","","False","0x000000A7","",""
"","TEXT_MANFST404_00519_700710_GAIUS<tab>Magnificent! It exceeds all expectation!","TEXT_MANFST404_00519_700710_GAIUS<tab>Was für eine Kraft!<br>Ihr Götzen ...! Euer Ende ist da.","","False","0x000000A8","",""
"","TEXT_MANFST404_00519_700720_LAHABREAEORZEA<tab>With each primal it consumes, it grows more powerful. A marvel, is it not?","TEXT_MANFST404_00519_700720_LAHABREAEORZEA<tab>Mit jedem Primae, den sie absorbiert, wächst die Kraft der Ultima-Waffe ... Was für ein großartiger Anblick!","","False","0x000000A9","",""
"","TEXT_MANFST404_00519_700730_GAIUS<tab>Such is the fate of those who oppose the Empire!","TEXT_MANFST404_00519_700730_GAIUS<tab>Wen die Kraft verlässt, der verglüht wie ein Stäubchen im All.","","False","0x000000AA","",""
"","TEXT_MANFST404_00519_700740_GAIUS<tab>There will be no Warriors of Light to save you this time.","TEXT_MANFST404_00519_700740_GAIUS<tab>Die „Krieger des Lichts“, die euch bei Carteneau gerettet haben, sind tot.","","False","0x000000AB","",""
"","TEXT_MANFST404_00519_700750_GAIUS<tab>If your leaders are as wise as they are reported, they will surrender.","TEXT_MANFST404_00519_700750_GAIUS<tab>Und?! Was tut ihr nun angesichts dieser Macht? Mit eurem lachhaften Haufen von Bauern und Lumpen!","","False","0x000000AC","",""
"","TEXT_MANFST404_00519_700760_GAIUS<tab>Your skills are impressive, but they will not be enough.","TEXT_MANFST404_00519_700760_GAIUS<tab>Fragt eure Anführer und sie mögen entscheiden!","","False","0x000000AD","",""
"","TEXT_MANFST404_00519_700770_ALPHINAUD<tab>Twelve have mercy! What chance have we against such an ungodly creation!?","TEXT_MANFST404_00519_700770_ALPHINAUD<tab>Was ... was war das eben?! Was ist da gerade passiert?!","","False","0x000000AE","",""
"","TEXT_MANFST404_00519_700780_ALPHINAUD<tab>And who was that armored devil!?","TEXT_MANFST404_00519_700780_ALPHINAUD<tab>War der Mann in der schwarzen Rüstung ...?","","False","0x000000AF","",""
"","TEXT_MANFST404_00519_700790_CID<tab>That was Gaius van Baelsar, legatus of the XIVth Imperial Legion, and supreme commander of the Garlean invasion force in Eorzea.","TEXT_MANFST404_00519_700790_CID<tab>Ja. Legatus Gaius van Baelsar ... Feldherr der XIV. Kaiserlichen Legion des Garleischen Heeres ... Der Erzfeind Eorzeas.","","False","0x000000B0","",""
"","TEXT_MANFST404_00519_700800_ALPHINAUD<tab>Of course, the Black Wolf─how could I not realize? Grandfather mentions him in his journal!","TEXT_MANFST404_00519_700800_ALPHINAUD<tab>Dann ist das also der „Garleische Wolf“. Den Namen habe ich so oft in Großvaters Büchern gelesen.","","False","0x000000B1","",""
"","TEXT_MANFST404_00519_700810_CID<tab>I was never so naive as to think the man would abandon his ambitions, but these developments are beyond my worst expectations...","TEXT_MANFST404_00519_700810_CID<tab>Ich war nie so naiv zu glauben, dass er die Pläne aufgegeben hat, Eorzea zu unterjochen ... Aber <var 1A 02 /var>das<var 1A 01 /var> hier ...","","False","0x000000B2","",""
"","TEXT_MANFST404_00519_700820_CID<tab>What have you been doing these past five years? How could something of this magnitude have escaped the Alliance's attention?","TEXT_MANFST404_00519_700820_CID<tab>Die Garlear waren jedenfalls nicht untätig, während ich meine Erinnerung verloren hatte. Was hat die Allianz in all den Jahren nur getan?!","","False","0x000000B3","",""
"","TEXT_MANFST404_00519_700830_ALPHINAUD<tab>We heard no whispers, saw no signs. In the wake of the Calamity, the Empire seized land and built outposts, but that was the extent of their aggression.","TEXT_MANFST404_00519_700830_ALPHINAUD<tab>Wir konnten nichts in Erfahrung bringen ... Sie müssen im Verborgenen gearbeitet haben. Vor der Katastrophe begannen sie, überall ihre Stützpunkte zu errichten, aber mehr schienen sie nicht zu tun.","","False","0x000000B4","",""
"","TEXT_MANFST404_00519_700840_CID<tab>Damn it, Gaius, where in the seven hells did you find that thing?","TEXT_MANFST404_00519_700840_CID<tab>Verflucht, Gaius ... Was bei den Sieben Höllen hast du vor?","","False","0x000000B5","",""
"","TEXT_MANFST404_00519_700850_ALPHINAUD<tab>It has been a day of unexpected developments, but the fact remains: Garuda is no longer a threat.","TEXT_MANFST404_00519_700850_ALPHINAUD<tab>Immerhin hat er Garuda unschädlich gemacht, wenn auch nicht so, wie wir uns das vorgestellt hatten.","","False","0x000000B6","",""
"","TEXT_MANFST404_00519_700860_ALPHINAUD<tab>While I take no comfort in the manner of her downfall, it <var 1A 02 /var>does<var 1A 01 /var> mean that we may safely put the matter of the primals to one side─for the time being, at least.","TEXT_MANFST404_00519_700860_ALPHINAUD<tab>Die Primae werden sich jedenfalls eine Weile ruhig verhalten, da sie die gefürchtete Windgöttin vernichtet sehen.","","False","0x000000B7","",""
"","TEXT_MANFST404_00519_700870_CID<tab>Which just leaves the matter of Gaius's new toy.","TEXT_MANFST404_00519_700870_CID<tab>Dafür müssen wir uns mit Gaius' neuem Spielzeug herumschlagen ...","","False","0x000000B8","",""
"","TEXT_MANFST404_00519_700880_ALPHINAUD<tab>Indeed. That weapon poses the greatest threat to Eorzea. It must be destroyed.","TEXT_MANFST404_00519_700880_ALPHINAUD<tab>Diese Waffe ist die größte Bedrohung für Eorzea. Wir müssen sie aus der Welt schaffen.","","False","0x000000B9","",""
"","TEXT_MANFST404_00519_700890_ALPHINAUD<tab>But first, we must needs find out all we can.","TEXT_MANFST404_00519_700890_ALPHINAUD<tab>Aber nicht heute. Wir brauchen eine Pause und einen neuen Plan.","","False","0x000000BA","",""
"","TEXT_MANFST404_00519_700900_ALPHINAUD<tab>Let us make for Vesper Bay. We shall rebuild the Scions.","TEXT_MANFST404_00519_700900_ALPHINAUD<tab>Lass uns zu den anderen im Sonnenwind zurückkehren und die Lage in Ruhe überdenken.","","False","0x000000BB","",""
"","TEXT_MANFST404_00519_700910_ALPHINAUD<tab>All is not yet lost, my friend─for we bear the light, and shall surely lead our people from the darkness.","TEXT_MANFST404_00519_700910_ALPHINAUD<tab>Die Hoffnung ist noch nicht verloren. Die Morgenröte wird kommen - ganz bestimmt.","","False","0x000000BC","",""
"","TEXT_MANFST404_00519_ALPHINAUD_000_900<tab>Well, that was an experience I would rather not have again.","TEXT_MANFST404_00519_ALPHINAUD_000_900<tab>Puh, endlich sind wir da. Es ist so viel geschehen, dass es schwer ist, einen klaren Gedanken zu fassen.","","False","0x000000BD","",""
"","TEXT_MANFST404_00519_ALPHINAUD_000_901<tab>Something has been troubling me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Shortly before the Black Wolf took center stage, when Garuda attempted to claim you as her own, I could have sworn I saw...","TEXT_MANFST404_00519_ALPHINAUD_000_901<tab>Was ist das nur für eine unglaubliche Gabe, die dich über die Windgöttin ...?","","False","0x000000BE","",""
"","TEXT_MANFST404_00519_ALPHINAUD_000_902<tab>Ah, but I'm sure I was mistaken. In times of great stress, the evidence of the eye is apt to be misread by even the most inquiring mind. Forget I mentioned it.","TEXT_MANFST404_00519_ALPHINAUD_000_902<tab>Ah, verzeih mir. Es ist nicht der Zeitpunkt für tiefgründige Überlegungen. Wir haben Garuda besiegt, und das ist die Hauptsache.","","False","0x000000BF","",""
"","TEXT_MANFST404_00519_ALPHINAUD_000_903<tab>Returning to the subject of our earlier discussion, we may consider the matter of the primals closed until further notice. No beast tribe will <var 1A 02 /var>dare<var 1A 01 /var> summon their god so long as that weapon exists.","TEXT_MANFST404_00519_ALPHINAUD_000_903<tab>Nun werden sich auch die anderen Wilden Stämme hüten, ihre Primae zu beschwören. Wenn sogar die unzähmbare Garuda sich unterwerfen musste!","","False","0x000000C0","",""
"","TEXT_MANFST404_00519_ALPHINAUD_000_904<tab>Truly, a more effective deterrent I could not imagine. It almost seems a shame to plot its destruction...","TEXT_MANFST404_00519_ALPHINAUD_000_904<tab>Das Primae-Problem können wir vorerst zurückstellen, denke ich. Wirklich gute Arbeit, <var 29 EB02 /var>!","","False","0x000000C1","",""
"","TEXT_MANFST404_00519_CID_050_031<tab>You know, it's not easy guiding the <var 1A 02 /var>Enterprise<var 1A 01 /var> through a ceaselessly swirling wall of wind. I would rather not risk our lives again until you're sure─meaning absolutely <var 1A 02 /var>certain<var 1A 01 /var>─that you're ready. Are you?","TEXT_MANFST404_00519_CID_050_031<tab>Garuda thront im Tosenden Auge, ihrem Altar, der von einer Windmauer geschützt ist. Sollen wir es angehen? ","","False","0x000000C2","",""
"","TEXT_MANFST404_00519_Q2_000_031<tab>Travel to the Howling Eye?","TEXT_MANFST404_00519_Q2_000_031<tab>Zum Tosenden Auge fliegen?","","False","0x000000C3","",""
"","TEXT_MANFST404_00519_LIONNELLAIS_050_032<tab>Greetings, <var 08 E905 ((madam)) ((sir)) /var>. Do you wish to proceed to your vessel?","TEXT_MANFST404_00519_LIONNELLAIS_050_032<tab>Möchtet Ihr in den Landebereich des Luftschiff-Landeplatzes gehen?","","False","0x000000C4","",""
"","TEXT_MANFST404_00519_Q3_000_032<tab>Proceed to the landing area?","TEXT_MANFST404_00519_Q3_000_032<tab>Zum Landebereich gehen?","","False","0x000000C5","",""
"","TEXT_MANFST404_00519_ELYENORA_050_033<tab>Greetings, <var 08 E905 ((madam)) ((sir)) /var>. Do you wish to proceed to your vessel?","TEXT_MANFST404_00519_ELYENORA_050_033<tab>Möchtet Ihr in den Landebereich des Luftschiff-Landeplatzes gehen?","","False","0x000000C6","",""
"","TEXT_MANFST404_00519_Q4_000_033<tab>Proceed to the landing area?","TEXT_MANFST404_00519_Q4_000_033<tab>Zum Landebereich gehen?","","False","0x000000C7","",""
"","TEXT_MANFST404_00519_A1_000_035<tab>Yes","TEXT_MANFST404_00519_A1_000_035<tab>Ja","","False","0x000000C8","",""
"","TEXT_MANFST404_00519_A1_000_036<tab>No","TEXT_MANFST404_00519_A1_000_036<tab>Nein","","False","0x000000C9","",""
