"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST404_00519_GARUDA_000_068<tab>This worm would die by mine own hand! Come, then...I shall grant you that which you seek!","TEXT_MANFST404_00519_GARUDA_000_068<tab>なれば……虚妄にまみれしそのそっ首ッ！<br>薄紙のごときその羽もッ！　腕もッ！　足もッ！<br>すべてッ！　むしり取ってくれようぞッ！！","","False","0x00000075","",""
"","TEXT_MANFST404_00519_GARUDA_000_080<tab>No... Nooo! NO! NO!!!","TEXT_MANFST404_00519_GARUDA_000_080<tab>オオオッ……オオオオオッ……。","","False","0x00000076","",""
"","TEXT_MANFST404_00519_CID_000_081<tab>What!? How in the hells─!?","TEXT_MANFST404_00519_CID_000_081<tab>なにィ！？","","False","0x00000077","",""
"","TEXT_MANFST404_00519_GARUDA_000_082<tab>HAHAHAHAHAAA! This...is...MY REALM! You have no hope here! None! NONNNE!!!","TEXT_MANFST404_00519_GARUDA_000_082<tab>アーッハハハハハハッ！<br>無駄じゃッ、無駄なことじゃッ！","","False","0x00000078","",""
"","TEXT_MANFST404_00519_GARUDA_000_083<tab>Did you truly believe you could defy a god, landwalkers!?","TEXT_MANFST404_00519_GARUDA_000_083<tab>愚かなクソ虫めがッ！<br>その程度で、わたくしが寂滅するとでも思うたかッ！","","False","0x00000079","",""
"","TEXT_MANFST404_00519_GARUDA_000_084<tab>My power is limitless! My children legion!","TEXT_MANFST404_00519_GARUDA_000_084<tab>ここには、我が下僕らによりて、<br>無数のクリスタルが集められておるッ！","","False","0x0000007A","",""
"","TEXT_MANFST404_00519_GARUDA_000_085<tab>And they have rendered unto me a wealth of crystals.","TEXT_MANFST404_00519_GARUDA_000_085<tab>「クリスタルの力」はッ……！<br>すなわち、わたくしの力ッ……！","","False","0x0000007B","",""
"","TEXT_MANFST404_00519_GARUDA_000_086<tab>Their gifts sustain me, their faith empowers me!","TEXT_MANFST404_00519_GARUDA_000_086<tab>いくら、わたくしを追い詰めたところでッ！<br>我が下僕らの祈りは増して強まりッ、<br>その願いによって、わたくしは更なる力を得るッ！","","False","0x0000007C","",""
"","TEXT_MANFST404_00519_GARUDA_000_087<tab>None save my children will escape the reckoning, mortals! And those who would use <var 1A 02 /var>my<var 1A 01 /var> crystals to waken the rest shall realize the folly of their faith!","TEXT_MANFST404_00519_GARUDA_000_087<tab>……もはや、この地に醜き神はおらぬッ！<br>この地のクリスタルは、すべて、わたくしのものよッ！","","False","0x0000007D","",""
"","TEXT_MANFST404_00519_GARUDA_000_088<tab>Then all shall worship none but me! The one <var 1A 02 /var>true<var 1A 01 /var> god! HEE HEE HEE HEE HEEEEEE!!!","TEXT_MANFST404_00519_GARUDA_000_088<tab>わたくしは最強にして至上の神ッ、嵐神ガルーダじゃッ！<br>アーッハハハハハハッ！","","False","0x0000007E","",""
"","TEXT_MANFST404_00519_ALPHINAUD_000_089<tab>...Of course! <var 1A 02 /var>Worship<var 1A 01 /var>! So long as the Ixal keep praying, she will never fall!","TEXT_MANFST404_00519_ALPHINAUD_000_089<tab>……くそッ！<br>イクサル族どもの祈りを止めさせねば！","","False","0x0000007F","",""
"","TEXT_MANFST404_00519_CID_000_090<tab>Then let's stop them!","TEXT_MANFST404_00519_CID_000_090<tab>おう！","","False","0x00000080","",""
"","TEXT_MANFST404_00519_ALPHINAUD_000_091<tab>Ugh!","TEXT_MANFST404_00519_ALPHINAUD_000_091<tab>ぐあッ！","","False","0x00000081","",""
"","TEXT_MANFST404_00519_GARUDA_000_092<tab>HAHA hahaha HEEHEE heehee HAHAHA!!!<br>No harm will come to you, my children!","TEXT_MANFST404_00519_GARUDA_000_092<tab>アーッハハハハハハッ！<br>そうはさせぬぞッ、クソ虫めがッ！","","False","0x00000082","",""
"","TEXT_MANFST404_00519_GARUDA_000_093<tab>This is only the beginning, landwalkers! All who oppose me shall suffer for their defiance!","TEXT_MANFST404_00519_GARUDA_000_093<tab>クソ虫の分際でッ、無上の存在であるわたくしにッ！<br>……そして、我が下僕らに牙を向けた報いはッ！<br>遺漏なく受けねばならぬのじゃッ！","","False","0x00000083","",""
"","TEXT_MANFST404_00519_GARUDA_000_094<tab>Soon, the worms of the forest shall receive my judgment! The desert vermin next─their walls of stone will not shield them from the tempest!","TEXT_MANFST404_00519_GARUDA_000_094<tab>まずは、グリダニアのクソ虫どもに野嵐をッ！","","False","0x00000084","",""
"","TEXT_MANFST404_00519_GARUDA_000_095<tab>And then will I take vengeance on the sea lice! Their wooden boats cannot outrun the wind!","TEXT_MANFST404_00519_GARUDA_000_095<tab>ウルダハのゲロ虫どもには砂嵐をッ！<br>そしてッ、リムサ・ロミンサのウジ虫どもには颶嵐をッ！","","False","0x00000085","",""
"","TEXT_MANFST404_00519_GARUDA_000_096<tab>Tremble, mortals, for I shall visit you all in time! And all shall be mine! ALL MIIINE!!!","TEXT_MANFST404_00519_GARUDA_000_096<tab>わたくしの嵐で、エオルゼアすべてを包み込みッ、<br>虫ケラどもを一匹残らず切り裂いてくれようぞッ！","","False","0x00000086","",""
"","TEXT_MANFST404_00519_GARUDA_000_097<tab>You, landwalker─you who <var 1A 02 /var>dared<var 1A 01 /var> to raise your hand against me─you shall be the first to pay for your sins! Not with your death─but with your LIFE!","TEXT_MANFST404_00519_GARUDA_000_097<tab>だが、まずは貴様らから……<br>わたくしに直接刃を向けた貴様らからだッ！<br>その罪を償うには死すら生ぬるいッ！","","False","0x00000087","",""
"","TEXT_MANFST404_00519_GARUDA_000_098<tab>You will serve me, landwalker...to your last breath!","TEXT_MANFST404_00519_GARUDA_000_098<tab>テンパード（信徒）になるが良いッ！<br>そして、その生命尽きるまで地を這い続けッ……。<br>わたくしを一向に崇め続けるが良いわッ！","","False","0x00000088","",""
"","TEXT_MANFST404_00519_GARUDA_000_099<tab>No, NO!!! I claimed you! You should be MINE!","TEXT_MANFST404_00519_GARUDA_000_099<tab>なんじゃとッ！？<br>何故じゃッ……何故に貴様はテンパードにならぬッ！？","","False","0x00000089","",""
"","TEXT_MANFST404_00519_GARUDA_000_100<tab>What...what <var 1A 02 /var>are<var 1A 01 /var> you? What have you done to me!?","TEXT_MANFST404_00519_GARUDA_000_100<tab>か、体からッ……力が抜けるッ……！？<br>「クリスタルの力」がッ……抜けていくじゃとッ……！？","","False","0x0000008A","",""
"","TEXT_MANFST404_00519_GARUDA_000_101<tab>No mortal should possess such power! This...this is impossible!","TEXT_MANFST404_00519_GARUDA_000_101<tab>なんなのじゃッ……その力はッ……？<br>何故、クソ虫ごときの前にッ……。<br>わたくしは正しく力を発揮できぬのじゃッ……！？","","False","0x0000008B","",""
"","TEXT_MANFST404_00519_600430_GARUDA<tab>Why do you not tremble at my might? Why do you not beg for mercy!? Why do you not DIE!?","TEXT_MANFST404_00519_600430_GARUDA<tab>何故じゃッ……何故に揺るがぬッ……。<br>何故にひれ伏さぬのじゃッ……！","","False","0x0000008C","",""
"","TEXT_MANFST404_00519_600440_ALPHINAUD<tab>We've done it!","TEXT_MANFST404_00519_600440_ALPHINAUD<tab>やったか！","","False","0x0000008D","",""
"","TEXT_MANFST404_00519_600450_IXAL<tab>Squaaak! Impossible, it is!","TEXT_MANFST404_00519_600450_IXAL<tab>ナッニィィィィ！！","","False","0x0000008E","",""
"","TEXT_MANFST404_00519_600460_IXAL<tab>Garuda, kill you all!","TEXT_MANFST404_00519_600460_IXAL<tab>ガルーダ様ッァ！！","","False","0x0000008F","",""
"","TEXT_MANFST404_00519_600470_GAIUS<tab>Is that all!?","TEXT_MANFST404_00519_600470_GAIUS<tab>その程度のものか！","","False","0x00000090","",""
"","TEXT_MANFST404_00519_600480_GAIUS<tab>O Lady of the Vortex! O mighty Garuda!","TEXT_MANFST404_00519_600480_GAIUS<tab>その程度のものか！<br>蛮神「ガルーダ」よ！","","False","0x00000091","",""
"","TEXT_MANFST404_00519_600490_GAIUS<tab>Of all primals, the most terrible. I say again...IS─THAT─ALL!?","TEXT_MANFST404_00519_600490_GAIUS<tab>現存する蛮神の中で、最も邪悪で、<br>凶暴と言われるお前の力は、その程度のものなのか！","","False","0x00000092","",""
"","TEXT_MANFST404_00519_600500_CID<tab>Gaius!?","TEXT_MANFST404_00519_600500_CID<tab>ガイウス！？","","False","0x00000093","",""
"","TEXT_MANFST404_00519_600510_GAIUS<tab>Ah, Cid, my boy. You look well─for one who has forsaken <var 1A 02 /var>kin<var 1A 01 /var> and country. I wonder, what else you will forsake before the day is done.","TEXT_MANFST404_00519_600510_GAIUS<tab>久しいな、シド。<br>父親から逃げ、国から逃げ、わしからも逃げ……。<br>次は何から逃げる気だ？","","False","0x00000094","",""
"","TEXT_MANFST404_00519_600520_CID<tab>What!?","TEXT_MANFST404_00519_600520_CID<tab>なんだと！？","","False","0x00000095","",""
"","TEXT_MANFST404_00519_600530_GAIUS<tab>What exactly did you hope to accomplish here this day?","TEXT_MANFST404_00519_600530_GAIUS<tab>うぬは、なぜここに居る？","","False","0x00000096","",""
"","TEXT_MANFST404_00519_600540_CID<tab>I...","TEXT_MANFST404_00519_600540_CID<tab>なッ！？","","False","0x00000097","",""
"","TEXT_MANFST404_00519_600550_GAIUS<tab>Well, I shall accomplish far more!","TEXT_MANFST404_00519_600550_GAIUS<tab>我は大義のためにここに居る！","","False","0x00000098","",""
"","TEXT_MANFST404_00519_600560_GARUDA<tab>...Is that all? IS THAT ALL!?","TEXT_MANFST404_00519_600560_GARUDA<tab>……その程度……じゃとッ！？","","False","0x00000099","",""
"","TEXT_MANFST404_00519_600570_GARUDA<tab>Insolent mortal! I shall make you suffer!","TEXT_MANFST404_00519_600570_GARUDA<tab>わたくしは、至高の神じゃぞッ！<br>おのれッ……たかが人風情がつけあがりおってッ！","","False","0x0000009A","",""
"","TEXT_MANFST404_00519_600580_GARUDA<tab>That foul stench... I see now... <var 1A 02 /var>She<var 1A 01 /var> has touched you!","TEXT_MANFST404_00519_600580_GARUDA<tab>……そうか……理解できたぞッ……。<br>その穢らわしい力ッ……星の加護じゃなッ！？","","False","0x0000009B","",""
"","TEXT_MANFST404_00519_600590_GARUDA<tab>Very well...","TEXT_MANFST404_00519_600590_GARUDA<tab>なれば……。","","False","0x0000009C","",""
"","TEXT_MANFST404_00519_600600_CID<tab>Seven hells, does she still mean to fight!?","TEXT_MANFST404_00519_600600_CID<tab>何をする気だ！？","","False","0x0000009D","",""
"","TEXT_MANFST404_00519_600610_ALPHINAUD<tab>What is she─ Twelve preserve, she cannot mean to─","TEXT_MANFST404_00519_600610_ALPHINAUD<tab>あれは、アマルジャ族とコボルド族か！？<br>……まさか！？","","False","0x0000009E","",""
"","TEXT_MANFST404_00519_600620_AMALJAA<tab>(-Amalj'aa-)O Lord of the Inferno! Almighty Ifrit! Grant us succor in our hour of need!","TEXT_MANFST404_00519_600620_AMALJAA<tab>ガァァァァッ！<br>死中求活ッ……降りたまえよ……。<br>焔神イフリートォォッ！！","","False","0x0000009F","",""
"","TEXT_MANFST404_00519_600630_KOBOLD<tab>(-Kobolds-)Save us, Titan, Lord of Crags! Ah, it hurts us so, the pain, the pain...","TEXT_MANFST404_00519_600630_KOBOLD<tab>いたーい　やめーて……。<br>タイタンさーま　たすーけて……。<br>たすーけ……。","","False","0x000000A0","",""
"","TEXT_MANFST404_00519_600640_ALPHINAUD<tab>No... No, this is all wrong...","TEXT_MANFST404_00519_600640_ALPHINAUD<tab>そんな、こんなことが……。","","False","0x000000A1","",""
"","TEXT_MANFST404_00519_600650_CID<tab>Stop gawping, boy! We must <var 1A 02 /var>run<var 1A 01 /var>!","TEXT_MANFST404_00519_600650_CID<tab>何をしている！<br>引くぞッ！","","False","0x000000A2","",""
"","TEXT_MANFST404_00519_600660_GARUDA<tab>Surrender yourselves unto me... I would feast upon your aether. NONE SHALL STAND AGAINST THE WIND!","TEXT_MANFST404_00519_600660_GARUDA<tab>弱き神ども……汝らを喰ろうて、<br>わたくしは、何者にも負けぬ高みへと至るのじゃッ！","","False","0x000000A3","",""
"","TEXT_MANFST404_00519_700670_GAIUS<tab>BEAR WITNESS TO THE GLORY OF THE EMPIRE!","TEXT_MANFST404_00519_700670_GAIUS<tab>「プロト・アルテマ」よ。<br>見せてやれ、お前の力を！","","False","0x000000A4","",""
"","TEXT_MANFST404_00519_700680_GAIUS<tab>It is <var 1A 02 /var>you<var 1A 01 /var> who will suffer, Garuda!","TEXT_MANFST404_00519_700680_GAIUS<tab>恐れるか、蛮神「ガルーダ」よ！","","False","0x000000A5","",""
"","TEXT_MANFST404_00519_700690_GAIUS<tab>Ancient Allag had ways of dealing with your kind. Now, look on their ultimate weapon, eikon, and despair!","TEXT_MANFST404_00519_700690_GAIUS<tab>これこそ、古代アラグ帝国において<br>究極幻想とまで謳われた対蛮神兵器、<br>「アルテマウェポン」なり。","","False","0x000000A6","",""
"","TEXT_MANFST404_00519_700700_GARUDA<tab>No... Nooo! NOOO!","TEXT_MANFST404_00519_700700_GARUDA<tab>究極……幻想……じゃとッ！？","","False","0x000000A7","",""
"","TEXT_MANFST404_00519_700710_GAIUS<tab>Magnificent! It exceeds all expectation!","TEXT_MANFST404_00519_700710_GAIUS<tab>すばらしい力だ！<br>蛮神、恐るるに足らず！","","False","0x000000A8","",""
"","TEXT_MANFST404_00519_700720_LAHABREAEORZEA<tab>With each primal it consumes, it grows more powerful. A marvel, is it not?","TEXT_MANFST404_00519_700720_LAHABREAEORZEA<tab>蛮神を吸収したことで、<br>アルテマウェポンは最終進化を迎える！","","False","0x000000A9","",""
"","TEXT_MANFST404_00519_700730_GAIUS<tab>Such is the fate of those who oppose the Empire!","TEXT_MANFST404_00519_700730_GAIUS<tab>持たざる者は、塵芥（ちりあくた）の如く<br>消え逝くのみよ。","","False","0x000000AA","",""
"","TEXT_MANFST404_00519_700740_GAIUS<tab>There will be no Warriors of Light to save you this time.","TEXT_MANFST404_00519_700740_GAIUS<tab>「カルテノー」でお前たちを救った、<br>英雄「光の戦士たち」はもう居ない。","","False","0x000000AB","",""
"","TEXT_MANFST404_00519_700750_GAIUS<tab>If your leaders are as wise as they are reported, they will surrender.","TEXT_MANFST404_00519_700750_GAIUS<tab>この力を前に、どう動く。<br>エオルゼアを統べる弱き為政者たちよ。","","False","0x000000AC","",""
"","TEXT_MANFST404_00519_700760_GAIUS<tab>Your skills are impressive, but they will not be enough.","TEXT_MANFST404_00519_700760_GAIUS<tab>興趣が尽きぬな。","","False","0x000000AD","",""
"","TEXT_MANFST404_00519_700770_ALPHINAUD<tab>Twelve have mercy! What chance have we against such an ungodly creation!?","TEXT_MANFST404_00519_700770_ALPHINAUD<tab>な……なんだったのだ、今のは！<br>何がどうなっている！？","","False","0x000000AE","",""
"","TEXT_MANFST404_00519_700780_ALPHINAUD<tab>And who was that armored devil!?","TEXT_MANFST404_00519_700780_ALPHINAUD<tab>あの黒鎧は何者だ？","","False","0x000000AF","",""
"","TEXT_MANFST404_00519_700790_CID<tab>That was Gaius van Baelsar, legatus of the XIVth Imperial Legion, and supreme commander of the Garlean invasion force in Eorzea.","TEXT_MANFST404_00519_700790_CID<tab>ヤツの名は、ガイウス・ヴァン・バエサル。<br>帝国軍第XIV軍団を率いる軍団長……。<br>つまり、エオルゼア侵攻軍の長だ！","","False","0x000000B0","",""
"","TEXT_MANFST404_00519_700800_ALPHINAUD<tab>Of course, the Black Wolf─how could I not realize? Grandfather mentions him in his journal!","TEXT_MANFST404_00519_700800_ALPHINAUD<tab>そうか、奴が猛将「漆黒の王狼」か……。<br>お祖父様の手記にも、その名があった。","","False","0x000000B1","",""
"","TEXT_MANFST404_00519_700810_CID<tab>I was never so naive as to think the man would abandon his ambitions, but these developments are beyond my worst expectations...","TEXT_MANFST404_00519_700810_CID<tab>エオルゼアの支配を諦めたとは思っちゃいなかったが、<br>まさかこんな切り札を……。","","False","0x000000B2","",""
"","TEXT_MANFST404_00519_700820_CID<tab>What have you been doing these past five years? How could something of this magnitude have escaped the Alliance's attention?","TEXT_MANFST404_00519_700820_CID<tab>俺が記憶を失っている間、<br>帝国軍とは膠着状態だったんじゃなかったのか？","","False","0x000000B3","",""
"","TEXT_MANFST404_00519_700830_ALPHINAUD<tab>We heard no whispers, saw no signs. In the wake of the Calamity, the Empire seized land and built outposts, but that was the extent of their aggression.","TEXT_MANFST404_00519_700830_ALPHINAUD<tab>そうだ。<br>各地に拠点を築いてからは、<br>目立った動きは把握していない。","","False","0x000000B4","",""
"","TEXT_MANFST404_00519_700840_CID<tab>Damn it, Gaius, where in the seven hells did you find that thing?","TEXT_MANFST404_00519_700840_CID<tab>クソッ……。<br>ガイウスめ、何を企んでいる。","","False","0x000000B5","",""
"","TEXT_MANFST404_00519_700850_ALPHINAUD<tab>It has been a day of unexpected developments, but the fact remains: Garuda is no longer a threat.","TEXT_MANFST404_00519_700850_ALPHINAUD<tab>ともあれ、蛮神「ガルーダ」の脅威は去った。<br>釈然としない幕切れではあったがな……。","","False","0x000000B6","",""
"","TEXT_MANFST404_00519_700860_ALPHINAUD<tab>While I take no comfort in the manner of her downfall, it <var 1A 02 /var>does<var 1A 01 /var> mean that we may safely put the matter of the primals to one side─for the time being, at least.","TEXT_MANFST404_00519_700860_ALPHINAUD<tab>ああなっては、なおのこと、<br>蛮神たちは、しばらく鳴りを潜めるだろう。","","False","0x000000B7","",""
"","TEXT_MANFST404_00519_700870_CID<tab>Which just leaves the matter of Gaius's new toy.","TEXT_MANFST404_00519_700870_CID<tab>蛮神の次は、やはり帝国ってわけか。","","False","0x000000B8","",""
"","TEXT_MANFST404_00519_700880_ALPHINAUD<tab>Indeed. That weapon poses the greatest threat to Eorzea. It must be destroyed.","TEXT_MANFST404_00519_700880_ALPHINAUD<tab>ああ……。<br>あの兵器は、エオルゼアの新たな脅威となろう。<br>叩かねばならん。","","False","0x000000B9","",""
"","TEXT_MANFST404_00519_700890_ALPHINAUD<tab>But first, we must needs find out all we can.","TEXT_MANFST404_00519_700890_ALPHINAUD<tab>とはいえ、情報を集めんことには動きようがない。<br>我々にも休息が必要だ。","","False","0x000000BA","",""
"","TEXT_MANFST404_00519_700900_ALPHINAUD<tab>Let us make for Vesper Bay. We shall rebuild the Scions.","TEXT_MANFST404_00519_700900_ALPHINAUD<tab>「暁の血盟」本部へ向かおう。","","False","0x000000BB","",""
"","TEXT_MANFST404_00519_700910_ALPHINAUD<tab>All is not yet lost, my friend─for we bear the light, and shall surely lead our people from the darkness.","TEXT_MANFST404_00519_700910_ALPHINAUD<tab>希望の灯火は消えてはいない。<br>あそこから、もう一度「暁」に明かりを灯そうじゃないか。","","False","0x000000BC","",""
"","TEXT_MANFST404_00519_ALPHINAUD_000_900<tab>Well, that was an experience I would rather not have again.","TEXT_MANFST404_00519_ALPHINAUD_000_900<tab>……ふぅ、ようやく着いたか。<br>いろいろなことが一度に起こって、<br>さすがの私も混乱気味だよ。","","False","0x000000BD","",""
"","TEXT_MANFST404_00519_ALPHINAUD_000_901<tab>Something has been troubling me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Shortly before the Black Wolf took center stage, when Garuda attempted to claim you as her own, I could have sworn I saw...","TEXT_MANFST404_00519_ALPHINAUD_000_901<tab>しかし、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>……。<br>蛮神「ガルーダ」を制した君の力はいったい……。","","False","0x000000BE","",""
"","TEXT_MANFST404_00519_ALPHINAUD_000_902<tab>Ah, but I'm sure I was mistaken. In times of great stress, the evidence of the eye is apt to be misread by even the most inquiring mind. Forget I mentioned it.","TEXT_MANFST404_00519_ALPHINAUD_000_902<tab>……いや、すまない。<br>今は難しいことを考えるのはよそう。<br>とにかく、蛮神「ガルーダ」は倒したのだ。","","False","0x000000BF","",""
"","TEXT_MANFST404_00519_ALPHINAUD_000_903<tab>Returning to the subject of our earlier discussion, we may consider the matter of the primals closed until further notice. No beast tribe will <var 1A 02 /var>dare<var 1A 01 /var> summon their god so long as that weapon exists.","TEXT_MANFST404_00519_ALPHINAUD_000_903<tab>蛮神「ガルーダ」が倒されたとなれば、<br>どの蛮族も神降ろし……召喚を控えるだろう。<br>蛮神が絶対的存在ではないことが証明されたのだからな。","","False","0x000000C0","",""
"","TEXT_MANFST404_00519_ALPHINAUD_000_904<tab>Truly, a more effective deterrent I could not imagine. It almost seems a shame to plot its destruction...","TEXT_MANFST404_00519_ALPHINAUD_000_904<tab>エオルゼアを騒がせていた「蛮神問題」は、<br>一時的にではあるが解決した。<br>本当に、よくやってくれた！","","False","0x000000C1","",""
"","TEXT_MANFST404_00519_CID_050_031<tab>You know, it's not easy guiding the <var 1A 02 /var>Enterprise<var 1A 01 /var> through a ceaselessly swirling wall of wind. I would rather not risk our lives again until you're sure─meaning absolutely <var 1A 02 /var>certain<var 1A 01 /var>─that you're ready. Are you?","TEXT_MANFST404_00519_CID_050_031<tab>蛮神「ガルーダ」は、嵐に守られた祭壇にいる。<br>……さっそく「ハウリングアイ石塔群」へ向かうか？","","False","0x000000C2","",""
"","TEXT_MANFST404_00519_Q2_000_031<tab>Travel to the Howling Eye?","TEXT_MANFST404_00519_Q2_000_031<tab>ハウリングアイ石塔群へ移動しますか？","","False","0x000000C3","",""
"","TEXT_MANFST404_00519_LIONNELLAIS_050_032<tab>Greetings, <var 08 E905 ((madam)) ((sir)) /var>. Do you wish to proceed to your vessel?","TEXT_MANFST404_00519_LIONNELLAIS_050_032<tab>グリダニア・ランディングのロビーへ<br>お入りになりますか？","","False","0x000000C4","",""
"","TEXT_MANFST404_00519_Q3_000_032<tab>Proceed to the landing area?","TEXT_MANFST404_00519_Q3_000_032<tab>ロビーへ移動しますか？","","False","0x000000C5","",""
"","TEXT_MANFST404_00519_ELYENORA_050_033<tab>Greetings, <var 08 E905 ((madam)) ((sir)) /var>. Do you wish to proceed to your vessel?","TEXT_MANFST404_00519_ELYENORA_050_033<tab>ウルダハ・ランディングのロビーへ<br>お入りになりますか？","","False","0x000000C6","",""
"","TEXT_MANFST404_00519_Q4_000_033<tab>Proceed to the landing area?","TEXT_MANFST404_00519_Q4_000_033<tab>ロビーへ移動しますか？","","False","0x000000C7","",""
"","TEXT_MANFST404_00519_A1_000_035<tab>Yes","TEXT_MANFST404_00519_A1_000_035<tab>はい","","False","0x000000C8","",""
"","TEXT_MANFST404_00519_A1_000_036<tab>No","TEXT_MANFST404_00519_A1_000_036<tab>いいえ","","False","0x000000C9","",""
