"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST404_00519_GARUDA_000_080<tab>No... Nooo! NO! NO!!!","TEXT_MANFST404_00519_GARUDA_000_080<tab>Нет... Не-е-ет! НЕТ! НЕТ!!!","","False","0x00000076","",""
"","TEXT_MANFST404_00519_CID_000_081<tab>What!? How in the hells─!?","TEXT_MANFST404_00519_CID_000_081<tab>Что?! Какого дьявола?!","","False","0x00000077","",""
"","TEXT_MANFST404_00519_GARUDA_000_082<tab>HAHAHAHAHAAA! This...is...MY REALM! You have no hope here! None! NONNNE!!!","TEXT_MANFST404_00519_GARUDA_000_082<tab>ХА-ХА-ХА-ХА! Это... МОЁ ЦАРСТВО! Вам здесь надеяться не на что! НЕ НА ЧТО!","","False","0x00000078","",""
"","TEXT_MANFST404_00519_GARUDA_000_083<tab>Did you truly believe you could defy a god, landwalkers!?","TEXT_MANFST404_00519_GARUDA_000_083<tab>Вы правда верили, что можете попирать богиню, землеходы?!","","False","0x00000079","",""
"","TEXT_MANFST404_00519_GARUDA_000_084<tab>My power is limitless! My children legion!","TEXT_MANFST404_00519_GARUDA_000_084<tab>Силы мои безграничны! Моих детей — легион!","","False","0x0000007A","",""
"","TEXT_MANFST404_00519_GARUDA_000_085<tab>And they have rendered unto me a wealth of crystals.","TEXT_MANFST404_00519_GARUDA_000_085<tab>Они одарили меня целой россыпью кристаллов.","","False","0x0000007B","",""
"","TEXT_MANFST404_00519_GARUDA_000_086<tab>Their gifts sustain me, their faith empowers me!","TEXT_MANFST404_00519_GARUDA_000_086<tab>Их дары питают меня, их вера дает мне мощь!","","False","0x0000007C","",""
"","TEXT_MANFST404_00519_GARUDA_000_087<tab>None save my children will escape the reckoning, mortals! And those who would use <var 1A 02 /var>my<var 1A 01 /var> crystals to waken the rest shall realize the folly of their faith!","TEXT_MANFST404_00519_GARUDA_000_087<tab>Никто, кроме моих детей, не спасётся от возмездия, смертные! А те, кто попытается использовать <var 1A 02 /var>мои<var 1A 01 /var> кристаллы, чтобы призвать других, лишь познают тщетность их веры!","","False","0x0000007D","",""
"","TEXT_MANFST404_00519_GARUDA_000_088<tab>Then all shall worship none but me! The one <var 1A 02 /var>true<var 1A 01 /var> god! HEE HEE HEE HEE HEEEEEE!!!","TEXT_MANFST404_00519_GARUDA_000_088<tab>Все они должны поклоняться лишь мне! Единой, <var 1A 02 /var>истинной<var 1A 01 /var> богине! ХИ-ХИ-ХИ-ХИ-ХИ-И-И!!!","","False","0x0000007E","",""
"","TEXT_MANFST404_00519_ALPHINAUD_000_089<tab>...Of course! <var 1A 02 /var>Worship<var 1A 01 /var>! So long as the Ixal keep praying, she will never fall!","TEXT_MANFST404_00519_ALPHINAUD_000_089<tab>...Ну конечно! Молитвы! До тех пор, пока иксалы продолжают молиться, её сила будет возвращаться!","","False","0x0000007F","",""
"","TEXT_MANFST404_00519_CID_000_090<tab>Then let's stop them!","TEXT_MANFST404_00519_CID_000_090<tab>Тогда остановим их!","","False","0x00000080","",""
"","TEXT_MANFST404_00519_ALPHINAUD_000_091<tab>Ugh!","TEXT_MANFST404_00519_ALPHINAUD_000_091<tab>Уф-ф-ф!","","False","0x00000081","",""
"","TEXT_MANFST404_00519_GARUDA_000_092<tab>HAHA hahaha HEEHEE heehee HAHAHA!!!
No harm will come to you, my children!","TEXT_MANFST404_00519_GARUDA_000_092<tab>ХА-ХА-ха-ха-ха-ХИ-ХИ-хи-хи-ХА-ХА-ХА!!!
Не бойтесь, дети мои, вы в безопасности!","","False","0x00000082","",""
"","TEXT_MANFST404_00519_GARUDA_000_093<tab>This is only the beginning, landwalkers! All who oppose me shall suffer for their defiance!","TEXT_MANFST404_00519_GARUDA_000_093<tab>Всё только начинается, землеходы! Все, кто противостоят мне, ответят за свою глупость!","","False","0x00000083","",""
"","TEXT_MANFST404_00519_GARUDA_000_094<tab>Soon, the worms of the forest shall receive my judgment! The desert vermin next─their walls of stone will not shield them from the tempest!","TEXT_MANFST404_00519_GARUDA_000_094<tab>Совсем скоро эти лесные жители, эти черви, познают мой гнев! Пустынные вредители станут следующими — их каменные стены не защитят их от урагана!","","False","0x00000084","",""
"","TEXT_MANFST404_00519_GARUDA_000_095<tab>And then will I take vengeance on the sea lice! Their wooden boats cannot outrun the wind!","TEXT_MANFST404_00519_GARUDA_000_095<tab>А затем я разберусь с ничтожествами, что живут у моря! Их деревянные лодчонки не смогут перегнать ветер!","","False","0x00000085","",""
"","TEXT_MANFST404_00519_GARUDA_000_096<tab>Tremble, mortals, for I shall visit you all in time! And all shall be mine! ALL MIIINE!!!","TEXT_MANFST404_00519_GARUDA_000_096<tab>Трепещите, смертные — я ко всем вам загляну в гости, к одному за другим! И все земли станут моими! ТОЛЬКО МОИМИ!","","False","0x00000086","",""
"","TEXT_MANFST404_00519_GARUDA_000_097<tab>You, landwalker─you who <var 1A 02 /var>dared<var 1A 01 /var> to raise your hand against me─you shall be the first to pay for your sins! Not with your death─but with your LIFE!","TEXT_MANFST404_00519_GARUDA_000_097<tab>Ты, землеход — <var 08 E905 ((та, что осмелилась)) ((тот, что осмелился)) /var> поднять на меня руку — ты станешь <var 08 E905 ((первой)) ((первым)) /var>, что отплатит за свои грехи! Но не смертью — а ЖИЗНЬЮ своей!","","False","0x00000087","",""
"","TEXT_MANFST404_00519_GARUDA_000_098<tab>You will serve me, landwalker...to your last breath!","TEXT_MANFST404_00519_GARUDA_000_098<tab>Ты будешь служить мне, <var 08 E905 ((землеходка)) ((землеход)) /var>... До конца своих дней!","","False","0x00000088","",""
"","TEXT_MANFST404_00519_GARUDA_000_099<tab>No, NO!!! I claimed you! You should be MINE!","TEXT_MANFST404_00519_GARUDA_000_099<tab>Нет, НЕТ!!! Я тебя очаровала! Ты <var 08 E905 ((должна быть МОЕЙ)) ((должен быть МОИМ)) /var>!","","False","0x00000089","",""
"","TEXT_MANFST404_00519_GARUDA_000_100<tab>What...what <var 1A 02 /var>are<var 1A 01 /var> you? What have you done to me!?","TEXT_MANFST404_00519_GARUDA_000_100<tab>Что это... <var 1A 02 /var>Что<var 1A 01 /var> ты такое? Что ты со мной <var 08 E905 ((сделала)) ((сделал)) /var>?!","","False","0x0000008A","",""
"","TEXT_MANFST404_00519_GARUDA_000_101<tab>No mortal should possess such power! This...this is impossible!","TEXT_MANFST404_00519_GARUDA_000_101<tab>Ни одному смертному не подвластна такая сила! Это невозможно!","","False","0x0000008B","",""
"","TEXT_MANFST404_00519_600430_GARUDA<tab>Why do you not tremble at my might? Why do you not beg for mercy!? Why do you not DIE!?","TEXT_MANFST404_00519_600430_GARUDA<tab>Почему ты не трепещешь предо мною? Почему не просишь о пощаде?! Почему ты не УМИРАЕШЬ?!","","False","0x0000008C","",""
"","TEXT_MANFST404_00519_600440_ALPHINAUD<tab>We've done it!","TEXT_MANFST404_00519_600440_ALPHINAUD<tab>Наконец-то!","","False","0x0000008D","",""
"","TEXT_MANFST404_00519_600450_IXAL<tab>Squaaak! Impossible, it is!","TEXT_MANFST404_00519_600450_IXAL<tab>Скря-я-як! Невозможно это!","","False","0x0000008E","",""
"","TEXT_MANFST404_00519_600460_IXAL<tab>Garuda, kill you all!","TEXT_MANFST404_00519_600460_IXAL<tab>Гаруда убьёт вас всех!","","False","0x0000008F","",""
"","TEXT_MANFST404_00519_600470_GAIUS<tab>Is that all!?","TEXT_MANFST404_00519_600470_GAIUS<tab>Что за спектакль?!","","False","0x00000090","",""
"","TEXT_MANFST404_00519_600480_GAIUS<tab>O Lady of the Vortex! O mighty Garuda!","TEXT_MANFST404_00519_600480_GAIUS<tab>О, повелительница урагана! О, могучая Гаруда!","","False","0x00000091","",""
"","TEXT_MANFST404_00519_600490_GAIUS<tab>Of all primals, the most terrible. I say again...IS─THAT─ALL!?","TEXT_MANFST404_00519_600490_GAIUS<tab>Ужаснейшая из всех праймалов. Я спрошу ещё раз — ЧТО ЗА СПЕКТАКЛЬ?!","","False","0x00000092","",""
"","TEXT_MANFST404_00519_600500_CID<tab>Gaius!?","TEXT_MANFST404_00519_600500_CID<tab>Гай?!","","False","0x00000093","",""
"","TEXT_MANFST404_00519_600510_GAIUS<tab>Ah, Cid, my boy. You look well─for one who has forsaken <var 1A 02 /var>kin<var 1A 01 /var> and country. I wonder, what else you will forsake before the day is done.","TEXT_MANFST404_00519_600510_GAIUS<tab>Сид, мой мальчик. Неплохо выглядишь — для предателя своей крови и своей страны. Посмотрим, что ещё ты умудришься испортить до конца дня.","","False","0x00000094","",""
"","TEXT_MANFST404_00519_600520_CID<tab>What!?","TEXT_MANFST404_00519_600520_CID<tab>Что?!","","False","0x00000095","",""
"","TEXT_MANFST404_00519_600530_GAIUS<tab>What exactly did you hope to accomplish here this day?","TEXT_MANFST404_00519_600530_GAIUS<tab>Чего ты хотел добиться сегодня? Зачем прилетел сюда?","","False","0x00000096","",""
"","TEXT_MANFST404_00519_600540_CID<tab>I...","TEXT_MANFST404_00519_600540_CID<tab>Я...","","False","0x00000097","",""
"","TEXT_MANFST404_00519_600550_GAIUS<tab>Well, I shall accomplish far more!","TEXT_MANFST404_00519_600550_GAIUS<tab>Ты увидишь, я добьюсь куда большего!","","False","0x00000098","",""
"","TEXT_MANFST404_00519_600560_GARUDA<tab>...Is that all? IS THAT ALL!?","TEXT_MANFST404_00519_600560_GARUDA<tab>...Спектакль? СПЕКТАКЛЬ?!","","False","0x00000099","",""
"","TEXT_MANFST404_00519_600570_GARUDA<tab>Insolent mortal! I shall make you suffer!","TEXT_MANFST404_00519_600570_GARUDA<tab>Наглый смертный! Ты будешь страдать!","","False","0x0000009A","",""
"","TEXT_MANFST404_00519_600580_GARUDA<tab>That foul stench... I see now... <var 1A 02 /var>She<var 1A 01 /var> has touched you!","TEXT_MANFST404_00519_600580_GARUDA<tab>Эта вонь... Я узнала её... На тебе <var 1A 02 /var>Её<var 1A 01 /var> печать!","","False","0x0000009B","",""
"","TEXT_MANFST404_00519_600590_GARUDA<tab>Very well...","TEXT_MANFST404_00519_600590_GARUDA<tab>Что ж, хорошо...","","False","0x0000009C","",""
"","TEXT_MANFST404_00519_600600_CID<tab>Seven hells, does she still mean to fight!?","TEXT_MANFST404_00519_600600_CID<tab>Седьмое пекло, она будет сражаться?!","","False","0x0000009D","",""
"","TEXT_MANFST404_00519_600610_ALPHINAUD<tab>What is she─ Twelve preserve, she cannot mean to─","TEXT_MANFST404_00519_600610_ALPHINAUD<tab>Что она... Дюжина спаси нас, она же не собирается...","","False","0x0000009E","",""
"","TEXT_MANFST404_00519_600620_AMALJAA<tab>(-Amalj'aa-)O Lord of the Inferno! Almighty Ifrit! Grant us succor in our hour of need!","TEXT_MANFST404_00519_600620_AMALJAA<tab>(-Амал'джа-)О, повелитель пламени! Всемогущий Ифрит! Помоги нам в час нужды!","","False","0x0000009F","",""
"","TEXT_MANFST404_00519_600630_KOBOLD<tab>(-Kobolds-)Save us, Titan, Lord of Crags! Ah, it hurts us so, the pain, the pain...","TEXT_MANFST404_00519_600630_KOBOLD<tab>(-Кобольды-)Спаси нас, Титан, повелитель камня! Столько страданий, боль... боль...","","False","0x000000A0","",""
"","TEXT_MANFST404_00519_600640_ALPHINAUD<tab>No... No, this is all wrong...","TEXT_MANFST404_00519_600640_ALPHINAUD<tab>Нет... Нет, это неправильно...","","False","0x000000A1","",""
"","TEXT_MANFST404_00519_600650_CID<tab>Stop gawping, boy! We must <var 1A 02 /var>run<var 1A 01 /var>!","TEXT_MANFST404_00519_600650_CID<tab>Чего уставился, парень?! Нужно <var 1A 02 /var>бежать<var 1A 01 /var>!","","False","0x000000A2","",""
"","TEXT_MANFST404_00519_600660_GARUDA<tab>Surrender yourselves unto me... I would feast upon your aether. NONE SHALL STAND AGAINST THE WIND!","TEXT_MANFST404_00519_600660_GARUDA<tab>Отдайтесь мне... Я попирую вашим эфиром. НИЧТО НЕ УСТОИТ ПЕРЕД УРАГАНОМ!","","False","0x000000A3","",""
"","TEXT_MANFST404_00519_700670_GAIUS<tab>BEAR WITNESS TO THE GLORY OF THE EMPIRE!","TEXT_MANFST404_00519_700670_GAIUS<tab>ПОЗНАЙ МОЩЬ ИМПЕРИИ!","","False","0x000000A4","",""
"","TEXT_MANFST404_00519_700680_GAIUS<tab>It is <var 1A 02 /var>you<var 1A 01 /var> who will suffer, Garuda!","TEXT_MANFST404_00519_700680_GAIUS<tab>Страдать будешь <var 1A 02 /var>ты<var 1A 01 /var>, Гаруда!","","False","0x000000A5","",""
"","TEXT_MANFST404_00519_700690_GAIUS<tab>Ancient Allag had ways of dealing with your kind. Now, look on their ultimate weapon, eikon, and despair!","TEXT_MANFST404_00519_700690_GAIUS<tab>В Древнем Аллаге были свои способы разбираться с такими зверушками, как ты. А теперь — взгляни на их Абсолютное Оружие, айкон, и захлебнись отчаянием!","","False","0x000000A6","",""
"","TEXT_MANFST404_00519_700700_GARUDA<tab>No... Nooo! NOOO!","TEXT_MANFST404_00519_700700_GARUDA<tab>Нет... Не-е-ет! НЕ-Е-ЕТ!","","False","0x000000A7","",""
"","TEXT_MANFST404_00519_700710_GAIUS<tab>Magnificent! It exceeds all expectation!","TEXT_MANFST404_00519_700710_GAIUS<tab>Великолепно! Превосходит все ожидания!","","False","0x000000A8","",""
"","TEXT_MANFST404_00519_700720_LAHABREAEORZEA<tab>With each primal it consumes, it grows more powerful. A marvel, is it not?","TEXT_MANFST404_00519_700720_LAHABREAEORZEA<tab>С каждым поглощённым праймалом оно становится сильнее. Настоящее чудо, не так ли?","","False","0x000000A9","",""
"","TEXT_MANFST404_00519_700730_GAIUS<tab>Such is the fate of those who oppose the Empire!","TEXT_MANFST404_00519_700730_GAIUS<tab>Таковой будет судьба всех, кто противостоит Империи!","","False","0x000000AA","",""
"","TEXT_MANFST404_00519_700740_GAIUS<tab>There will be no Warriors of Light to save you this time.","TEXT_MANFST404_00519_700740_GAIUS<tab>На этот раз Воины Света не спасут вас.","","False","0x000000AB","",""
"","TEXT_MANFST404_00519_700750_GAIUS<tab>If your leaders are as wise as they are reported, they will surrender.","TEXT_MANFST404_00519_700750_GAIUS<tab>Если ваши лидеры хотя бы вполовину так умны, как мне докладывали, они сдадутся.","","False","0x000000AC","",""
"","TEXT_MANFST404_00519_700760_GAIUS<tab>Your skills are impressive, but they will not be enough.","TEXT_MANFST404_00519_700760_GAIUS<tab>Твои умения впечатляют, но их будет недостаточно.","","False","0x000000AD","",""
"","TEXT_MANFST404_00519_700770_ALPHINAUD<tab>Twelve have mercy! What chance have we against such an ungodly creation!?","TEXT_MANFST404_00519_700770_ALPHINAUD<tab>Спаси нас Дюжина! Какие у нас вообще шансы против этого богомерзкого создания?!","","False","0x000000AE","",""
"","TEXT_MANFST404_00519_700780_ALPHINAUD<tab>And who was that armored devil!?","TEXT_MANFST404_00519_700780_ALPHINAUD<tab>И что это за дьявол в броне?!","","False","0x000000AF","",""
"","TEXT_MANFST404_00519_700790_CID<tab>That was Gaius van Baelsar, legatus of the XIVth Imperial Legion, and supreme commander of the Garlean invasion force in Eorzea.","TEXT_MANFST404_00519_700790_CID<tab>Гай ван Бельсар, легат четырнадцатого имперского легиона и верховный командующий гарлеанских сил вторжения в Эорзию.","","False","0x000000B0","",""
"","TEXT_MANFST404_00519_700800_ALPHINAUD<tab>Of course, the Black Wolf─how could I not realize? Grandfather mentions him in his journal!","TEXT_MANFST404_00519_700800_ALPHINAUD<tab>Ну конечно, Чёрный Волк — и как я не догадался? Дедушка упоминал о нём в дневнике.","","False","0x000000B1","",""
"","TEXT_MANFST404_00519_700810_CID<tab>I was never so naive as to think the man would abandon his ambitions, but these developments are beyond my worst expectations...","TEXT_MANFST404_00519_700810_CID<tab>Я никогда не верил, что он способен отступить от своих амбиций, но такое развитие событий — хуже всех, что только можно было бы вообразить...","","False","0x000000B2","",""
"","TEXT_MANFST404_00519_700820_CID<tab>What have you been doing these past five years? How could something of this magnitude have escaped the Alliance's attention?","TEXT_MANFST404_00519_700820_CID<tab>Что вы делали в последние пять лет? Чем занимались? Как нечто столь могучее смогло избежать внимания Альянса?","","False","0x000000B3","",""
"","TEXT_MANFST404_00519_700830_ALPHINAUD<tab>We heard no whispers, saw no signs. In the wake of the Calamity, the Empire seized land and built outposts, but that was the extent of their aggression.","TEXT_MANFST404_00519_700830_ALPHINAUD<tab>Не было никаких слухов, ни малейшего признака. После Катаклизма Империя лишь отделила для себя клочки земли и построила свои форты — вот и все их проявления агрессии за последние годы.","","False","0x000000B4","",""
"","TEXT_MANFST404_00519_700840_CID<tab>Damn it, Gaius, where in the seven hells did you find that thing?","TEXT_MANFST404_00519_700840_CID<tab>Проклятье, Гай, в какой из семи преисподних ты отыскал эту штуковину?","","False","0x000000B5","",""
"","TEXT_MANFST404_00519_700850_ALPHINAUD<tab>It has been a day of unexpected developments, but the fact remains: Garuda is no longer a threat.","TEXT_MANFST404_00519_700850_ALPHINAUD<tab>Это был день неожиданных событий, однако факт остаётся фактом: Гаруда больше не является угрозой.","","False","0x000000B6","",""
"","TEXT_MANFST404_00519_700860_ALPHINAUD<tab>While I take no comfort in the manner of her downfall, it <var 1A 02 /var>does<var 1A 01 /var> mean that we may safely put the matter of the primals to one side─for the time being, at least.","TEXT_MANFST404_00519_700860_ALPHINAUD<tab>Способ, которым она была уничтожена, безусловно, меня пугает, однако он не отменяет факта того, что Гаруды больше нет — как и проблемы с праймалами в целом, которую мы в ближайшее время можем спокойно отложить в сторону.","","False","0x000000B7","",""
"","TEXT_MANFST404_00519_700870_CID<tab>Which just leaves the matter of Gaius's new toy.","TEXT_MANFST404_00519_700870_CID<tab>Но появилась проблема посерьёзнее — новая игрушка Гая.","","False","0x000000B8","",""
"","TEXT_MANFST404_00519_700880_ALPHINAUD<tab>Indeed. That weapon poses the greatest threat to Eorzea. It must be destroyed.","TEXT_MANFST404_00519_700880_ALPHINAUD<tab>Да. Этот робот — величайшая угроза для Эорзии. Он должен быть уничтожен.","","False","0x000000B9","",""
"","TEXT_MANFST404_00519_700890_ALPHINAUD<tab>But first, we must needs find out all we can.","TEXT_MANFST404_00519_700890_ALPHINAUD<tab>Однако сперва нужно как следует разобраться во всём этом деле...","","False","0x000000BA","",""
"","TEXT_MANFST404_00519_700900_ALPHINAUD<tab>Let us make for Vesper Bay. We shall rebuild the Scions.","TEXT_MANFST404_00519_700900_ALPHINAUD<tab>Вернёмся в Вечернюю Бухту. Мы должны возродить Хранителей.","","False","0x000000BB","",""
"","TEXT_MANFST404_00519_700910_ALPHINAUD<tab>All is not yet lost, my friend─for we bear the light, and shall surely lead our people from the darkness.","TEXT_MANFST404_00519_700910_ALPHINAUD<tab>Ничего ещё не кончено, друг мой... Лишь в наших руках светоч, и это на наши плечи ложится обязанность вывести людей из тьмы.","","False","0x000000BC","",""
"","TEXT_MANFST404_00519_ALPHINAUD_000_900<tab>Well, that was an experience I would rather not have again.","TEXT_MANFST404_00519_ALPHINAUD_000_900<tab>Да уж. Пережить подобное ещё раз мне бы не хотелось.","","False","0x000000BD","",""
"","TEXT_MANFST404_00519_ALPHINAUD_000_901<tab>Something has been troubling me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Shortly before the Black Wolf took center stage, when Garuda attempted to claim you as her own, I could have sworn I saw...","TEXT_MANFST404_00519_ALPHINAUD_000_901<tab>Меня кое-что беспокоит, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. За мгновение до того, как все взгляды переключились на Чёрного Волка, в момент, когда Гаруда попыталась перековать тебя, я увидел нечто странное, готов поклясться...","","False","0x000000BE","",""
"","TEXT_MANFST404_00519_ALPHINAUD_000_902<tab>Ah, but I'm sure I was mistaken. In times of great stress, the evidence of the eye is apt to be misread by even the most inquiring mind. Forget I mentioned it.","TEXT_MANFST404_00519_ALPHINAUD_000_902<tab>Ай, ладно, наверняка я просто ошибся. В моменты сильнейшего стресса чувства способны обмануть даже самые стойкие умы. Забудь, что я об этом упоминал.","","False","0x000000BF","",""
"","TEXT_MANFST404_00519_ALPHINAUD_000_903<tab>Returning to the subject of our earlier discussion, we may consider the matter of the primals closed until further notice. No beast tribe will <var 1A 02 /var>dare<var 1A 01 /var> summon their god so long as that weapon exists.","TEXT_MANFST404_00519_ALPHINAUD_000_903<tab>Возвращаясь к нашему предыдущему разговору — следует считать тему с праймалами закрытой, причём надолго. Никто из зверолюдей не посмеет призвать своё божество до тех пор, пока подобное оружие существует.","","False","0x000000C0","",""
"","TEXT_MANFST404_00519_ALPHINAUD_000_904<tab>Truly, a more effective deterrent I could not imagine. It almost seems a shame to plot its destruction...","TEXT_MANFST404_00519_ALPHINAUD_000_904<tab>Если подумать, это и в самом деле весьма эффективный истребитель праймалов. Даже как-то стыдно планировать его уничтожение.","","False","0x000000C1","",""
"","TEXT_MANFST404_00519_CID_050_031<tab>You know, it's not easy guiding the <var 1A 02 /var>Enterprise<var 1A 01 /var> through a ceaselessly swirling wall of wind. I would rather not risk our lives again until you're sure─meaning absolutely <var 1A 02 /var>certain<var 1A 01 /var>─that you're ready. Are you?","TEXT_MANFST404_00519_CID_050_031<tab>Пилотировать «Эскападу» сквозь вращающийся с безумной скоростью поток ветра будет непростой задачей. Я не хочу рисковать нашими жизнями до тех пор, пока ты не будешь полностью <var 08 E905 ((готова)) ((готов)) /var>. Ну что, отправляемся?","","False","0x000000C2","",""
"","TEXT_MANFST404_00519_Q2_000_031<tab>Travel to the Howling Eye?","TEXT_MANFST404_00519_Q2_000_031<tab>Отправиться в Ревущее Око?","","False","0x000000C3","",""
"","TEXT_MANFST404_00519_LIONNELLAIS_050_032<tab>Greetings, <var 08 E905 ((madam)) ((sir)) /var>. Do you wish to proceed to your vessel?","TEXT_MANFST404_00519_LIONNELLAIS_050_032<tab>Приветствую, <var 08 E905 ((мадам)) ((сэр)) /var>. Желаете пройти к вашему судну?","","False","0x000000C4","",""
"","TEXT_MANFST404_00519_Q3_000_032<tab>Proceed to the landing area?","TEXT_MANFST404_00519_Q3_000_032<tab>Перейти в посадочную зону?","","False","0x000000C5","",""
"","TEXT_MANFST404_00519_ELYENORA_050_033<tab>Greetings, <var 08 E905 ((madam)) ((sir)) /var>. Do you wish to proceed to your vessel?","TEXT_MANFST404_00519_ELYENORA_050_033<tab>Приветствую, <var 08 E905 ((мадам)) ((сэр)) /var>. Желаете пройти к вашему судну?","","False","0x000000C6","",""
"","TEXT_MANFST404_00519_Q4_000_033<tab>Proceed to the landing area?","TEXT_MANFST404_00519_Q4_000_033<tab>Перейти в посадочную зону?","","False","0x000000C7","",""
"","TEXT_MANFST404_00519_A1_000_035<tab>Yes","TEXT_MANFST404_00519_A1_000_035<tab>Да","","False","0x000000C8","",""
"","TEXT_MANFST404_00519_A1_000_036<tab>No","TEXT_MANFST404_00519_A1_000_036<tab>Нет","","False","0x000000C9","",""
