"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST404_00519_CID_000_066<tab>Leave the Ixal to us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We will keep them distracted while you deal with her!","TEXT_MANFST404_00519_CID_000_066<tab>On va retenir les emplumés<var 1D /var>! Toi, tu dois vaincre Garuda<var 1D /var>!","","False","0x00000073","",""
"","TEXT_MANFST404_00519_ALPHINAUD_000_067<tab>Do not fail, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Remember: you fight for the Scions! For Eorzea!","TEXT_MANFST404_00519_ALPHINAUD_000_067<tab>C'est la dernière bataille contre les Primordiaux, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Pour les Héritiers... pour Éorzéa, je vous en conjure, vous devez réussir<var 1D /var>!","","False","0x00000074","",""
"","TEXT_MANFST404_00519_GARUDA_000_068<tab>This worm would die by mine own hand! Come, then...I shall grant you that which you seek!","TEXT_MANFST404_00519_GARUDA_000_068<tab>Je vais te lacérer, te mettre en pièces, balayer tes ailes d'avorton, arracher tes jambes et tes bras jusqu'à ce que tu te tordes de douleur et réclames la mort<var 1D /var>!!","","False","0x00000075","",""
"","TEXT_MANFST404_00519_GARUDA_000_080<tab>No... Nooo! NO! NO!!!","TEXT_MANFST404_00519_GARUDA_000_080<tab>Uaaaaarrrghh...","","False","0x00000076","",""
"","TEXT_MANFST404_00519_CID_000_081<tab>What!? How in the hells─!?","TEXT_MANFST404_00519_CID_000_081<tab>Quoi<var 1D /var>!?","","False","0x00000077","",""
"","TEXT_MANFST404_00519_GARUDA_000_082<tab>HAHAHAHAHAAA! This...is...MY REALM! You have no hope here! None! NONNNE!!!","TEXT_MANFST404_00519_GARUDA_000_082<tab>Ahahahaha<var 1D /var>!! Toutes vos actions sont futiles<var 1D /var>! Vous ne faites que vous ridiculiser avant de mourir<var 1D /var>!!","","False","0x00000078","",""
"","TEXT_MANFST404_00519_GARUDA_000_083<tab>Did you truly believe you could defy a god, landwalkers!?","TEXT_MANFST404_00519_GARUDA_000_083<tab>Stupides vermines<var 1D /var>!! Vous n'espériez tout de même pas me vaincre aussi facilement<var 1D /var>!?","","False","0x00000079","",""
"","TEXT_MANFST404_00519_GARUDA_000_084<tab>My power is limitless! My children legion!","TEXT_MANFST404_00519_GARUDA_000_084<tab>Mes serviteurs ont rassemblé des quantités infinies de cristaux<var 1D /var>!!","","False","0x0000007A","",""
"","TEXT_MANFST404_00519_GARUDA_000_085<tab>And they have rendered unto me a wealth of crystals.","TEXT_MANFST404_00519_GARUDA_000_085<tab>Le pouvoir du cristal est MON pouvoir<var 1D /var>!","","False","0x0000007B","",""
"","TEXT_MANFST404_00519_GARUDA_000_086<tab>Their gifts sustain me, their faith empowers me!","TEXT_MANFST404_00519_GARUDA_000_086<tab>Vous pouvez tenter de m'acculer, mais mes fidèles continuent de prier<var 1D /var>! Et leurs prières me rendent plus forte<var 1D /var>!","","False","0x0000007C","",""
"","TEXT_MANFST404_00519_GARUDA_000_087<tab>None save my children will escape the reckoning, mortals! And those who would use <var 1A 02 /var>my<var 1A 01 /var> crystals to waken the rest shall realize the folly of their faith!","TEXT_MANFST404_00519_GARUDA_000_087<tab>Cette terre n'a plus de dieu, ni de pouvoir<var 1D /var>! J'ai absorbé tous les cristaux<var 1D /var>!","","False","0x0000007D","",""
"","TEXT_MANFST404_00519_GARUDA_000_088<tab>Then all shall worship none but me! The one <var 1A 02 /var>true<var 1A 01 /var> god! HEE HEE HEE HEE HEEEEEE!!!","TEXT_MANFST404_00519_GARUDA_000_088<tab>Je suis la plus puissante et la plus redoutable des Primordiaux<var 1D /var>! Ahahahaha<var 1D /var>!","","False","0x0000007E","",""
"","TEXT_MANFST404_00519_ALPHINAUD_000_089<tab>...Of course! <var 1A 02 /var>Worship<var 1A 01 /var>! So long as the Ixal keep praying, she will never fall!","TEXT_MANFST404_00519_ALPHINAUD_000_089<tab>Non<var 1D /var>! Nous devons empêcher les Ixali de prier<var 1D /var>!","","False","0x0000007F","",""
"","TEXT_MANFST404_00519_CID_000_090<tab>Then let's stop them!","TEXT_MANFST404_00519_CID_000_090<tab>Je te suis<var 1D /var>!","","False","0x00000080","",""
"","TEXT_MANFST404_00519_ALPHINAUD_000_091<tab>Ugh!","TEXT_MANFST404_00519_ALPHINAUD_000_091<tab>Aargh<var 1D /var>!","","False","0x00000081","",""
"","TEXT_MANFST404_00519_GARUDA_000_092<tab>HAHA hahaha HEEHEE heehee HAHAHA!!!<br>No harm will come to you, my children!","TEXT_MANFST404_00519_GARUDA_000_092<tab>Ahahaha<var 1D /var>! Vous croyez que je vais vous laisser faire<var 1D /var>!?","","False","0x00000082","",""
"","TEXT_MANFST404_00519_GARUDA_000_093<tab>This is only the beginning, landwalkers! All who oppose me shall suffer for their defiance!","TEXT_MANFST404_00519_GARUDA_000_093<tab>Pour m'avoir insultée, et pour avoir porté la main sur mes serviteurs, vous allez payer, vermines<var 1D /var>!!","","False","0x00000083","",""
"","TEXT_MANFST404_00519_GARUDA_000_094<tab>Soon, the worms of the forest shall receive my judgment! The desert vermin next─their walls of stone will not shield them from the tempest!","TEXT_MANFST404_00519_GARUDA_000_094<tab>Et en premier, les vers gridaniens<var 1D /var>!","","False","0x00000084","",""
"","TEXT_MANFST404_00519_GARUDA_000_095<tab>And then will I take vengeance on the sea lice! Their wooden boats cannot outrun the wind!","TEXT_MANFST404_00519_GARUDA_000_095<tab>Puis les vermisseaux d'Ul'dah, balayés comme des grains de sable<var 1D /var>!!<br>Et ceux de Limsa Lominsa, emportés par un cyclone<var 1D /var>!","","False","0x00000085","",""
"","TEXT_MANFST404_00519_GARUDA_000_096<tab>Tremble, mortals, for I shall visit you all in time! And all shall be mine! ALL MIIINE!!!","TEXT_MANFST404_00519_GARUDA_000_096<tab>Mes ouragans vont balayer tout Éorzéa, et emporter toute la vermine sans distinction<var 1D /var>!!","","False","0x00000086","",""
"","TEXT_MANFST404_00519_GARUDA_000_097<tab>You, landwalker─you who <var 1A 02 /var>dared<var 1A 01 /var> to raise your hand against me─you shall be the first to pay for your sins! Not with your death─but with your LIFE!","TEXT_MANFST404_00519_GARUDA_000_097<tab>On commence par vous<var 1D /var>! La mort n'est pas un châtiment assez sévère pour les affronts que vous avez osé me faire<var 1D /var>!!","","False","0x00000087","",""
"","TEXT_MANFST404_00519_GARUDA_000_098<tab>You will serve me, landwalker...to your last breath!","TEXT_MANFST404_00519_GARUDA_000_098<tab>Et toi... je vais faire de toi un<var 08 E905 ((e)) (()) /var> subjugué<var 08 E905 ((e)) (()) /var><var 1D /var>!! Tu pourras continuer de ramper au sol jusqu'à la fin de ta misérable existence, en me vénérant jour après jour<var 1D /var>!","","False","0x00000088","",""
"","TEXT_MANFST404_00519_GARUDA_000_099<tab>No, NO!!! I claimed you! You should be MINE!","TEXT_MANFST404_00519_GARUDA_000_099<tab>Quoi<var 1D /var>!? Pourquoi n'es-tu pas subjugué<var 08 E905 ((e)) (()) /var><var 1D /var>!? Obéis-moi<var 1D /var>! Je t'ai soumis<var 08 E905 ((e)) (()) /var>, tu dois te plier à ma volonté<var 1D /var>!!","","False","0x00000089","",""
"","TEXT_MANFST404_00519_GARUDA_000_100<tab>What...what <var 1A 02 /var>are<var 1A 01 /var> you? What have you done to me!?","TEXT_MANFST404_00519_GARUDA_000_100<tab>Mon corps... mes forces... me quittent<var 1D /var>!? Le pouvoir... du Cristal... il m'abandonne...","","False","0x0000008A","",""
"","TEXT_MANFST404_00519_GARUDA_000_101<tab>No mortal should possess such power! This...this is impossible!","TEXT_MANFST404_00519_GARUDA_000_101<tab>Qu-quelle est cette force... comment un simple asticot peut avoir une telle puissance<var 1D /var>!? C'est impossible<var 1D /var>!!","","False","0x0000008B","",""
"","TEXT_MANFST404_00519_600430_GARUDA<tab>Why do you not tremble at my might? Why do you not beg for mercy!? Why do you not DIE!?","TEXT_MANFST404_00519_600430_GARUDA<tab>Pourquoi<var 1D /var>? Pourquoi ne ployez-vous pas, misérables<var 1D /var>!?","","False","0x0000008C","",""
"","TEXT_MANFST404_00519_600440_ALPHINAUD<tab>We've done it!","TEXT_MANFST404_00519_600440_ALPHINAUD<tab>On a réussi<var 1D /var>!","","False","0x0000008D","",""
"","TEXT_MANFST404_00519_600450_IXAL<tab>Squaaak! Impossible, it is!","TEXT_MANFST404_00519_600450_IXAL<tab>Quoi<var 1D /var>!? Comment est-ce possible<var 1D /var>?","","False","0x0000008E","",""
"","TEXT_MANFST404_00519_600460_IXAL<tab>Garuda, kill you all!","TEXT_MANFST404_00519_600460_IXAL<tab>Garuda<var 1D /var>! Garuda<var 1D /var>!!","","False","0x0000008F","",""
"","TEXT_MANFST404_00519_600470_GAIUS<tab>Is that all!?","TEXT_MANFST404_00519_600470_GAIUS<tab>C'est déjà terminé<var 1D /var>?","","False","0x00000090","",""
"","TEXT_MANFST404_00519_600480_GAIUS<tab>O Lady of the Vortex! O mighty Garuda!","TEXT_MANFST404_00519_600480_GAIUS<tab>Garuda... C'en est déjà fini de toi, la divinité des rafales<var 1D /var>?","","False","0x00000091","",""
"","TEXT_MANFST404_00519_600490_GAIUS<tab>Of all primals, the most terrible. I say again...IS─THAT─ALL!?","TEXT_MANFST404_00519_600490_GAIUS<tab>Toi qui es la plus cruelle et la plus vicieuse des Primordiaux... Est-ce là toute l'étendue de tes pouvoirs<var 1D /var>?","","False","0x00000092","",""
"","TEXT_MANFST404_00519_600500_CID<tab>Gaius!?","TEXT_MANFST404_00519_600500_CID<tab>Gaius<var 1D /var>!?","","False","0x00000093","",""
"","TEXT_MANFST404_00519_600510_GAIUS<tab>Ah, Cid, my boy. You look well─for one who has forsaken <var 1A 02 /var>kin<var 1A 01 /var> and country. I wonder, what else you will forsake before the day is done.","TEXT_MANFST404_00519_600510_GAIUS<tab>Tiens donc, Cid... Après avoir fui ton père, ton pays, et même moi... Qui vas-tu trahir, cette fois-ci<var 1D /var>?","","False","0x00000094","",""
"","TEXT_MANFST404_00519_600520_CID<tab>What!?","TEXT_MANFST404_00519_600520_CID<tab>Comment oses-tu<var 1D /var>!?","","False","0x00000095","",""
"","TEXT_MANFST404_00519_600530_GAIUS<tab>What exactly did you hope to accomplish here this day?","TEXT_MANFST404_00519_600530_GAIUS<tab>Qu'est-ce que tu fais là<var 1D /var>?","","False","0x00000096","",""
"","TEXT_MANFST404_00519_600540_CID<tab>I...","TEXT_MANFST404_00519_600540_CID<tab>Je...","","False","0x00000097","",""
"","TEXT_MANFST404_00519_600550_GAIUS<tab>Well, I shall accomplish far more!","TEXT_MANFST404_00519_600550_GAIUS<tab>Sache que j'œuvre ici pour l'intérêt général.","","False","0x00000098","",""
"","TEXT_MANFST404_00519_600560_GARUDA<tab>...Is that all? IS THAT ALL!?","TEXT_MANFST404_00519_600560_GARUDA<tab>Comment oses-tu, vermine<var 1D /var>!?","","False","0x00000099","",""
"","TEXT_MANFST404_00519_600570_GARUDA<tab>Insolent mortal! I shall make you suffer!","TEXT_MANFST404_00519_600570_GARUDA<tab>Je suis le Primordial suprême<var 1D /var>! Comment un misérable humain ose-t-il me manquer de respect<var 1D /var>? Rwaaaah<var 1D /var>!","","False","0x0000009A","",""
"","TEXT_MANFST404_00519_600580_GARUDA<tab>That foul stench... I see now... <var 1A 02 /var>She<var 1A 01 /var> has touched you!","TEXT_MANFST404_00519_600580_GARUDA<tab>Je sais... j'ai compris... c'est la protection d'Hydaelyn<var 1D /var>!","","False","0x0000009B","",""
"","TEXT_MANFST404_00519_600590_GARUDA<tab>Very well...","TEXT_MANFST404_00519_600590_GARUDA<tab>Très bien... Puisque c'est comme ça...","","False","0x0000009C","",""
"","TEXT_MANFST404_00519_600600_CID<tab>Seven hells, does she still mean to fight!?","TEXT_MANFST404_00519_600600_CID<tab>Qu'est-ce qu'elle manigance<var 1D /var>!?","","False","0x0000009D","",""
"","TEXT_MANFST404_00519_600610_ALPHINAUD<tab>What is she─ Twelve preserve, she cannot mean to─","TEXT_MANFST404_00519_600610_ALPHINAUD<tab>Mais... ce sont des Amalj'aa et des Kobolds<var 1D /var>?","","False","0x0000009E","",""
"","TEXT_MANFST404_00519_600620_AMALJAA<tab>(-Amalj'aa-)O Lord of the Inferno! Almighty Ifrit! Grant us succor in our hour of need!","TEXT_MANFST404_00519_600620_AMALJAA<tab>Aaaaarrgh<var 1D /var>! Un dernier souhait, nous avons<var 1D /var>! Pour nous sauver, descends<var 1D /var>! Ô Ifrit<var 1D /var>!","","False","0x0000009F","",""
"","TEXT_MANFST404_00519_600630_KOBOLD<tab>(-Kobolds-)Save us, Titan, Lord of Crags! Ah, it hurts us so, the pain, the pain...","TEXT_MANFST404_00519_600630_KOBOLD<tab>Arrêtez, arrêtez<var 1D /var>! Vous nous faites mal<var 1D /var>! Viens nous sauver Titan, nous sauver<var 1D /var>!","","False","0x000000A0","",""
"","TEXT_MANFST404_00519_600640_ALPHINAUD<tab>No... No, this is all wrong...","TEXT_MANFST404_00519_600640_ALPHINAUD<tab>Non... J'ai peur de comprendre...","","False","0x000000A1","",""
"","TEXT_MANFST404_00519_600650_CID<tab>Stop gawping, boy! We must <var 1A 02 /var>run<var 1A 01 /var>!","TEXT_MANFST404_00519_600650_CID<tab>C'est pas le moment de rester plantés là<var 1D /var>! On dégage, vite<var 1D /var>! ","","False","0x000000A2","",""
"","TEXT_MANFST404_00519_600660_GARUDA<tab>Surrender yourselves unto me... I would feast upon your aether. NONE SHALL STAND AGAINST THE WIND!","TEXT_MANFST404_00519_600660_GARUDA<tab>Faibles Primordiaux<var 1D /var>! Je vais vous absorber pour devenir plus puissante que jamais<var 1D /var>!","","False","0x000000A3","",""
"","TEXT_MANFST404_00519_700670_GAIUS<tab>BEAR WITNESS TO THE GLORY OF THE EMPIRE!","TEXT_MANFST404_00519_700670_GAIUS<tab>Proto-Ultima<var 1D /var>! Montre-lui ta force<var 1D /var>!","","False","0x000000A4","",""
"","TEXT_MANFST404_00519_700680_GAIUS<tab>It is <var 1A 02 /var>you<var 1A 01 /var> who will suffer, Garuda!","TEXT_MANFST404_00519_700680_GAIUS<tab>Qui est à craindre, maintenant, Garuda<var 1D /var>!?","","False","0x000000A5","",""
"","TEXT_MANFST404_00519_700690_GAIUS<tab>Ancient Allag had ways of dealing with your kind. Now, look on their ultimate weapon, eikon, and despair!","TEXT_MANFST404_00519_700690_GAIUS<tab>Tremble devant l'arme anti-Primordiaux des anciens Allagois... Tremble devant l'Ultima Arma, la dernière fantaisie des anciens<var 1D /var>! ","","False","0x000000A6","",""
"","TEXT_MANFST404_00519_700700_GARUDA<tab>No... Nooo! NOOO!","TEXT_MANFST404_00519_700700_GARUDA<tab>Ultima Arma... Noooon<var 1D /var>!!","","False","0x000000A7","",""
"","TEXT_MANFST404_00519_700710_GAIUS<tab>Magnificent! It exceeds all expectation!","TEXT_MANFST404_00519_700710_GAIUS<tab>Magnifique<var 1D /var>! Quelle puissance... Elle devrait écraser les Primordiaux sans mal<var 1D /var>!","","False","0x000000A8","",""
"","TEXT_MANFST404_00519_700720_LAHABREAEORZEA<tab>With each primal it consumes, it grows more powerful. A marvel, is it not?","TEXT_MANFST404_00519_700720_LAHABREAEORZEA<tab>En assimilant les Primordiaux, l'Ultima Arma devrait atteindre son plein potentiel<var 1D /var>! ","","False","0x000000A9","",""
"","TEXT_MANFST404_00519_700730_GAIUS<tab>Such is the fate of those who oppose the Empire!","TEXT_MANFST404_00519_700730_GAIUS<tab>Ceux qui s'opposent à l'Empire seront réduits en poussière<var 1D /var>!","","False","0x000000AA","",""
"","TEXT_MANFST404_00519_700740_GAIUS<tab>There will be no Warriors of Light to save you this time.","TEXT_MANFST404_00519_700740_GAIUS<tab>Ces Guerriers de la Lumière qui vous ont jadis sauvés, ils n'existent plus<var 1D /var>! ","","False","0x000000AB","",""
"","TEXT_MANFST404_00519_700750_GAIUS<tab>If your leaders are as wise as they are reported, they will surrender.","TEXT_MANFST404_00519_700750_GAIUS<tab>Alors, misérables dirigeants d'Éorzéa, qu'allez-vous faire, à présent<var 1D /var>?","","False","0x000000AC","",""
"","TEXT_MANFST404_00519_700760_GAIUS<tab>Your skills are impressive, but they will not be enough.","TEXT_MANFST404_00519_700760_GAIUS<tab>Je suis curieux, très curieux de voir la suite des événements.","","False","0x000000AD","",""
"","TEXT_MANFST404_00519_700770_ALPHINAUD<tab>Twelve have mercy! What chance have we against such an ungodly creation!?","TEXT_MANFST404_00519_700770_ALPHINAUD<tab>Mais qu'est-ce qu'il s'est passé<var 1D /var>? Qu'est-ce que c'était que cette chose<var 1D /var>?","","False","0x000000AE","",""
"","TEXT_MANFST404_00519_700780_ALPHINAUD<tab>And who was that armored devil!?","TEXT_MANFST404_00519_700780_ALPHINAUD<tab>Et qui est cet homme en armure<var 1D /var>?","","False","0x000000AF","",""
"","TEXT_MANFST404_00519_700790_CID<tab>That was Gaius van Baelsar, legatus of the XIVth Imperial Legion, and supreme commander of the Garlean invasion force in Eorzea.","TEXT_MANFST404_00519_700790_CID<tab>Le général Gaius van Baelsar, le commandant de la 14e légion impériale... Celle-là même qui tente d'envahir Éorzéa.","","False","0x000000B0","",""
"","TEXT_MANFST404_00519_700800_ALPHINAUD<tab>Of course, the Black Wolf─how could I not realize? Grandfather mentions him in his journal!","TEXT_MANFST404_00519_700800_ALPHINAUD<tab>Mais bien sûr<var 1D /var>! Le “loup noir”... Les notes de mon grand-père parlaient de lui.","","False","0x000000B1","",""
"","TEXT_MANFST404_00519_700810_CID<tab>I was never so naive as to think the man would abandon his ambitions, but these developments are beyond my worst expectations...","TEXT_MANFST404_00519_700810_CID<tab>Je ne croyais pas qu'il avait renoncé à son ambition de conquête d'Éorzéa, mais de là à penser qu'il avait un tel atout dans son jeu<var 1D /var>!","","False","0x000000B2","",""
"","TEXT_MANFST404_00519_700820_CID<tab>What have you been doing these past five years? How could something of this magnitude have escaped the Alliance's attention?","TEXT_MANFST404_00519_700820_CID<tab>Il me semblait pourtant que l'Empire avait fait profil bas pendant ma période de blanc...","","False","0x000000B3","",""
"","TEXT_MANFST404_00519_700830_ALPHINAUD<tab>We heard no whispers, saw no signs. In the wake of the Calamity, the Empire seized land and built outposts, but that was the extent of their aggression.","TEXT_MANFST404_00519_700830_ALPHINAUD<tab>C'est exact. À notre con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce, ils n'ont pas effectué de grosses manœuvres depuis la con<var 16 /var>struc<var 16 /var>tion de leurs bases. ","","False","0x000000B4","",""
"","TEXT_MANFST404_00519_700840_CID<tab>Damn it, Gaius, where in the seven hells did you find that thing?","TEXT_MANFST404_00519_700840_CID<tab>Maudit Gaius... Qu'est-ce qu'il peut bien mijoter<var 1D /var>?","","False","0x000000B5","",""
"","TEXT_MANFST404_00519_700850_ALPHINAUD<tab>It has been a day of unexpected developments, but the fact remains: Garuda is no longer a threat.","TEXT_MANFST404_00519_700850_ALPHINAUD<tab>En tout cas, la menace que représentait Garuda a disparu, même si c'est d'une manière inattendue...","","False","0x000000B6","",""
"","TEXT_MANFST404_00519_700860_ALPHINAUD<tab>While I take no comfort in the manner of her downfall, it <var 1A 02 /var>does<var 1A 01 /var> mean that we may safely put the matter of the primals to one side─for the time being, at least.","TEXT_MANFST404_00519_700860_ALPHINAUD<tab>Je dirais même qu'on n'aura sans doute plus à se préoccuper des Primordiaux pendant quelque temps.","","False","0x000000B7","",""
"","TEXT_MANFST404_00519_700870_CID<tab>Which just leaves the matter of Gaius's new toy.","TEXT_MANFST404_00519_700870_CID<tab>Mais c'est de l'Empire qu'on va devoir s'inquiéter, maintenant.","","False","0x000000B8","",""
"","TEXT_MANFST404_00519_700880_ALPHINAUD<tab>Indeed. That weapon poses the greatest threat to Eorzea. It must be destroyed.","TEXT_MANFST404_00519_700880_ALPHINAUD<tab>En effet. Cette arme pourrait mettre en danger Éorzéa. Nous devons la neutraliser au plus vite.","","False","0x000000B9","",""
"","TEXT_MANFST404_00519_700890_ALPHINAUD<tab>But first, we must needs find out all we can.","TEXT_MANFST404_00519_700890_ALPHINAUD<tab>Mais sans plus d'information, nous ne pourrons agir. Il faut nous retirer et reprendre des forces avant d'étudier une stratégie de frappe.","","False","0x000000BA","",""
"","TEXT_MANFST404_00519_700900_ALPHINAUD<tab>Let us make for Vesper Bay. We shall rebuild the Scions.","TEXT_MANFST404_00519_700900_ALPHINAUD<tab>Commençons par rentrer au Refuge des sables.","","False","0x000000BB","",""
"","TEXT_MANFST404_00519_700910_ALPHINAUD<tab>All is not yet lost, my friend─for we bear the light, and shall surely lead our people from the darkness.","TEXT_MANFST404_00519_700910_ALPHINAUD<tab>Notre lueur d'espoir brille, et nous, Héritiers de la Septième Aube, nous ne la laisserons pas vaciller. C'est à nous de la faire grandir pour qu'elle illumine l'horizon.","","False","0x000000BC","",""
"","TEXT_MANFST404_00519_ALPHINAUD_000_900<tab>Well, that was an experience I would rather not have again.","TEXT_MANFST404_00519_ALPHINAUD_000_900<tab>Nous voici enfin arrivés. Avec tout ce qui s'est passé en un laps de temps très court, je n'ai plus les idées très claires.","","False","0x000000BD","",""
"","TEXT_MANFST404_00519_ALPHINAUD_000_901<tab>Something has been troubling me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Shortly before the Black Wolf took center stage, when Garuda attempted to claim you as her own, I could have sworn I saw...","TEXT_MANFST404_00519_ALPHINAUD_000_901<tab>Mais <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Comment se fait-il que face à Garuda, vous ayez...","","False","0x000000BE","",""
"","TEXT_MANFST404_00519_ALPHINAUD_000_902<tab>Ah, but I'm sure I was mistaken. In times of great stress, the evidence of the eye is apt to be misread by even the most inquiring mind. Forget I mentioned it.","TEXT_MANFST404_00519_ALPHINAUD_000_902<tab>Non, oubliez ce que je viens de dire. Ce qui compte, c'est que nous ayons triomphé de notre ennemi.","","False","0x000000BF","",""
"","TEXT_MANFST404_00519_ALPHINAUD_000_903<tab>Returning to the subject of our earlier discussion, we may consider the matter of the primals closed until further notice. No beast tribe will <var 1A 02 /var>dare<var 1A 01 /var> summon their god so long as that weapon exists.","TEXT_MANFST404_00519_ALPHINAUD_000_903<tab>Maintenant que Garuda a été éliminée, on peut espérer que les tribus barbares renonceront à invoquer leurs Primordiaux... car nous avons démontré qu'ils ne sont pas des êtres suprêmes, et qu'ils peuvent être anéantis.","","False","0x000000C0","",""
"","TEXT_MANFST404_00519_ALPHINAUD_000_904<tab>Truly, a more effective deterrent I could not imagine. It almost seems a shame to plot its destruction...","TEXT_MANFST404_00519_ALPHINAUD_000_904<tab>Nous avons résolu la crise des Primordiaux qui menaçaient Éorzéa... du moins pour le moment.","","False","0x000000C1","",""
"","TEXT_MANFST404_00519_CID_050_031<tab>You know, it's not easy guiding the <var 1A 02 /var>Enterprise<var 1A 01 /var> through a ceaselessly swirling wall of wind. I would rather not risk our lives again until you're sure─meaning absolutely <var 1A 02 /var>certain<var 1A 01 /var>─that you're ready. Are you?","TEXT_MANFST404_00519_CID_050_031<tab>Garuda se trouve sur son autel, protégée par les bourrasques. Veux-tu aller à Hurlœil<var 1D /var>?","","False","0x000000C2","",""
"","TEXT_MANFST404_00519_Q2_000_031<tab>Travel to the Howling Eye?","TEXT_MANFST404_00519_Q2_000_031<tab>Se déplacer vers Hurlœil<var 1D /var>?","","False","0x000000C3","",""
"","TEXT_MANFST404_00519_LIONNELLAIS_050_032<tab>Greetings, <var 08 E905 ((madam)) ((sir)) /var>. Do you wish to proceed to your vessel?","TEXT_MANFST404_00519_LIONNELLAIS_050_032<tab>Souhaitez-vous entrer dans la zone d'embarquement pour accéder au quai<var 1D /var>?","","False","0x000000C4","",""
"","TEXT_MANFST404_00519_Q3_000_032<tab>Proceed to the landing area?","TEXT_MANFST404_00519_Q3_000_032<tab>Accéder au quai d'embarquement<var 1D /var>?","","False","0x000000C5","",""
"","TEXT_MANFST404_00519_ELYENORA_050_033<tab>Greetings, <var 08 E905 ((madam)) ((sir)) /var>. Do you wish to proceed to your vessel?","TEXT_MANFST404_00519_ELYENORA_050_033<tab>Souhaitez-vous entrer dans la zone d'embarquement pour accéder au quai<var 1D /var>?","","False","0x000000C6","",""
"","TEXT_MANFST404_00519_Q4_000_033<tab>Proceed to the landing area?","TEXT_MANFST404_00519_Q4_000_033<tab>Accéder au quai d'embarquement<var 1D /var>?","","False","0x000000C7","",""
"","TEXT_MANFST404_00519_A1_000_035<tab>Yes","TEXT_MANFST404_00519_A1_000_035<tab>Oui","","False","0x000000C8","",""
"","TEXT_MANFST404_00519_A1_000_036<tab>No","TEXT_MANFST404_00519_A1_000_036<tab>Non","","False","0x000000C9","",""
