"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB203_01317_DURILDA_000_115<tab>Though I know it is nothing compared to the lavish accommodations an esteemed gentleman such as yourself must enjoy, I pray my humble abode meets with your satisfaction.","TEXT_CHRHDB203_01317_DURILDA_000_115<tab>Was glotzt ihr hier so dumm in der Gegend rum? Wisst ihr denn nicht, wer vor euch steht? Dieser ehrenwerte Edelmann mit dem weißen Schnurrbart ist niemand Geringerer als Godbert Manderville vom Scorpio-Kreis! Erweist ihm den gebührenden Respekt! Kniet nieder!","","False","0x0000005C","",""
"","TEXT_CHRHDB203_01317_GODBERT_000_116<tab>Oh, it does, my lady, it does indeed─especially that exquisite vase over yonder. Although I gather from your previous comments that you do not like my reconstruction?","TEXT_CHRHDB203_01317_GODBERT_000_116<tab>Ich weiß Eure Wertschätzung zu würdigen, holde Durilda, und würde mich liebend gerne umgehend Euren Anliegen widmen, doch erlaubt mir vorher, Euch mit einer Frage zu belästigen, meine Teuerste: Gefällt Euch der Krug etwa nicht? Ich habe ihn eigenhändig verschönert.","","False","0x0000005D","",""
"","TEXT_CHRHDB203_01317_DURILDA_000_117<tab><var 1A 02 /var>Your<var 1A 01 /var> reconstruction?","TEXT_CHRHDB203_01317_DURILDA_000_117<tab>D... Das ... Er ist Euer Werk, werter Godbert?!","","False","0x0000005E","",""
"","TEXT_CHRHDB203_01317_DURILDA_000_118<tab>Ohoho, I don't <var 1A 02 /var>like<var 1A 01 /var> it─I <var 1A 02 /var>love<var 1A 01 /var> it! I would go so far as to call it the new centerpiece of my Thorne Dynasty collection!","TEXT_CHRHDB203_01317_DURILDA_000_118<tab>Ahahahahaha! Das ist mir jetzt aber wirklich unangenehm! Ihr habt das doch wohl nicht für bare Münze ...? Ich meine, meine Worte waren nur deshalb so harsch, weil ich Maria für ihre Fehlleistung noch etwas länger büßen lassen wollte. Innerlich habe ich frohlockt vor Entzücken ob dieses hübschen Meisterwerks! Ja, ich war schon drauf und dran, den Krug zu unserem neuen Familienschatz auszurufen. Ohohohohoho!","","False","0x0000005F","",""
"","TEXT_CHRHDB203_01317_GODBERT_000_119<tab>Ah, what a relief! I would have been most distressed had you said otherwise. We Mandervilles do so take pride in our work and ever strive for professional perfection.","TEXT_CHRHDB203_01317_GODBERT_000_119<tab>Na, dann bin ich ja beruhigt ... Ich dachte schon, er hätte womöglich nicht Euren exquisiten Geschmack getroffen. Doch sagt, wenn er Euch wirklich so gut gefällt, wärt ihr dann vielleicht bereit, mir im Gegenzug einen kleinen Gefallen zu tun?","","False","0x00000060","",""
"","TEXT_CHRHDB203_01317_GODBERT_000_120<tab>Oh, but why am I repeating what my son Hildibrand doubtless told you when he offered to investigate the duelist's threats? Enough expository banter, I say!","TEXT_CHRHDB203_01317_GODBERT_000_120<tab>Mein Sohn Hildibrand ist ein fähiger Kriminologe und würde Euch bei der Suche nach dem Waffenräuber gerne zur Hand gehen.","","False","0x00000061","",""
"","TEXT_CHRHDB203_01317_DURILDA_000_121<tab>I-I cannot recall if your son used those precise words, but I do remember thinking that his help would be most welcome! You <var 1A 02 /var>will<var 1A 01 /var> be helping us, Inspector Hildibrand, will you not?","TEXT_CHRHDB203_01317_DURILDA_000_121<tab>S-S-Sooohn?! Haha! N-Nichts lieber als das! Ich wollte diesen jungen Charmeur sowieso gerade bitten, seinen brillanten Verstand in meine Dienste zu stellen!","","False","0x00000062","",""
"","TEXT_CHRHDB203_01317_ELLIE_000_122<tab>Wait a minute─your father is Lord Godbert Manderville, the man who took Eolande Quiveron's seat on the Syndicate?","TEXT_CHRHDB203_01317_ELLIE_000_122<tab>Godbert Manderville ist dein Vater, Hildibrand? Der Godbert Manderville, der für den Wieder<var 16 /var>aufbau nach der Siebten Katastrophe hohe Summen gespendet und es dank seiner edlen Taten für das Volk bis in den Scorpio-Kreis geschafft hat? Der Mann ist ein politisches Schwergewicht!","","False","0x00000063","",""
"","TEXT_CHRHDB203_01317_HILDIBRAND_000_123<tab>It appears there have been a great many developments over the past ten years of which I was completely unaware...","TEXT_CHRHDB203_01317_HILDIBRAND_000_123<tab>Das, äh, war mir ehrlich gesagt gar nicht bewusst. Wie ihr wisst, habe ich mich zu Hause mehr als zehn Jahre nicht blicken lassen.","","False","0x00000064","",""
"","TEXT_CHRHDB203_01317_HILDIBRAND_000_124<tab>In any case, we must redirect our energies towards the investigation of the thieving duelist!","TEXT_CHRHDB203_01317_HILDIBRAND_000_124<tab>Es ist mir zwar gar nicht recht, dass wir den Einfluss meines Vaters bemühen mussten, aber immerhin sitzen wir jetzt ebenfalls an diesem Fall.","","False","0x00000065","",""
"","TEXT_CHRHDB203_01317_HILDIBRAND_000_125<tab>Our first order of business will be to review all the facts with <var 1A 02 /var>consenting<var 1A 01 /var> Inspector Briardien.","TEXT_CHRHDB203_01317_HILDIBRAND_000_125<tab>Davon sollten wir direkt diesen eingebildeten Schnösel Briärtigant in Kenntnis setzen!","","False","0x00000066","",""
"","TEXT_CHRHDB203_01317_HILDIBRAND_000_140<tab>Come, we have a thief to catch! Let us seek out Inspector Briardien at once!","TEXT_CHRHDB203_01317_HILDIBRAND_000_140<tab>Dieser Fatzke von einem Kriminologen wird Augen machen, wenn er hört, dass wir nun auch an dem Fall arbeiten. Ich kann es gar nicht erwarten, ihm das unter die Nase zu reiben.","","False","0x00000067","",""
"","TEXT_CHRHDB203_01317_GODBERT_000_145<tab>I hope I did not speak overmuch earlier! My wife would describe it as a “proclivity to pontificate,” but I prefer to think of it as an earnest desire to establish rapport with my fellow man.","TEXT_CHRHDB203_01317_GODBERT_000_145<tab>Ich hätte im Leben nicht damit gerechnet, euch hier wiederzutreffen! Kinder müssen auf ihren eigenen Füßen stehen, lautet mein Credo, doch ab und zu darf Papa ihnen ruhig mal neues Schuhwerk kaufen, oder etwa nicht?","","False","0x00000068","",""
"","TEXT_CHRHDB203_01317_MARIA_000_150<tab>(I think she likes it!)","TEXT_CHRHDB203_01317_MARIA_000_150<tab>Zum Glück hat Mama den Krug akzeptiert! Vielen Dank für deine Hilfe!","","False","0x00000069","",""
"","TEXT_CHRHDB203_01317_BRIARDIEN_000_160<tab>...Why are you still here?","TEXT_CHRHDB203_01317_BRIARDIEN_000_160<tab>Was wollt ihr von mir? Sagte ich nicht, dass ihr meine Konzentration stört?","","False","0x0000006A","",""
"","TEXT_CHRHDB203_01317_HILDIBRAND_000_161<tab>Allow me to elucidate: Lady Durilda has asked that we assist with the investigation! Now kindly share with us all your information.","TEXT_CHRHDB203_01317_HILDIBRAND_000_161<tab>Du solltest freundlicher zu Deinesgleichen sein, mein lieber Kollege! Ja, richtig gehört! Wir arbeiten jetzt auch an dem Fall. Und zwar von höchster Stelle berufen. Also bring uns bitte schleunigst auf den neuesten Stand, kapiert?","","False","0x0000006B","",""
"","TEXT_CHRHDB203_01317_BRIARDIEN_000_162<tab>...Fine. Our plans have advanced to a stage that even you couldn't ruin them anyway.","TEXT_CHRHDB203_01317_BRIARDIEN_000_162<tab><seufz> ... Wenn Durilda es so möchte, kann ich mich wohl schlecht dagegen sträuben. Also gut ... Ich werde versuchen, es so simpel zu erklären, dass auch Amateure wie ihr es versteht.","","False","0x0000006C","",""
"","TEXT_CHRHDB203_01317_BRIARDIEN_000_163<tab>I commissioned several reproductions of the Treaty-Blade through a merchant named Jojonpa, who traffics in counterfeit antiques.","TEXT_CHRHDB203_01317_BRIARDIEN_000_163<tab>Ich habe den Antikwaffenhändler Jojonpa gebeten, mir eine Replik vom Schwert des Paktes anzufertigen. Und mit dieser Replik hat sich ein Ablenkungstrupp aus Söldnern in Bewegung gesetzt.","","False","0x0000006D","",""
"","TEXT_CHRHDB203_01317_BRIARDIEN_000_164<tab>These blades have been delivered to the Observatorium, where they are being distributed amongst Lady Durilda's sellswords. Once I give the order, they will transport them via alternate routes to Vesper Bay.","TEXT_CHRHDB203_01317_BRIARDIEN_000_164<tab>Er rastet zurzeit am Observatorium für Ätherische und Astrologische Phänomene in Coerthas. Wenn der Waffenräuber sich auch nur in die Nähe des Lockvogels wagt, wird ein weiterer Trupp, dessen Mitglieder sich als Zivilisten getarnt haben, ihn umzingeln und ergreifen. Ist das so weit verständlich?","","False","0x0000006E","",""
"","TEXT_CHRHDB203_01317_NASHUMHAKARACCA_000_165<tab>Ohhh, I think I get it. You're hiding the real transport with a bunch of decoys, right?","TEXT_CHRHDB203_01317_NASHUMHAKARACCA_000_165<tab>Eine Replik? Hat das Schwert etwa ein eigenes Reich? Ist es auch ein König ... wie Ihr?","","False","0x0000006F","",""
"","TEXT_CHRHDB203_01317_BRIARDIEN_000_166<tab>They're all decoys. The moment the thief strikes, all our forces will converge on his location─including those disguised as smallfolk along each route. The real Treaty-Blade will remain in the original owner's vault until the thief has been apprehended.","TEXT_CHRHDB203_01317_BRIARDIEN_000_166<tab><var 1A 02 /var>Replik<var 1A 01 /var>, meine Liebe, nicht Republik! Ich habe eine <var 1A 02 /var>Kopie<var 1A 01 /var> des Schwertes anfertigen lassen. Das echte Schwert des Paktes ist noch immer bei seinem Vorbesitzer, wo es sicher verwahrt in der Schatzkammer liegt. Und dort wird es auch bleiben, bis ich den Waffenräuber gefasst habe.","","False","0x00000070","",""
"","TEXT_CHRHDB203_01317_BRIARDIEN_000_167<tab>Everything has been accounted for. You are superfluous.","TEXT_CHRHDB203_01317_BRIARDIEN_000_167<tab>Wie ihr seht, habe ich also alles bestens im Griff. Funkt mir bitte nicht dazwischen.","","False","0x00000071","",""
"","TEXT_CHRHDB203_01317_BRIARDIEN_000_168<tab>...Mayhap we could use more “smallfolk” to watch the roads in and out of the Observatorium─assuming you have the capacity to conduct yourself in an unassuming fashion.","TEXT_CHRHDB203_01317_BRIARDIEN_000_168<tab>Nun, ich denke, selbst ihr solltet kaum Schaden anrichten können, wenn ich euch in der Nähe des Ablenkungstrupps nach dem Dieb Ausschau halten lasse.","","False","0x00000072","",""
"","TEXT_CHRHDB203_01317_HILDIBRAND_000_169<tab>Fear not, my fellow inspector, for I am a master of disguise! Have you any information regarding the duelist himself? A description?","TEXT_CHRHDB203_01317_HILDIBRAND_000_169<tab>Ha! Ich werde den Übeltäter fassen, bevor du dir auch nur eine Strähne deiner schnöseligen Frisur glattziehen kannst. Wenn du deiner sicheren Niederlage wirklich ins Gesicht sehen willst, dann lasse dich doch bitte noch kurz dazu herab, uns den Täter genau zu beschreiben. Oder zittern dir etwa schon die Knie?","","False","0x00000073","",""
"","TEXT_CHRHDB203_01317_ELLIE_000_170<tab>You never thought to ask Humphrey, did you? <sigh> The thief is said to be a towering brute dressed in red who wields a halberd.","TEXT_CHRHDB203_01317_ELLIE_000_170<tab>Oh, wenn's weiter nichts ist. Das habe ich bereits bei unserem falschen Krieger des Lichts, diesem Humphrey, in Erfahrung gebracht. Es handelt sich demnach um einen Krieger mit einem roten Kopftuch, der mit einem Speer bewaffnet ist.","","False","0x00000074","",""
"","TEXT_CHRHDB203_01317_HILDIBRAND_000_171<tab>Hah hah hah! A man so garishly dressed should be easy to find in snowy Coerthas!","TEXT_CHRHDB203_01317_HILDIBRAND_000_171<tab>Haha! In der Tat ein höchst verdächtiger Verdächtiger! Mit seiner roten Signalfarbe sollte es uns ein Leichtes sein, ihn im Schnee von Coerthas auszumachen.","","False","0x00000075","",""
"","TEXT_CHRHDB203_01317_BRIARDIEN_000_172<tab>Then I suppose we don't need your help, after all, do we? Come or don't─I couldn't care less.","TEXT_CHRHDB203_01317_BRIARDIEN_000_172<tab>Nicht Worte, sondern Taten zählen, mein lieber Freund. Beweise deinen Spürsinn ... (indem du nach Coerthas verschwindest und mich endlich in Ruhe lässt). ","","False","0x00000076","",""
"","TEXT_CHRHDB203_01317_ELLIE_000_173<tab>Be seeing you.","TEXT_CHRHDB203_01317_ELLIE_000_173<tab>Ich begebe mich dann schon einmal auf den Weg zum Observatorium. Vielleicht stoße ich unterwegs ja noch auf eine interessante Geschichte für den Boten. Bis bald, meine Freunde!","","False","0x00000077","",""
"","TEXT_CHRHDB203_01317_GILGAMESH_000_174<tab>Pray forgive my lateness!","TEXT_CHRHDB203_01317_GILGAMESH_000_174<tab>(-Vertraute Stimme-)Tut mir leid, dass es so spät geworden ist!","","False","0x00000078","",""
"","TEXT_CHRHDB203_01317_HILDIBRAND_000_175<tab>Greg, my good man! What a pleasure to see you again! We just received new information regarding the weapon thief!","TEXT_CHRHDB203_01317_HILDIBRAND_000_175<tab>Oh, Gilli, altes Haus! Welch ein Glück, du hast uns gerade noch erwischt. Wir waren nämlich bereits auf dem Sprung nach Coerthas, um diesen elenden Waffenräuber zu fassen!","","False","0x00000079","",""
"","TEXT_CHRHDB203_01317_HILDIBRAND_000_176<tab>A victim described him as a halberd-wielding brute dressed in...dressed in...","TEXT_CHRHDB203_01317_HILDIBRAND_000_176<tab>Es handelt sich bei dem Unhold um einen Krieger, der mit einem Speer bewaffnet ist und ein rotes ... ein rotes ... äh ...","","False","0x0000007A","",""
"","TEXT_CHRHDB203_01317_HILDIBRAND_000_177<tab>A ridiculous outfit!","TEXT_CHRHDB203_01317_HILDIBRAND_000_177<tab>Spültuch trägt! Ja, genau! Ein Mann mit einem roten Spültuch. Was für ein Idiot!","","False","0x0000007B","",""
"","TEXT_CHRHDB203_01317_GILGAMESH_000_178<tab>A ridiculous outfit? Ho, now I am intrigued. What reasons would a warrior have for wearing impractical clothing?","TEXT_CHRHDB203_01317_GILGAMESH_000_178<tab>Ein Krieger mit einem Spültuch? Ich gebe nicht vor, diesen Unsinn zu verstehen, aber bei einem muss ich dir Recht geben: Idiotisch klingt es in der Tat.","","False","0x0000007C","",""
"","TEXT_CHRHDB203_01317_HILDIBRAND_000_179<tab>Hah hah, what reasons indeed? It is enough to make a gentleman laugh!","TEXT_CHRHDB203_01317_HILDIBRAND_000_179<tab>Nicht wahr? Hahahaha! Den Deppen haben wir im Nu am Haken! So wahr ich Hildibrand heiße!","","False","0x0000007D","",""

