"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB203_01317_HILDIBRAND_000_161<tab>Allow me to elucidate: Lady Durilda has asked that we assist with the investigation! Now kindly share with us all your information.","TEXT_CHRHDB203_01317_HILDIBRAND_000_161<tab>ふっふっふ、私たちにも捜査への参加許可がでましてね。
さぁ、現在の捜査状況について教えていただけますかな？","","False","0x0000006B","",""
"","TEXT_CHRHDB203_01317_BRIARDIEN_000_162<tab>...Fine. Our plans have advanced to a stage that even you couldn't ruin them anyway.","TEXT_CHRHDB203_01317_BRIARDIEN_000_162<tab>……依頼人の許可があるなら仕方ない。
やれやれ、馬鹿でも解るように説明してやるか。","","False","0x0000006C","",""
"","TEXT_CHRHDB203_01317_BRIARDIEN_000_163<tab>I commissioned several reproductions of the Treaty-Blade through a merchant named Jojonpa, who traffics in counterfeit antiques.","TEXT_CHRHDB203_01317_BRIARDIEN_000_163<tab>古武器商のジョジョンパに依頼し、
「契約の剣」の複製品を用意させた。
これを、自警団から選出したオトリの輸送隊に運ばせる。","","False","0x0000006D","",""
"","TEXT_CHRHDB203_01317_BRIARDIEN_000_164<tab>These blades have been delivered to the Observatorium, where they are being distributed amongst Lady Durilda's sellswords. Once I give the order, they will transport them via alternate routes to Vesper Bay.","TEXT_CHRHDB203_01317_BRIARDIEN_000_164<tab>オトリの輸送隊は、現在アドネール占星台で待機している。
武器怪盗がノコノコと現れたら、
市民に扮した制圧部隊が一網打尽……という手はずだ。","","False","0x0000006E","",""
"","TEXT_CHRHDB203_01317_NASHUMHAKARACCA_000_165<tab>Ohhh, I think I get it. You're hiding the real transport with a bunch of decoys, right?","TEXT_CHRHDB203_01317_NASHUMHAKARACCA_000_165<tab>それじゃあ、本物の剣はどこにあるんでしょう～？","","False","0x0000006F","",""
"","TEXT_CHRHDB203_01317_BRIARDIEN_000_166<tab>They're all decoys. The moment the thief strikes, all our forces will converge on his location─including those disguised as smallfolk along each route. The real Treaty-Blade will remain in the original owner's vault until the thief has been apprehended.","TEXT_CHRHDB203_01317_BRIARDIEN_000_166<tab>本物は、クルザス某家の金庫の中だ。
武器怪盗を捕らえるまで、外に出すつもりはない。","","False","0x00000070","",""
"","TEXT_CHRHDB203_01317_BRIARDIEN_000_167<tab>Everything has been accounted for. You are superfluous.","TEXT_CHRHDB203_01317_BRIARDIEN_000_167<tab>すべての手はずは整っている。
お前たちの出る幕は、まったくないが……。","","False","0x00000071","",""
"","TEXT_CHRHDB203_01317_BRIARDIEN_000_168<tab>...Mayhap we could use more “smallfolk” to watch the roads in and out of the Observatorium─assuming you have the capacity to conduct yourself in an unassuming fashion.","TEXT_CHRHDB203_01317_BRIARDIEN_000_168<tab>……まぁ、オトリの輸送隊付近で、
不審人物を捜すくらいなら、やってもいいだろう。","","False","0x00000072","",""
"","TEXT_CHRHDB203_01317_HILDIBRAND_000_169<tab>Fear not, my fellow inspector, for I am a master of disguise! Have you any information regarding the duelist himself? A description?","TEXT_CHRHDB203_01317_HILDIBRAND_000_169<tab>不審人物捜しなら、ヒルディブランドにおまかせあれ！
では、武器怪盗の特徴について教えていただけますかな？","","False","0x00000073","",""
"","TEXT_CHRHDB203_01317_ELLIE_000_170<tab>You never thought to ask Humphrey, did you? <sigh> The thief is said to be a towering brute dressed in red who wields a halberd.","TEXT_CHRHDB203_01317_ELLIE_000_170<tab>それなら、例の「ニセ光の戦士」ハンフリーに聞いておいたわ。
武器怪盗は「槍で戦う、赤い頭巾を被った男」だそうよ。","","False","0x00000074","",""
"","TEXT_CHRHDB203_01317_HILDIBRAND_000_171<tab>Hah hah hah! A man so garishly dressed should be easy to find in snowy Coerthas!","TEXT_CHRHDB203_01317_HILDIBRAND_000_171<tab>ハッハッハ、それはわかりやすい不審人物ですな！
すぐにでも見つけられそうですぞ！","","False","0x00000075","",""
"","TEXT_CHRHDB203_01317_BRIARDIEN_000_172<tab>Then I suppose we don't need your help, after all, do we? Come or don't─I couldn't care less.","TEXT_CHRHDB203_01317_BRIARDIEN_000_172<tab>……御託はいい、さっさと行け。
ぼくもすぐ向かう。","","False","0x00000076","",""
"","TEXT_CHRHDB203_01317_ELLIE_000_173<tab>Be seeing you.","TEXT_CHRHDB203_01317_ELLIE_000_173<tab>それじゃあ、アドネール占星台で会いましょうね。","","False","0x00000077","",""
"","TEXT_CHRHDB203_01317_GILGAMESH_000_174<tab>Pray forgive my lateness!","TEXT_CHRHDB203_01317_GILGAMESH_000_174<tab>(-聞き覚えのある声-)おーい！
遅くなっちまって悪ぃな！","","False","0x00000078","",""
"","TEXT_CHRHDB203_01317_HILDIBRAND_000_175<tab>Greg, my good man! What a pleasure to see you again! We just received new information regarding the weapon thief!","TEXT_CHRHDB203_01317_HILDIBRAND_000_175<tab>おお、ギルちゃん！
ちょうど今、武器怪盗を捕まえるために、
クルザスの「アドネール占星台」に向かうところでしたぞ！","","False","0x00000079","",""
"","TEXT_CHRHDB203_01317_HILDIBRAND_000_176<tab>A victim described him as a halberd-wielding brute dressed in...dressed in...","TEXT_CHRHDB203_01317_HILDIBRAND_000_176<tab>なんでも、武器怪盗は槍で戦って……
ええと……赤い……赤い……。","","False","0x0000007A","",""
"","TEXT_CHRHDB203_01317_HILDIBRAND_000_177<tab>A ridiculous outfit!","TEXT_CHRHDB203_01317_HILDIBRAND_000_177<tab>そう、赤い布巾を持った男だそうです！","","False","0x0000007B","",""
"","TEXT_CHRHDB203_01317_GILGAMESH_000_178<tab>A ridiculous outfit? Ho, now I am intrigued. What reasons would a warrior have for wearing impractical clothing?","TEXT_CHRHDB203_01317_GILGAMESH_000_178<tab>あ、赤い布巾を持った槍男……？
なんだかよくわからんが、ダサそうなやつだなあ！","","False","0x0000007C","",""
"","TEXT_CHRHDB203_01317_HILDIBRAND_000_179<tab>Hah hah, what reasons indeed? It is enough to make a gentleman laugh!","TEXT_CHRHDB203_01317_HILDIBRAND_000_179<tab>まったくですなぁ、ハッハッハ！！","","False","0x0000007D","",""

