"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB203_01317_HILDIBRAND_000_124<tab>In any case, we must redirect our energies towards the investigation of the thieving duelist!","TEXT_CHRHDB203_01317_HILDIBRAND_000_124<tab>J'aurais préféré ne pas devoir faire appel à mon père, mais je me réjouis de pouvoir enfin continuer l'enquête.","","False","0x00000065","",""
"","TEXT_CHRHDB203_01317_HILDIBRAND_000_125<tab>Our first order of business will be to review all the facts with <var 1A 02 /var>consenting<var 1A 01 /var> Inspector Briardien.","TEXT_CHRHDB203_01317_HILDIBRAND_000_125<tab>Demandons im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment à Briard s'il a obtenu de nouvelles in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions<var 1D /var>!","","False","0x00000066","",""
"","TEXT_CHRHDB203_01317_HILDIBRAND_000_140<tab>Come, we have a thief to catch! Let us seek out Inspector Briardien at once!","TEXT_CHRHDB203_01317_HILDIBRAND_000_140<tab>Demandons im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment à Briard s'il a obtenu de nouvelles in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions<var 1D /var>!","","False","0x00000067","",""
"","TEXT_CHRHDB203_01317_GODBERT_000_145<tab>I hope I did not speak overmuch earlier! My wife would describe it as a “proclivity to pontificate,” but I prefer to think of it as an earnest desire to establish rapport with my fellow man.","TEXT_CHRHDB203_01317_GODBERT_000_145<tab>Je suis heureux d'avoir pu être utile à mon Hildoudou.","","False","0x00000068","",""
"","TEXT_CHRHDB203_01317_MARIA_000_150<tab>(I think she likes it!)","TEXT_CHRHDB203_01317_MARIA_000_150<tab>Ouf, maman ne s'est pas fâchée...","","False","0x00000069","",""
"","TEXT_CHRHDB203_01317_BRIARDIEN_000_160<tab>...Why are you still here?","TEXT_CHRHDB203_01317_BRIARDIEN_000_160<tab>Que me voulez-vous<var 1D /var>?","","False","0x0000006A","",""
"","TEXT_CHRHDB203_01317_HILDIBRAND_000_161<tab>Allow me to elucidate: Lady Durilda has asked that we assist with the investigation! Now kindly share with us all your information.","TEXT_CHRHDB203_01317_HILDIBRAND_000_161<tab>Votre... <var 1A 02 /var>Notre<var 1A 01 /var> cliente souhaite que je participe à l'enquête. Pourriez-vous me dire où vous en êtes<var 1D /var>?","","False","0x0000006B","",""
"","TEXT_CHRHDB203_01317_BRIARDIEN_000_162<tab>...Fine. Our plans have advanced to a stage that even you couldn't ruin them anyway.","TEXT_CHRHDB203_01317_BRIARDIEN_000_162<tab>... J'imagine que je n'ai pas le choix. Très bien, je vais essayer de faire simple. Même des profanes comme vous devraient comprendre.","","False","0x0000006C","",""
"","TEXT_CHRHDB203_01317_BRIARDIEN_000_163<tab>I commissioned several reproductions of the Treaty-Blade through a merchant named Jojonpa, who traffics in counterfeit antiques.","TEXT_CHRHDB203_01317_BRIARDIEN_000_163<tab>J'ai fait appel à un marchand d'armes d'occasion, un certain Jojonpa, pour qu'il fabrique une réplique de l'Épée du Pacte. J'ai l'intention de confier cette copie aux gardes chargés de la transporter jusqu'ici, afin d'appâter le voleur.","","False","0x0000006D","",""
"","TEXT_CHRHDB203_01317_BRIARDIEN_000_164<tab>These blades have been delivered to the Observatorium, where they are being distributed amongst Lady Durilda's sellswords. Once I give the order, they will transport them via alternate routes to Vesper Bay.","TEXT_CHRHDB203_01317_BRIARDIEN_000_164<tab>Ces gardes sont ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment à l'Observatoire. D'autres gardes en civil y sont postés également, et dès qu'il lèvera le petit doigt, il sera reçu comme il se doit.","","False","0x0000006E","",""
"","TEXT_CHRHDB203_01317_NASHUMHAKARACCA_000_165<tab>Ohhh, I think I get it. You're hiding the real transport with a bunch of decoys, right?","TEXT_CHRHDB203_01317_NASHUMHAKARACCA_000_165<tab>Alors où est la véritable épée<var 1D /var>?","","False","0x0000006F","",""
"","TEXT_CHRHDB203_01317_BRIARDIEN_000_166<tab>They're all decoys. The moment the thief strikes, all our forces will converge on his location─including those disguised as smallfolk along each route. The real Treaty-Blade will remain in the original owner's vault until the thief has been apprehended.","TEXT_CHRHDB203_01317_BRIARDIEN_000_166<tab>Dans un coffre-fort au Coerthas. Elle n'en sortira pas tant que le criminel ne sera pas sous les verrous.","","False","0x00000070","",""
"","TEXT_CHRHDB203_01317_BRIARDIEN_000_167<tab>Everything has been accounted for. You are superfluous.","TEXT_CHRHDB203_01317_BRIARDIEN_000_167<tab>Mon plan est parfait, et votre aide est absolument inutile.","","False","0x00000071","",""
"","TEXT_CHRHDB203_01317_BRIARDIEN_000_168<tab>...Mayhap we could use more “smallfolk” to watch the roads in and out of the Observatorium─assuming you have the capacity to conduct yourself in an unassuming fashion.","TEXT_CHRHDB203_01317_BRIARDIEN_000_168<tab>... Mais si vous y tenez absolument, vous pouvez toujours aider les gardes à repérer toute personne suspecte.","","False","0x00000072","",""
"","TEXT_CHRHDB203_01317_HILDIBRAND_000_169<tab>Fear not, my fellow inspector, for I am a master of disguise! Have you any information regarding the duelist himself? A description?","TEXT_CHRHDB203_01317_HILDIBRAND_000_169<tab>Je suis passé maître dans l'art de détecter les gens sortant de l'ordinaire<var 1D /var>!","","False","0x00000073","",""
"","TEXT_CHRHDB203_01317_ELLIE_000_170<tab>You never thought to ask Humphrey, did you? <sigh> The thief is said to be a towering brute dressed in red who wields a halberd.","TEXT_CHRHDB203_01317_ELLIE_000_170<tab>J'ai justement interrogé Humphrey, le faux Guerrier de la Lumière. D'après sa description, le voleur est un géant portant une tunique ainsi qu'un capuchon, tous deux rouges, et il se battrait avec une arme d'hast.","","False","0x00000074","",""
"","TEXT_CHRHDB203_01317_HILDIBRAND_000_171<tab>Hah hah hah! A man so garishly dressed should be easy to find in snowy Coerthas!","TEXT_CHRHDB203_01317_HILDIBRAND_000_171<tab>Ha ha ha, il sera facile à trouver alors<var 1D /var>! Je m'étonne qu'il n'ait pas encore été appréhendé.","","False","0x00000075","",""
"","TEXT_CHRHDB203_01317_BRIARDIEN_000_172<tab>Then I suppose we don't need your help, after all, do we? Come or don't─I couldn't care less.","TEXT_CHRHDB203_01317_BRIARDIEN_000_172<tab>... Je vais vous laisser.","","False","0x00000076","",""
"","TEXT_CHRHDB203_01317_ELLIE_000_173<tab>Be seeing you.","TEXT_CHRHDB203_01317_ELLIE_000_173<tab>Retrouvons-nous à l'Observatoire alors.","","False","0x00000077","",""
"","TEXT_CHRHDB203_01317_GILGAMESH_000_174<tab>Pray forgive my lateness!","TEXT_CHRHDB203_01317_GILGAMESH_000_174<tab>(-Voix familière-)Hildidi<var 1D /var>! C'est moi, désolé pour le retard<var 1D /var>!","","False","0x00000078","",""
"","TEXT_CHRHDB203_01317_HILDIBRAND_000_175<tab>Greg, my good man! What a pleasure to see you again! We just received new information regarding the weapon thief!","TEXT_CHRHDB203_01317_HILDIBRAND_000_175<tab>Oh, Gilgaga<var 1D /var>! Nous allions justement partir pour l'Observatoire, dans le Coerthas. Nous sommes sur le point d'attraper le fameux voleur.","","False","0x00000079","",""
"","TEXT_CHRHDB203_01317_HILDIBRAND_000_176<tab>A victim described him as a halberd-wielding brute dressed in...dressed in...","TEXT_CHRHDB203_01317_HILDIBRAND_000_176<tab>Nous savons qu'il se bat avec une arme d'hast et qu'il porte...","","False","0x0000007A","",""
"","TEXT_CHRHDB203_01317_HILDIBRAND_000_177<tab>A ridiculous outfit!","TEXT_CHRHDB203_01317_HILDIBRAND_000_177<tab>... une tunique et un capuchon rouges<var 1D /var>!","","False","0x0000007B","",""
"","TEXT_CHRHDB203_01317_GILGAMESH_000_178<tab>A ridiculous outfit? Ho, now I am intrigued. What reasons would a warrior have for wearing impractical clothing?","TEXT_CHRHDB203_01317_GILGAMESH_000_178<tab>Une arme d'hast, une tunique et un capuchon rouges<var 1D /var>? Quelle drôle de tenue<var 1D /var>!","","False","0x0000007C","",""
"","TEXT_CHRHDB203_01317_HILDIBRAND_000_179<tab>Hah hah, what reasons indeed? It is enough to make a gentleman laugh!","TEXT_CHRHDB203_01317_HILDIBRAND_000_179<tab>Je vous ne le fais pas dire, ha ha ha<var 1D /var>!!","","False","0x0000007D","",""

