"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Seasonal Event Prizes II","Récompenses d'événements saisonniers (2)","","False","0x001B032C","",""
"","Hammered Frogments Exchange","Échange de médailles naines","","False","0x001B032D","",""
"","","","","False","0x001B032E","",""
"","Totem Gear (Warrior of Light)","Équipements totémiques (Guerrier de la Lumière primordial)","","False","0x001B032F","",""
"","Eulmoran Certificates of Novelty (Weapons)","Avoirs d'Eulmore II (armes)","","False","0x001B0330","",""
"","Eulmoran Certificates of Novelty (Gear)","Avoirs d'Eulmore II (pièces d'armure)","","False","0x001B0331","",""
"","Eulmoran Certificates of Novelty (Accessories)","Avoirs d'Eulmore II (accessoires)","","False","0x001B0332","",""
"","Eulmoran Certificates of Novelty (Weapons)","Avoirs d'Eulmore II (armes)","","False","0x001B0333","",""
"","Eulmoran Certificates of Novelty (Gear)","Avoirs d'Eulmore II (pièces d'armure)","","False","0x001B0334","",""
"","Eulmoran Certificates of Novelty (Accessories)","Avoirs d'Eulmore II (accessoires)","","False","0x001B0335","",""
"","Augmented Neo-Ishgardian Equipment (Weapons)","Amélioration d'armes néo-ishgardaises","","False","0x001B0336","",""
"","Augmented Neo-Ishgardian Equipment (Gear)","Amélioration de pièces d'armure néo-ishgardaises","","False","0x001B0337","",""
"","Augmented Neo-Ishgardian Equipment (Accessories)","Amélioration d'accessoires néo-ishgardais","","False","0x001B0338","",""
"","","","","False","0x001B0339","",""
"","","","","False","0x001B033A","",""
"","","","","False","0x001B033B","",""
"","","","","False","0x001B033C","",""
"","","","","False","0x001B033D","",""
"","Materia","Matérias","","False","0x001B033E","",""
"","Oddly Specific Materials Exchange (Gathering)","Composants d'affinage pour récolteurs","","False","0x001B033F","",""
"","Shire Gear Augmentation (IL 270 DoW)","[NvObj 270] Amélioration d'équipements idylléens (guerre)","","False","0x001B0340","",""
"","Shire Gear Augmentation (IL 270 DoM)","[NvObj 270] Amélioration d'équipements idylléens (magie)","","False","0x001B0341","",""
"","Scaevan Gear Augmentation (IL 400 DoW)","[NvObj 400] Amélioration d'équipements Scaeva (guerre)","","False","0x001B0342","",""
"","Scaevan Gear Augmentation (IL 400 DoM)","[NvObj 400] Amélioration d'équipements Scaeva (magie)","","False","0x001B0343","",""
"","Law's Order Gear Exchange","Équipements du verdict des Juges","","False","0x001B0344","",""
"","Law's Order Gear Augmentation","Amélioration d'équipements du verdict des Juges","","False","0x001B0345","",""
"","White Crafters' Scrip Exchange (Lv. 80 Gear) III","Assignats blancs d'artisan III (équipements/Nv 80)","","False","0x001B0346","",""
"","White Gatherers' Scrip Exchange (Lv. 80 Gear) III","Assignats blancs de récolteur III (équipements/Nv 80)","","False","0x001B0347","",""
"","Bombastic Bric-a-brac","Objets","","False","0x001B0348","",""
"","Totem Gear (The Emerald Weapon)","Équipements totémiques (Arme Émeraude)","","False","0x001B0349","",""
"","","","","False","0x001B034A","",""
"","","","","False","0x001B034B","",""
"","","","","False","0x001B034C","",""
"","Deepshadow Gear Exchange (DoW)","Échange d'équipements de la Pleine-ombre (guerre)","","False","0x001B034D","",""
"","Deepshadow Gear Exchange (DoM)","Échange d'équipements de la Pleine-ombre (magie)","","False","0x001B034E","",""
"","Allagan Tomestones of Poetics (DoW) II","Mémoquartz allagois poétiques (guerre 2)","","False","0x001B034F","",""
"","Allagan Tomestones of Poetics (DoM) II","Mémoquartz allagois poétiques (magie 2)","","False","0x001B0350","",""
"","","","","False","0x001B0351","",""
"","Cryptlurker Gear Exchange","Échange d'équipements de rôdeur des cryptes","","False","0x001B0352","",""
"","Cryptlurker Gear Augmentation (DoW) I","Amélioration d'équipements de rôdeur des cryptes (guerre 1)","","False","0x001B0353","",""
"","Cryptlurker Gear Augmentation (DoW) II","Amélioration d'équipements de rôdeur des cryptes (guerre 2)","","False","0x001B0354","",""
"","Cryptlurker Gear Augmentation (DoM)","Amélioration d'équipements de rôdeur des cryptes (magie)","","False","0x001B0355","",""
"","Eden's Promise Antique Exchange (DoW) I","Équipements antiques de la Promesse (guerre 1)","","False","0x001B0356","",""
"","Eden's Promise Antique Exchange (DoW) II","Équipements antiques de la Promesse (guerre 2)","","False","0x001B0357","",""
"","Eden's Promise Antique Exchange (DoM)","Équipements antiques de la Promesse (magie)","","False","0x001B0358","",""
"","Eden's Promise Apocrypha Exchange (DoW) I","Codex de la Promesse (guerre 1)","","False","0x001B0359","",""
"","Eden's Promise Apocrypha Exchange (DoW) II","Codex de la Promesse (guerre 2)","","False","0x001B035A","",""
"","Eden's Promise Apocrypha Exchange (DoM)","Codex de la Promesse (magie)","","False","0x001B035B","",""
"","Inconceivably Delicate Parts Exchange","Composants auxiliaires d'affinage final","","False","0x001B035C","",""
"","Resplendent Tool Exchange","Échange d'outils resplendissants","","False","0x001B035D","",""
"","","","","False","0x001B035E","",""
"","","","","False","0x001B035F","",""
"","Seasonal Event Prizes I","Récompenses d'événements saisonniers (1)","","False","0x001B0360","",""
"","","","","False","0x001B0361","",""
"","","","","False","0x001B0362","",""
"","","","","False","0x001B0363","",""
"","Irregular Tomestone Exchange (Seasonal)","Mémoquartz allagois festifs inhabituels","","False","0x001B0364","",""
"","Seasonal Event Prizes II","Récompenses d'événements saisonniers (2)","","False","0x001B0365","",""
"","Totem Gear (The Diamond Weapon)","Équipements totémiques (Arme Diamant)","","False","0x001B0366","",""
"","","","","False","0x001B0367","",""
"","Blade's Gear Exchange","Équipements de Gunnhildr","","False","0x001B0368","",""
"","Eulmoran Certificates of Grandeur (Weapons)","Avoirs d'Eulmore III (armes)","","False","0x001B0369","",""
"","Eulmoran Certificates of Grandeur (Gear)","Avoirs d'Eulmore III (pièces d'armure)","","False","0x001B036A","",""
"","Eulmoran Certificates of Grandeur (Accessories)","Avoirs d'Eulmore III (accessoires)","","False","0x001B036B","",""
"","Eulmoran Certificates of Grandeur (Weapons)","Avoirs d'Eulmore III (armes)","","False","0x001B036C","",""
"","Eulmoran Certificates of Grandeur (Gear)","Avoirs d'Eulmore III (pièces d'armure)","","False","0x001B036D","",""
"","Eulmoran Certificates of Grandeur (Accessories)","Avoirs d'Eulmore III (accessoires)","","False","0x001B036E","",""
"","Augmented Exarchic Equipment (Weapons)","Amélioration d'armes de l'exarchat","","False","0x001B036F","",""
"","Augmented Exarchic Equipment (Gear)","Amélioration de pièces d'armure de l'exarchat","","False","0x001B0370","",""
"","Augmented Exarchic Equipment (Accessories)","Amélioration d'accessoires de l'exarchat","","False","0x001B0371","",""
"","Primal/Warden/Weapon Gear (IL 450-525)","[NvObj 450-525] Équipement des Primordiaux, des grands purgateurs et des Armes","","False","0x001B0372","",""
"","Primal/Warden/Weapon Gear (IL 450-525)","[NvObj 450-525] Équipement des Primordiaux, des grands purgateurs et des Armes","","False","0x001B0373","",""
"","Primal/Warden/Weapon Gear (IL 450-525)","[NvObj 450-525] Équipement des Primordiaux, des grands purgateurs et des Armes","","False","0x001B0374","",""
"","Primal/Warden/Weapon Gear (IL 450-525)","[NvObj 450-525] Équipement des Primordiaux, des grands purgateurs et des Armes","","False","0x001B0375","",""
"","Primal/Warden/Weapon Gear (IL 450-525)","[NvObj 450-525] Équipement des Primordiaux, des grands purgateurs et des Armes","","False","0x001B0376","",""
"","Primal/Warden/Weapon Gear (IL 450-525)","[NvObj 450-525] Équipement des Primordiaux, des grands purgateurs et des Armes","","False","0x001B0377","",""
"","Primal/Warden/Weapon Gear (IL 450-525)","[NvObj 450-525] Équipement des Primordiaux, des grands purgateurs et des Armes","","False","0x001B0378","",""
"","Edengate Gear (IL 450)","[NvObj 450] Équipement des portes édéniques","","False","0x001B0379","",""
"","Edengate Gear (IL 450)","[NvObj 450] Équipement des portes édéniques","","False","0x001B037A","",""
"","Edengate Gear (IL 450)","[NvObj 450] Équipement des portes édéniques","","False","0x001B037B","",""
"","Edengate Gear (IL 450)","[NvObj 450] Équipement des portes édéniques","","False","0x001B037C","",""
"","Edengate Gear (IL 450)","[NvObj 450] Équipement des portes édéniques","","False","0x001B037D","",""
"","Edengate Gear (IL 450)","[NvObj 450] Équipement des portes édéniques","","False","0x001B037E","",""
"","Edengate Gear (IL 450)","[NvObj 450] Équipement des portes édéniques","","False","0x001B037F","",""
"","Edengrace Gear (IL 470-475)","[NvObj 470-475] Équipement de grâce édénique","","False","0x001B0380","",""
"","Edengrace Gear (IL 470-475)","[NvObj 470-475] Équipement de grâce édénique","","False","0x001B0381","",""
"","Edengrace Gear (IL 470-475)","[NvObj 470-475] Équipement de grâce édénique","","False","0x001B0382","",""
"","Edengrace Gear (IL 470-475)","[NvObj 470-475] Équipement de grâce édénique","","False","0x001B0383","",""
"","Edengrace Gear (IL 470-475)","[NvObj 470-475] Équipement de grâce édénique","","False","0x001B0384","",""
"","Edengrace Gear (IL 470-475)","[NvObj 470-475] Équipement de grâce édénique","","False","0x001B0385","",""
"","Edengrace Gear (IL 470-475)","[NvObj 470-475] Équipement de grâce édénique","","False","0x001B0386","",""
"","Edencall Gear (IL 480)","[NvObj 480] Équipement de l'appel édénique","","False","0x001B0387","",""
"","Edencall Gear (IL 480)","[NvObj 480] Équipement de l'appel édénique","","False","0x001B0388","",""
"","Edencall Gear (IL 480)","[NvObj 480] Équipement de l'appel édénique","","False","0x001B0389","",""
"","Edencall Gear (IL 480)","[NvObj 480] Équipement de l'appel édénique","","False","0x001B038A","",""
"","Edencall Gear (IL 480)","[NvObj 480] Équipement de l'appel édénique","","False","0x001B038B","",""
"","Edencall Gear (IL 480)","[NvObj 480] Équipement de l'appel édénique","","False","0x001B038C","",""
"","Edencall Gear (IL 480)","[NvObj 480] Équipement de l'appel édénique","","False","0x001B038D","",""
"","Crystarium Gear (IL 500)","[NvObj 500] Équipement cristarien","","False","0x001B038E","",""
"","Crystarium Gear (IL 500)","[NvObj 500] Équipement cristarien","","False","0x001B038F","",""
"","Crystarium Gear (IL 500)","[NvObj 500] Équipement cristarien","","False","0x001B0390","",""
"","Crystarium Gear (IL 500)","[NvObj 500] Équipement cristarien","","False","0x001B0391","",""
"","Crystarium Gear (IL 500)","[NvObj 500] Équipement cristarien","","False","0x001B0392","",""
"","Crystarium Gear (IL 500)","[NvObj 500] Équipement cristarien","","False","0x001B0393","",""
"","Crystarium Gear (IL 500)","[NvObj 500] Équipement cristarien","","False","0x001B0394","",""
"","Edenchoir Gear (IL 500-505)","[NvObj 500-505] Équipement des chœurs édéniques","","False","0x001B0395","",""
"","Edenchoir Gear (IL 500-505)","[NvObj 500-505] Équipement des chœurs édéniques","","False","0x001B0396","",""
"","Edenchoir Gear (IL 500-505)","[NvObj 500-505] Équipement des chœurs édéniques","","False","0x001B0397","",""
"","Edenchoir Gear (IL 500-505)","[NvObj 500-505] Équipement des chœurs édéniques","","False","0x001B0398","",""
"","Edenchoir Gear (IL 500-505)","[NvObj 500-505] Équipement des chœurs édéniques","","False","0x001B0399","",""
"","Edenchoir Gear (IL 500-505)","[NvObj 500-505] Équipement des chœurs édéniques","","False","0x001B039A","",""
"","Edenchoir Gear (IL 500-505)","[NvObj 500-505] Équipement des chœurs édéniques","","False","0x001B039B","",""
"","Edenmete Gear (IL 510)","[NvObj 510] Équipement de l'espoir édénique","","False","0x001B039C","",""
"","Edenmete Gear (IL 510)","[NvObj 510] Équipement de l'espoir édénique","","False","0x001B039D","",""
"","Edenmete Gear (IL 510)","[NvObj 510] Équipement de l'espoir édénique","","False","0x001B039E","",""
"","Edenmete Gear (IL 510)","[NvObj 510] Équipement de l'espoir édénique","","False","0x001B039F","",""
"","Edenmete Gear (IL 510)","[NvObj 510] Équipement de l'espoir édénique","","False","0x001B03A0","",""
"","Edenmete Gear (IL 510)","[NvObj 510] Équipement de l'espoir édénique","","False","0x001B03A1","",""
"","Edenmete Gear (IL 510)","[NvObj 510] Équipement de l'espoir édénique","","False","0x001B03A2","",""
"","Cryptlurker Gear (IL 530)","[NvObj 530] Équipement de rôdeur des cryptes","","False","0x001B03A3","",""
"","Cryptlurker Gear (IL 530)","[NvObj 530] Équipement de rôdeur des cryptes","","False","0x001B03A4","",""
"","Cryptlurker Gear (IL 530)","[NvObj 530] Équipement de rôdeur des cryptes","","False","0x001B03A5","",""
"","Cryptlurker Gear (IL 530)","[NvObj 530] Équipement de rôdeur des cryptes","","False","0x001B03A6","",""
"","Cryptlurker Gear (IL 530)","[NvObj 530] Équipement de rôdeur des cryptes","","False","0x001B03A7","",""
"","Cryptlurker Gear (IL 530)","[NvObj 530] Équipement de rôdeur des cryptes","","False","0x001B03A8","",""
"","Cryptlurker Gear (IL 530)","[NvObj 530] Équipement de rôdeur des cryptes","","False","0x001B03A9","",""
"","Edenmorn Gear (IL 530-535)","[NvObj 530-535] Équipement des lendemains édéniques","","False","0x001B03AA","",""
"","Edenmorn Gear (IL 530-535)","[NvObj 530-535] Équipement des lendemains édéniques","","False","0x001B03AB","",""
"","Edenmorn Gear (IL 530-535)","[NvObj 530-535] Équipement des lendemains édéniques","","False","0x001B03AC","",""
"","Edenmorn Gear (IL 530-535)","[NvObj 530-535] Équipement des lendemains édéniques","","False","0x001B03AD","",""
"","Edenmorn Gear (IL 530-535)","[NvObj 530-535] Équipement des lendemains édéniques","","False","0x001B03AE","",""
"","Edenmorn Gear (IL 530-535)","[NvObj 530-535] Équipement des lendemains édéniques","","False","0x001B03AF","",""
"","Edenmorn Gear (IL 530-535)","[NvObj 530-535] Équipement des lendemains édéniques","","False","0x001B03B0","",""
"","Materials","Matériaux","","False","0x001B03B1","",""
"","Mounts/Miscellany","Montures et autres","","False","0x001B03B2","",""
"","Materia","Matérias","","False","0x001B03B3","",""
"","Tradecraft Fiend Gear (IL 440)","[NvObj 440] Outil et équipement du fiélon","","False","0x001B03B4","",""
"","Professional Gear (IL 470)","[NvObj 470] Outil secondaire du fiélon et équipement de spécialiste","","False","0x001B03B5","",""
"","Handsaint Gear (IL 500)","[NvObj 500] Outils et équipement de saint","","False","0x001B03B6","",""
"","Miscellany","Divers","","False","0x001B03B7","",""
"","Materials","Matériaux","","False","0x001B03B8","",""
"","Master Recipes I","Recettes expertes I","","False","0x001B03B9","",""
"","Materia","Matérias","","False","0x001B03BA","",""
"","Fieldcraft Fiend Gear (IL 440)","[NvObj 440] Outil et équipement du fiélon","","False","0x001B03BB","",""
"","Professional Gear (IL 470)","[NvObj 470] Outil secondaire du fiélon et équipement de spécialiste","","False","0x001B03BC","",""
"","Landsaint Gear (IL 500)","[NvObj 500] Outils et équipement de saint","","False","0x001B03BD","",""
"","Bait/Miscellany","Appât et autres","","False","0x001B03BE","",""
"","Materials","Matériaux","","False","0x001B03BF","",""
"","Folklore Items","Légendes locales","","False","0x001B03C0","",""
"","Materia","Matérias","","False","0x001B03C1","",""
"","Allagan Tomestones of Aphorism (DoW)","Mémoquartz allagois aphoristiques (guerre)","","False","0x001B03C2","",""
"","Allagan Tomestones of Aphorism (DoM)","Mémoquartz allagois aphoristiques (magie)","","False","0x001B03C3","",""
"","Allagan Tomestones of Causality (Other)","Mémoquartz allagois déterministes (divers)","","False","0x001B03C4","",""
"","Allagan Tomestones of Astronomy (DoW)","Mémoquartz allagois astronomiques (guerre)","","False","0x001B03C5","",""
"","Allagan Tomestones of Astronomy (DoM)","Mémoquartz allagois astronomiques (magie)","","False","0x001B03C6","",""
"","","","","False","0x001B03C7","",""
"","Unsung Relic of Asphodelos Exchange (DoW) I","Équipements rouillés des Limbes (guerre 1)","","False","0x001B03C8","",""
"","Unsung Relic of Asphodelos Exchange (DoW) II","Équipements rouillés des Limbes (guerre 2)","","False","0x001B03C9","",""
"","Unsung Relic of Asphodelos Exchange (DoM)","Équipements rouillés des Limbes (magie)","","False","0x001B03CA","",""
"","Asphodelos Mythos Exchange (DoW) I","Codex des Limbes (guerre 1)","","False","0x001B03CB","",""
"","Asphodelos Mythos Exchange (DoW) II","Codex des Limbes (guerre 2)","","False","0x001B03CC","",""
"","Asphodelos Mythos Exchange (DoM)","Codex des Limbes (magie)","","False","0x001B03CD","",""
"","Allagan Tomestones of Astronomy Exchange (Weapons)","Mémoquartz allagois astronomiques (armes)","","False","0x001B03CE","",""
"","Radiant's Gear Augmentation (DoW) I","Échange d'équipements radieux (guerre 1)","","False","0x001B03CF","",""
"","Radiant's Gear Augmentation (DoW) II","Échange d'équipements radieux (guerre 2)","","False","0x001B03D0","",""
"","Radiant's Gear Augmentation (DoM)","Échange d'équipements radieux (magie)","","False","0x001B03D1","",""
"","Job Gear (Tank)","Équipement de job (Tank)","","False","0x001B03D2","",""
"","Job Gear (Physical DPS)","Équipement de job (DPS physique)","","False","0x001B03D3","",""
"","Job Gear (Magical Ranged DPS)","Équipement de job (DPS magique)","","False","0x001B03D4","",""
"","Job Gear (Healer)","Équipement de job (Soigneur)","","False","0x001B03D5","",""
"","Totem Gear (Zodiark)","Équipements totémiques (Zordiarche)","","False","0x001B03D6","",""
"","Totem Gear (Hydaelyn)","Équipements totémiques (Hydaelyn)","","False","0x001B03D7","",""
"","Out-of-this-world Oddities","Objets (divers)","","False","0x001B03D8","",""
"","","","","False","0x001B03D9","",""
"","","","","False","0x001B03DA","",""
"","","","","False","0x001B03DB","",""
"","","","","False","0x001B03DC","",""
"","","","","False","0x001B03DD","",""
"","","","","False","0x001B03DE","",""
"","","","","False","0x001B03DF","",""
"","","","","False","0x001B03E0","",""
"","","","","False","0x001B03E1","",""
"","","","","False","0x001B03E2","",""
"","","","","False","0x001B03E3","",""
"","","","","False","0x001B03E4","",""
"","","","","False","0x001B03E5","",""
"","","","","False","0x001B03E6","",""
"","","","","False","0x001B03E7","",""
"","Pumpkin Cookies","Biscuits citrouille","","False","0x001B03E8","",""
"","Speed Belt Exchange","Récupération de ceinture vitesse","","False","0x001B03E9","",""
"","Fieldcraft Items","Objets de récolte","","False","0x001B03EA","",""
"","Silver Chocobo Feather Exchange IV (Lv. 80 Gear)","Pennes de chocobo argenté (Nv 80)","","False","0x001B03EB","",""
"","Sacks of Nuts Exchange","Insignes des contrats de chasse","","False","0x001B03EC","",""
"","Purple Scrip Exchange (Lv. 90 Materials)","Assignats mauves : matériaux (Nv ≧ 90)","","False","0x001B03ED","",""
"","White Scrip Exchange (Lv. 60/IL 200)","Assignats blancs (Nv ≧ 60) [NvObj 200]","","False","0x001B03EE","",""
"","White Scrip Exchange (Lv. 70/IL 330)","Assignats blancs (Nv ≧ 70) [NvObj 330]","","False","0x001B03EF","",""
"","White Scrip Exchange (Lv. 70/IL 350)","Assignats blancs (Nv ≧ 70) [NvObj 350]","","False","0x001B03F0","",""
"","White Scrip Exchange (Lv. 80/IL 440)","Assignats blancs (Nv ≧ 80) [NvObj 440]","","False","0x001B03F1","",""
"","White Scrip Exchange (Lv. 80/IL 470)","Assignats blancs (Nv ≧ 80) [NvObj 470]","","False","0x001B03F2","",""
"","Purple Scrip Exchange (Lv. 90/IL 570)","Assignats mauves (Nv ≧ 90) [NvObj 570]","","False","0x001B03F3","",""
"","White Scrip Exchange (Lv. 50 Materials)","Assignats blancs : matériaux (Nv ≧ 50)","","False","0x001B03F4","",""
"","White Scrip Exchange (Lv. 60 Materials/Tokens)","Assignats blancs : matériaux et avoirs (Nv ≧ 60)","","False","0x001B03F5","",""
"","White Scrip Exchange (Lv. 70 Materials)","Assignats blancs : matériaux (Nv ≧ 70)","","False","0x001B03F6","",""
"","White Scrip Exchange (Lv. 80 Materials)","Assignats blancs : matériaux (Nv ≧ 80)","","False","0x001B03F7","",""
"","White Scrip Exchange (Lv. 90 Materials)","Assignats blancs : matériaux (Nv ≧ 90)","","False","0x001B03F8","",""
"","Purple Scrip Exchange (Lv. 90 Materials/Bait/Furnishings)","Assignats mauves : matériaux, appâts et logement (Nv ≧ 90)","","False","0x001B03F9","",""
"","White Scrip Exchange (Lv. 60/IL 200)","Assignats blancs (Nv ≧ 60) [NvObj 200]","","False","0x001B03FA","",""
"","White Scrip Exchange (Lv. 70/IL 330)","Assignats blancs (Nv ≧ 70) [NvObj 330]","","False","0x001B03FB","",""
"","White Scrip Exchange (Lv. 70/IL 350)","Assignats blancs (Nv ≧ 70) [NvObj 350]","","False","0x001B03FC","",""
"","White Scrip Exchange (Lv. 80/IL 440)","Assignats blancs (Nv ≧ 80) [NvObj 440]","","False","0x001B03FD","",""
"","White Scrip Exchange (Lv. 80/IL 470)","Assignats blancs (Nv ≧ 80) [NvObj 470]","","False","0x001B03FE","",""
"","Purple Scrip Exchange (Lv. 90/IL 570)","Assignats mauves (Nv ≧ 90) [NvObj 570]","","False","0x001B03FF","",""
"","White Scrip Exchange (Lv. 50 Materials/Bait)","Assignats blancs : matériaux et appâts (Nv ≧ 50)","","False","0x001B0400","",""
"","White Scrip Exchange (Lv. 60 Materials/Bait/Tokens)","Assignats blancs : matériaux, appâts et avoirs (Nv ≧ 60)","","False","0x001B0401","",""
"","White Scrip Exchange (Lv. 70 Materials/Bait/Tokens)","Assignats blancs : matériaux, appâts et avoirs (Nv ≧ 70)","","False","0x001B0402","",""
"","White Scrip Exchange (Lv. 80 Materials/Bait/Tokens)","Assignats blancs : matériaux, appâts et avoirs (Nv ≧ 80)","","False","0x001B0403","",""
"","White Scrip Exchange (Lv. 90 Bait/Tokens)","Assignats blancs : appâts et avoirs (Nv ≧ 90)","","False","0x001B0404","",""
"","Bicolor Gemstone Vouchers","Bons de livraison de gemmes bicolores","","False","0x001B0405","",""
"","White Scrip Exchange (Master Recipes I)","Assignats blancs : recettes expertes I","","False","0x001B0406","",""
"","White Scrip Exchange (Lv. 80/IL 500)","Assignats blancs (Nv ≧ 80) [NvObj 500]","","False","0x001B0407","",""
"","White Scrip Exchange (Lv. 80/IL 500)","Assignats blancs (Nv ≧ 80) [NvObj 500]","","False","0x001B0408","",""
"","White Scrip Exchange (Music/Furnishings/Misc.)","Assignats blancs : orchestrion, logement et autres","","False","0x001B0409","",""
"","White Scrip Exchange (Materia)","Assignats blancs : matérias","","False","0x001B040A","",""
"","Purple Scrip Exchange (Materia)","Assignats mauves : matérias","","False","0x001B040B","",""
"","White Scrip Exchange (Music/Furnishings/Misc.)","Assignats blancs : orchestrion, logement et autres","","False","0x001B040C","",""
"","White Scrip Exchange (Materia)","Assignats blancs : matérias","","False","0x001B040D","",""
"","Purple Scrip Exchange (Materia)","Assignats mauves : matérias","","False","0x001B040E","",""
"","Idealized Gear (IL 480)","[NvObj 480] Équipement d'idéaliste","","False","0x001B040F","",""
"","Idealized Gear (IL 480)","[NvObj 480] Équipement d'idéaliste","","False","0x001B0410","",""
"","Idealized Gear (IL 480)","[NvObj 480] Équipement d'idéaliste","","False","0x001B0411","",""
"","Idealized Gear (IL 480)","[NvObj 480] Équipement d'idéaliste","","False","0x001B0412","",""
"","Idealized Gear (IL 480)","[NvObj 480] Équipement d'idéaliste","","False","0x001B0413","",""
"","Idealized Gear (IL 480)","[NvObj 480] Équipement d'idéaliste","","False","0x001B0414","",""
"","Idealized Gear (IL 480)","[NvObj 480] Équipement d'idéaliste","","False","0x001B0415","",""
"","White Scrip Exchange (Lv. 58/IL 130)","Assignats blancs (Nv ≧ 58) [NvObj 130]","","False","0x001B0416","",""
"","White Scrip Exchange (Lv. 58/IL 130)","Assignats blancs (Nv ≧ 58) [NvObj 130]","","False","0x001B0417","",""
"","","","","False","0x001B0418","",""
"","","","","False","0x001B0419","",""
"","White Scrip Exchange (Lv. 70/IL 330)","Assignats blancs (Nv ≧ 70) [NvObj 330]","","False","0x001B041A","",""
"","White Scrip Exchange (Lv. 70/IL 350)","Assignats blancs (Nv ≧ 70) [NvObj 350]","","False","0x001B041B","",""
"","White Scrip Exchange (Lv. 80/IL 440)","Assignats blancs (Nv ≧ 80) [NvObj 440]","","False","0x001B041C","",""
"","White Scrip Exchange (Lv. 80/IL 470)","Assignats blancs (Nv ≧ 80) [NvObj 470]","","False","0x001B041D","",""
"","White Scrip Exchange (Lv. 80/IL 500)","Assignats blancs (Nv ≧ 80) [NvObj 500]","","False","0x001B041E","",""
"","White Scrip Exchange (Lv. 70 Materials)","Assignats blancs : matériaux (Nv ≧ 70)","","False","0x001B041F","",""
"","White Scrip Exchange (Lv. 80 Materials)","Assignats blancs : matériaux (Nv ≧ 80)","","False","0x001B0420","",""
"","White Scrip Exchange (Lv. 70/IL 330)","Assignats blancs (Nv ≧ 70) [NvObj 330]","","False","0x001B0421","",""
"","White Scrip Exchange (Lv. 70/IL 350)","Assignats blancs (Nv ≧ 70) [NvObj 350]","","False","0x001B0422","",""
"","White Scrip Exchange (Lv. 80/IL 440)","Assignats blancs (Nv ≧ 80) [NvObj 440]","","False","0x001B0423","",""
"","White Scrip Exchange (Lv. 80/IL 470)","Assignats blancs (Nv ≧ 80) [NvObj 470]","","False","0x001B0424","",""
"","White Scrip Exchange (Lv. 80/IL 500)","Assignats blancs (Nv ≧ 80) [NvObj 500]","","False","0x001B0425","",""
"","White Scrip Exchange (Lv. 70 Materials/Bait/Tokens)","Assignats blancs : matériaux, appâts et avoirs (Nv ≧ 70)","","False","0x001B0426","",""
"","White Scrip Exchange (Lv. 80 Materials/Bait/Tokens)","Assignats blancs : matériaux, appâts et avoirs (Nv ≧ 80)","","False","0x001B0427","",""
"","","","","False","0x001B0428","",""
"","","","","False","0x001B0429","",""
"","Prize Exchange II","Lots (2)","","False","0x001B042A","",""
"","Hannish Certificates of Grade 1 Import (Weapons)","Avoirs de Radz-at-Han I (armes)","","False","0x001B042B","",""
"","Hannish Certificates of Grade 1 Import (Gear)","Avoirs de Radz-at-Han I (pièces d'armure)","","False","0x001B042C","",""
"","Hannish Certificates of Grade 1 Import (Accessories)","Avoirs de Radz-at-Han I (accessoires)","","False","0x001B042D","",""
"","Hannish Certificates of Grade 1 Import (Weapons)","Avoirs de Radz-at-Han I (armes)","","False","0x001B042E","",""
"","Hannish Certificates of Grade 1 Import (Gear)","Avoirs de Radz-at-Han I (pièces d'armure)","","False","0x001B042F","",""
"","Hannish Certificates of Grade 1 Import (Accessories)","Avoirs de Radz-at-Han I (accessoires)","","False","0x001B0430","",""
"","Augmented Classical Equipment (Weapons)","Amélioration d'armes classiques","","False","0x001B0431","",""
"","Augmented Classical Equipment (Gear)","Amélioration de pièces d'armure classiques","","False","0x001B0432","",""
"","Augmented Classical Equipment (Accessories)","Amélioration d'accessoires classiques","","False","0x001B0433","",""
"","Totem Gear (The Endsinger)","Équipements totémiques (Chantre de l'anéantissement)","","False","0x001B0434","",""
"","Totem Gear (Dragonsong)","Équipements totémiques (Guerre du chant des dragons)","","False","0x001B0435","",""
"","Arkasodara Pana Exchange","Échange de seiko arkasodaras","","False","0x001B0436","",""
"","Wolf Gear","Équipement de loup","","False","0x001B0437","",""
"","Warwolf Gear","Équipement de loup-garou","","False","0x001B0438","",""
"","Direwolf Gear","Équipement de loup sinistre","","False","0x001B0439","",""
"","Pack Gear","Équipement de créature","","False","0x001B043A","",""
"","Packliege Gear","Équipement de seigneur-des-créatures","","False","0x001B043B","",""
"","Beastlord Gear","Équipement bestial","","False","0x001B043C","",""
"","Twelve Gear","Équipement des Douze","","False","0x001B043D","",""
"","Genyo Gear","Équipement occulte","","False","0x001B043E","",""
"","Wolf Gear","Équipement de loup","","False","0x001B043F","",""
"","Warwolf Gear","Équipement de loup-garou","","False","0x001B0440","",""
"","Direwolf Gear","Équipement de loup sinistre","","False","0x001B0441","",""
"","Pack Gear","Équipement de créature","","False","0x001B0442","",""
"","Packliege Gear","Équipement de seigneur-des-créatures","","False","0x001B0443","",""
"","Beastlord Gear","Équipement bestial","","False","0x001B0444","",""
"","Twelve Gear","Équipement des Douze","","False","0x001B0445","",""
"","Genyo Gear","Équipement occulte","","False","0x001B0446","",""
"","Wolf Gear","Équipement de loup","","False","0x001B0447","",""
"","Warwolf Gear","Équipement de loup-garou","","False","0x001B0448","",""
