"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","","","","False","0x001B0329","",""
"","","","","False","0x001B032A","",""
"","Seasonal Event Prizes I","シーズナルイベント報酬の交換（その1）","","False","0x001B032B","",""
"","Seasonal Event Prizes II","シーズナルイベント報酬の交換（その2）","","False","0x001B032C","",""
"","Hammered Frogments Exchange","ドワーフ緑硬貨の取引","","False","0x001B032D","",""
"","","","","False","0x001B032E","",""
"","Totem Gear (Warrior of Light)","報酬装備の取引（ウォーリア・オブ・ライト）","","False","0x001B032F","",""
"","Eulmoran Certificates of Novelty (Weapons)","ユールモアの手形G2との交換（武器）","","False","0x001B0330","",""
"","Eulmoran Certificates of Novelty (Gear)","ユールモアの手形G2との交換（防具）","","False","0x001B0331","",""
"","Eulmoran Certificates of Novelty (Accessories)","ユールモアの手形G2との交換（アクセサリー）","","False","0x001B0332","",""
"","Eulmoran Certificates of Novelty (Weapons)","ユールモアの手形G2との交換（武器）","","False","0x001B0333","",""
"","Eulmoran Certificates of Novelty (Gear)","ユールモアの手形G2との交換（防具）","","False","0x001B0334","",""
"","Eulmoran Certificates of Novelty (Accessories)","ユールモアの手形G2との交換（アクセサリー）","","False","0x001B0335","",""
"","Augmented Neo-Ishgardian Equipment (Weapons)","ネオイシュガルディアン強化装備の取引（武器）","","False","0x001B0336","",""
"","Augmented Neo-Ishgardian Equipment (Gear)","ネオイシュガルディアン強化装備の取引（防具）","","False","0x001B0337","",""
"","Augmented Neo-Ishgardian Equipment (Accessories)","ネオイシュガルディアン強化装備の取引（アクセサリー）","","False","0x001B0338","",""
"","","","","False","0x001B0339","",""
"","","","","False","0x001B033A","",""
"","","","","False","0x001B033B","",""
"","","","","False","0x001B033C","",""
"","","","","False","0x001B033D","",""
"","Materia","マテリア","","False","0x001B033E","",""
"","Oddly Specific Materials Exchange (Gathering)","改良用部材の交換：ギャザラー","","False","0x001B033F","",""
"","Shire Gear Augmentation (IL 270 DoW)","【ILv270】イディルシャイア製装備の強化（ファイター）","","False","0x001B0340","",""
"","Shire Gear Augmentation (IL 270 DoM)","【ILv270】イディルシャイア製装備の強化（ソーサラー）","","False","0x001B0341","",""
"","Scaevan Gear Augmentation (IL 400 DoW)","【ILv400】スカエウァ装備の強化（ファイター）","","False","0x001B0342","",""
"","Scaevan Gear Augmentation (IL 400 DoM)","【ILv400】スカエウァ装備の強化（ソーサラー）","","False","0x001B0343","",""
"","Law's Order Gear Exchange","ジャッジ装備の交換","","False","0x001B0344","",""
"","Law's Order Gear Augmentation","ジャッジ装備の強化","","False","0x001B0345","",""
"","White Crafters' Scrip Exchange (Lv. 80 Gear) III","クラフタースクリップ:白貨の取引（Lv80向け・装備その3）","","False","0x001B0346","",""
"","White Gatherers' Scrip Exchange (Lv. 80 Gear) III","ギャザラースクリップ:白貨の取引（Lv80向け・装備その3）","","False","0x001B0347","",""
"","Bombastic Bric-a-brac","アイテムの取引","","False","0x001B0348","",""
"","Totem Gear (The Emerald Weapon)","報酬装備の取引（エメラルドウェポン）","","False","0x001B0349","",""
"","","","","False","0x001B034A","",""
"","","","","False","0x001B034B","",""
"","","","","False","0x001B034C","",""
"","Deepshadow Gear Exchange (DoW)","「ディープシャドウ装備」の取引（ファイター）","","False","0x001B034D","",""
"","Deepshadow Gear Exchange (DoM)","「ディープシャドウ装備」の取引（ソーサラー）","","False","0x001B034E","",""
"","Allagan Tomestones of Poetics (DoW) II","アラガントームストーン:詩学の取引（ファイターその2）","","False","0x001B034F","",""
"","Allagan Tomestones of Poetics (DoM) II","アラガントームストーン:詩学の取引（ソーサラーその2）","","False","0x001B0350","",""
"","","","","False","0x001B0351","",""
"","Cryptlurker Gear Exchange","「クリプトラーカー装備」の交換","","False","0x001B0352","",""
"","Cryptlurker Gear Augmentation (DoW) I","「クリプトラーカー装備」の強化（ファイターその1）","","False","0x001B0353","",""
"","Cryptlurker Gear Augmentation (DoW) II","「クリプトラーカー装備」の強化（ファイターその2）","","False","0x001B0354","",""
"","Cryptlurker Gear Augmentation (DoM)","「クリプトラーカー装備」の強化（ソーサラー）","","False","0x001B0355","",""
"","Eden's Promise Antique Exchange (DoW) I","古びた装備【再】の取引（ファイターその1）","","False","0x001B0356","",""
"","Eden's Promise Antique Exchange (DoW) II","古びた装備【再】の取引（ファイターその2）","","False","0x001B0357","",""
"","Eden's Promise Antique Exchange (DoM)","古びた装備【再】の取引（ソーサラー）","","False","0x001B0358","",""
"","Eden's Promise Apocrypha Exchange (DoW) I","再生の断章の取引（ファイターその1）","","False","0x001B0359","",""
"","Eden's Promise Apocrypha Exchange (DoW) II","再生の断章の取引（ファイターその2）","","False","0x001B035A","",""
"","Eden's Promise Apocrypha Exchange (DoM)","再生の断章の取引（ソーサラー）","","False","0x001B035B","",""
"","Inconceivably Delicate Parts Exchange","最終改良用補助部材の交換","","False","0x001B035C","",""
"","Resplendent Tool Exchange","リスプレンデントツールの取引","","False","0x001B035D","",""
"","","","","False","0x001B035E","",""
"","","","","False","0x001B035F","",""
"","Seasonal Event Prizes I","シーズナルイベント報酬の交換（その1）","","False","0x001B0360","",""
"","","","","False","0x001B0361","",""
"","","","","False","0x001B0362","",""
"","","","","False","0x001B0363","",""
"","Irregular Tomestone Exchange (Seasonal)","希少トームストーン:祝祭の取引","","False","0x001B0364","",""
"","Seasonal Event Prizes II","シーズナルイベント報酬の交換（その2）","","False","0x001B0365","",""
"","Totem Gear (The Diamond Weapon)","報酬装備の取引（ダイヤウェポン）","","False","0x001B0366","",""
"","","","","False","0x001B0367","",""
"","Blade's Gear Exchange","ブレイズ装備の交換","","False","0x001B0368","",""
"","Eulmoran Certificates of Grandeur (Weapons)","ユールモアの手形G3との交換（武器）","","False","0x001B0369","",""
"","Eulmoran Certificates of Grandeur (Gear)","ユールモアの手形G3との交換（防具）","","False","0x001B036A","",""
"","Eulmoran Certificates of Grandeur (Accessories)","ユールモアの手形G3との交換（アクセサリー）","","False","0x001B036B","",""
"","Eulmoran Certificates of Grandeur (Weapons)","ユールモアの手形G3との交換（武器）","","False","0x001B036C","",""
"","Eulmoran Certificates of Grandeur (Gear)","ユールモアの手形G3との交換（防具）","","False","0x001B036D","",""
"","Eulmoran Certificates of Grandeur (Accessories)","ユールモアの手形G3との交換（アクセサリー）","","False","0x001B036E","",""
"","Augmented Exarchic Equipment (Weapons)","エクサーク強化装備の取引（武器）","","False","0x001B036F","",""
"","Augmented Exarchic Equipment (Gear)","エクサーク強化装備の取引（防具）","","False","0x001B0370","",""
"","Augmented Exarchic Equipment (Accessories)","エクサーク強化装備の取引（アクセサリー）","","False","0x001B0371","",""
"","Primal/Warden/Weapon Gear (IL 450-525)","【ILv450～525】蛮神・大罪喰い・ウェポン装備","","False","0x001B0372","",""
"","Primal/Warden/Weapon Gear (IL 450-525)","【ILv450～525】蛮神・大罪喰い・ウェポン装備","","False","0x001B0373","",""
"","Primal/Warden/Weapon Gear (IL 450-525)","【ILv450～525】蛮神・大罪喰い・ウェポン装備","","False","0x001B0374","",""
"","Primal/Warden/Weapon Gear (IL 450-525)","【ILv450～525】蛮神・大罪喰い・ウェポン装備","","False","0x001B0375","",""
"","Primal/Warden/Weapon Gear (IL 450-525)","【ILv450～525】蛮神・大罪喰い・ウェポン装備","","False","0x001B0376","",""
"","Primal/Warden/Weapon Gear (IL 450-525)","【ILv450～525】蛮神・大罪喰い・ウェポン装備","","False","0x001B0377","",""
"","Primal/Warden/Weapon Gear (IL 450-525)","【ILv450～525】蛮神・大罪喰い・ウェポン装備","","False","0x001B0378","",""
"","Edengate Gear (IL 450)","【ILv450】エデンゲート装備","","False","0x001B0379","",""
"","Edengate Gear (IL 450)","【ILv450】エデンゲート装備","","False","0x001B037A","",""
"","Edengate Gear (IL 450)","【ILv450】エデンゲート装備","","False","0x001B037B","",""
"","Edengate Gear (IL 450)","【ILv450】エデンゲート装備","","False","0x001B037C","",""
"","Edengate Gear (IL 450)","【ILv450】エデンゲート装備","","False","0x001B037D","",""
"","Edengate Gear (IL 450)","【ILv450】エデンゲート装備","","False","0x001B037E","",""
"","Edengate Gear (IL 450)","【ILv450】エデンゲート装備","","False","0x001B037F","",""
"","Edengrace Gear (IL 470-475)","【ILv470～475】エデングレース装備","","False","0x001B0380","",""
"","Edengrace Gear (IL 470-475)","【ILv470～475】エデングレース装備","","False","0x001B0381","",""
"","Edengrace Gear (IL 470-475)","【ILv470～475】エデングレース装備","","False","0x001B0382","",""
"","Edengrace Gear (IL 470-475)","【ILv470～475】エデングレース装備","","False","0x001B0383","",""
"","Edengrace Gear (IL 470-475)","【ILv470～475】エデングレース装備","","False","0x001B0384","",""
"","Edengrace Gear (IL 470-475)","【ILv470～475】エデングレース装備","","False","0x001B0385","",""
"","Edengrace Gear (IL 470-475)","【ILv470～475】エデングレース装備","","False","0x001B0386","",""
"","Edencall Gear (IL 480)","【ILv480】エデンコール装備","","False","0x001B0387","",""
"","Edencall Gear (IL 480)","【ILv480】エデンコール装備","","False","0x001B0388","",""
"","Edencall Gear (IL 480)","【ILv480】エデンコール装備","","False","0x001B0389","",""
"","Edencall Gear (IL 480)","【ILv480】エデンコール装備","","False","0x001B038A","",""
"","Edencall Gear (IL 480)","【ILv480】エデンコール装備","","False","0x001B038B","",""
"","Edencall Gear (IL 480)","【ILv480】エデンコール装備","","False","0x001B038C","",""
"","Edencall Gear (IL 480)","【ILv480】エデンコール装備","","False","0x001B038D","",""
"","Crystarium Gear (IL 500)","【ILv500】クリスタリウム装備","","False","0x001B038E","",""
"","Crystarium Gear (IL 500)","【ILv500】クリスタリウム装備","","False","0x001B038F","",""
"","Crystarium Gear (IL 500)","【ILv500】クリスタリウム装備","","False","0x001B0390","",""
"","Crystarium Gear (IL 500)","【ILv500】クリスタリウム装備","","False","0x001B0391","",""
"","Crystarium Gear (IL 500)","【ILv500】クリスタリウム装備","","False","0x001B0392","",""
"","Crystarium Gear (IL 500)","【ILv500】クリスタリウム装備","","False","0x001B0393","",""
"","Crystarium Gear (IL 500)","【ILv500】クリスタリウム装備","","False","0x001B0394","",""
"","Edenchoir Gear (IL 500-505)","【ILv500～505】エデンコーラス装備","","False","0x001B0395","",""
"","Edenchoir Gear (IL 500-505)","【ILv500～505】エデンコーラス装備","","False","0x001B0396","",""
"","Edenchoir Gear (IL 500-505)","【ILv500～505】エデンコーラス装備","","False","0x001B0397","",""
"","Edenchoir Gear (IL 500-505)","【ILv500～505】エデンコーラス装備","","False","0x001B0398","",""
"","Edenchoir Gear (IL 500-505)","【ILv500～505】エデンコーラス装備","","False","0x001B0399","",""
"","Edenchoir Gear (IL 500-505)","【ILv500～505】エデンコーラス装備","","False","0x001B039A","",""
"","Edenchoir Gear (IL 500-505)","【ILv500～505】エデンコーラス装備","","False","0x001B039B","",""
"","Edenmete Gear (IL 510)","【ILv510】エデンマーシー装備","","False","0x001B039C","",""
"","Edenmete Gear (IL 510)","【ILv510】エデンマーシー装備","","False","0x001B039D","",""
"","Edenmete Gear (IL 510)","【ILv510】エデンマーシー装備","","False","0x001B039E","",""
"","Edenmete Gear (IL 510)","【ILv510】エデンマーシー装備","","False","0x001B039F","",""
"","Edenmete Gear (IL 510)","【ILv510】エデンマーシー装備","","False","0x001B03A0","",""
"","Edenmete Gear (IL 510)","【ILv510】エデンマーシー装備","","False","0x001B03A1","",""
"","Edenmete Gear (IL 510)","【ILv510】エデンマーシー装備","","False","0x001B03A2","",""
"","Cryptlurker Gear (IL 530)","【ILv530】クリプトラーカー装備","","False","0x001B03A3","",""
"","Cryptlurker Gear (IL 530)","【ILv530】クリプトラーカー装備","","False","0x001B03A4","",""
"","Cryptlurker Gear (IL 530)","【ILv530】クリプトラーカー装備","","False","0x001B03A5","",""
"","Cryptlurker Gear (IL 530)","【ILv530】クリプトラーカー装備","","False","0x001B03A6","",""
"","Cryptlurker Gear (IL 530)","【ILv530】クリプトラーカー装備","","False","0x001B03A7","",""
"","Cryptlurker Gear (IL 530)","【ILv530】クリプトラーカー装備","","False","0x001B03A8","",""
"","Cryptlurker Gear (IL 530)","【ILv530】クリプトラーカー装備","","False","0x001B03A9","",""
"","Edenmorn Gear (IL 530-535)","【ILv530～535】エデンモーン装備","","False","0x001B03AA","",""
"","Edenmorn Gear (IL 530-535)","【ILv530～535】エデンモーン装備","","False","0x001B03AB","",""
"","Edenmorn Gear (IL 530-535)","【ILv530～535】エデンモーン装備","","False","0x001B03AC","",""
"","Edenmorn Gear (IL 530-535)","【ILv530～535】エデンモーン装備","","False","0x001B03AD","",""
"","Edenmorn Gear (IL 530-535)","【ILv530～535】エデンモーン装備","","False","0x001B03AE","",""
"","Edenmorn Gear (IL 530-535)","【ILv530～535】エデンモーン装備","","False","0x001B03AF","",""
"","Edenmorn Gear (IL 530-535)","【ILv530～535】エデンモーン装備","","False","0x001B03B0","",""
"","Materials","素材","","False","0x001B03B1","",""
"","Mounts/Miscellany","マウント・雑貨","","False","0x001B03B2","",""
"","Materia","マテリア","","False","0x001B03B3","",""
"","Tradecraft Fiend Gear (IL 440)","【ILv440】フィーンド装備（道具・防具）","","False","0x001B03B4","",""
"","Professional Gear (IL 470)","【ILv470】フィーンド副道具・プロフィシエント装備","","False","0x001B03B5","",""
"","Handsaint Gear (IL 500)","【ILv500】セイントハンド装備","","False","0x001B03B6","",""
"","Miscellany","雑貨","","False","0x001B03B7","",""
"","Materials","素材","","False","0x001B03B8","",""
"","Master Recipes I","秘伝書（その1）","","False","0x001B03B9","",""
"","Materia","マテリア","","False","0x001B03BA","",""
"","Fieldcraft Fiend Gear (IL 440)","【ILv440】フィーンド装備（道具・防具）","","False","0x001B03BB","",""
"","Professional Gear (IL 470)","【ILv470】フィーンド副道具・プロフィシエント装備","","False","0x001B03BC","",""
"","Landsaint Gear (IL 500)","【ILv500】セイントランド装備","","False","0x001B03BD","",""
"","Bait/Miscellany","雑貨・釣り餌","","False","0x001B03BE","",""
"","Materials","素材","","False","0x001B03BF","",""
"","Folklore Items","伝承録","","False","0x001B03C0","",""
"","Materia","マテリア","","False","0x001B03C1","",""
"","Allagan Tomestones of Aphorism (DoW)","アラガントームストーン:経典の取引（ファイター）","","False","0x001B03C2","",""
"","Allagan Tomestones of Aphorism (DoM)","アラガントームストーン:経典の取引（ソーサラー）","","False","0x001B03C3","",""
"","Allagan Tomestones of Causality (Other)","アラガントームストーン:因果の取引（その他）","","False","0x001B03C4","",""
"","Allagan Tomestones of Astronomy (DoW)","アラガントームストーン:天文の取引（ファイター）","","False","0x001B03C5","",""
"","Allagan Tomestones of Astronomy (DoM)","アラガントームストーン:天文の取引（ソーサラー）","","False","0x001B03C6","",""
"","","","","False","0x001B03C7","",""
"","Unsung Relic of Asphodelos Exchange (DoW) I","朽ちた装備【辺獄】の取引（ファイターその1）","","False","0x001B03C8","",""
"","Unsung Relic of Asphodelos Exchange (DoW) II","朽ちた装備【辺獄】の取引（ファイターその2）","","False","0x001B03C9","",""
"","Unsung Relic of Asphodelos Exchange (DoM)","朽ちた装備【辺獄】の取引（ソーサラー）","","False","0x001B03CA","",""
"","Asphodelos Mythos Exchange (DoW) I","辺獄の断章の取引（ファイターその1）","","False","0x001B03CB","",""
"","Asphodelos Mythos Exchange (DoW) II","辺獄の断章の取引（ファイターその2）","","False","0x001B03CC","",""
"","Asphodelos Mythos Exchange (DoM)","辺獄の断章の取引（ソーサラー）","","False","0x001B03CD","",""
"","Allagan Tomestones of Astronomy Exchange (Weapons)","アラガントームストーン:天文の取引（武器）","","False","0x001B03CE","",""
"","Radiant's Gear Augmentation (DoW) I","「レディアント装備」の強化（ファイターその1）","","False","0x001B03CF","",""
"","Radiant's Gear Augmentation (DoW) II","「レディアント装備」の強化（ファイターその2）","","False","0x001B03D0","",""
"","Radiant's Gear Augmentation (DoM)","「レディアント装備」の強化（ソーサラー）","","False","0x001B03D1","",""
"","Job Gear (Tank)","ジョブ専用装備の受取（タンク）","","False","0x001B03D2","",""
"","Job Gear (Physical DPS)","ジョブ専用装備の受取（DPS：ファイター）","","False","0x001B03D3","",""
"","Job Gear (Magical Ranged DPS)","ジョブ専用装備の受取（DPS：ソーサラー）","","False","0x001B03D4","",""
"","Job Gear (Healer)","ジョブ専用装備の受取（ヒーラー）","","False","0x001B03D5","",""
"","Totem Gear (Zodiark)","蛮神装備の取引(ゾディアーク)","","False","0x001B03D6","",""
"","Totem Gear (Hydaelyn)","蛮神装備の取引(ハイデリン)","","False","0x001B03D7","",""
"","Out-of-this-world Oddities","アイテムの取引","","False","0x001B03D8","",""
"","","","","False","0x001B03D9","",""
"","","","","False","0x001B03DA","",""
"","","","","False","0x001B03DB","",""
"","","","","False","0x001B03DC","",""
"","","","","False","0x001B03DD","",""
"","","","","False","0x001B03DE","",""
"","","","","False","0x001B03DF","",""
"","","","","False","0x001B03E0","",""
"","","","","False","0x001B03E1","",""
"","","","","False","0x001B03E2","",""
"","","","","False","0x001B03E3","",""
"","","","","False","0x001B03E4","",""
"","","","","False","0x001B03E5","",""
"","","","","False","0x001B03E6","",""
"","","","","False","0x001B03E7","",""
"","Pumpkin Cookies","パンプキンクッキーの取引","","False","0x001B03E8","",""
"","Speed Belt Exchange","スピードベルトの回収","","False","0x001B03E9","",""
"","Fieldcraft Items","ギャザラー向けアイテムの交換","","False","0x001B03EA","",""
"","Silver Chocobo Feather Exchange IV (Lv. 80 Gear)","シルバーチョコボの羽根の取引（Lv80向け装備）","","False","0x001B03EB","",""
"","Sacks of Nuts Exchange","モブハントの戦利品の取引","","False","0x001B03EC","",""
"","Purple Scrip Exchange (Lv. 90 Materials)","紫貨の取引：Lv90～向け素材","","False","0x001B03ED","",""
"","White Scrip Exchange (Lv. 60/IL 200)","白貨の取引：Lv60～向け【ILv200】","","False","0x001B03EE","",""
"","White Scrip Exchange (Lv. 70/IL 330)","白貨の取引：Lv70～向け【ILv330】","","False","0x001B03EF","",""
"","White Scrip Exchange (Lv. 70/IL 350)","白貨の取引：Lv70～向け【ILv350】","","False","0x001B03F0","",""
"","White Scrip Exchange (Lv. 80/IL 440)","白貨の取引：Lv80～向け【ILv440】","","False","0x001B03F1","",""
"","White Scrip Exchange (Lv. 80/IL 470)","白貨の取引：Lv80～向け【ILv470】","","False","0x001B03F2","",""
"","Purple Scrip Exchange (Lv. 90/IL 570)","紫貨の取引：Lv90～向け【ILv570】","","False","0x001B03F3","",""
"","White Scrip Exchange (Lv. 50 Materials)","白貨の取引：Lv50～向け素材","","False","0x001B03F4","",""
"","White Scrip Exchange (Lv. 60 Materials/Tokens)","白貨の取引：Lv60～向け素材・手形","","False","0x001B03F5","",""
"","White Scrip Exchange (Lv. 70 Materials)","白貨の取引：Lv70～向け素材","","False","0x001B03F6","",""
"","White Scrip Exchange (Lv. 80 Materials)","白貨の取引：Lv80～向け素材","","False","0x001B03F7","",""
"","White Scrip Exchange (Lv. 90 Materials)","白貨の取引：Lv90～向け素材","","False","0x001B03F8","",""
"","Purple Scrip Exchange (Lv. 90 Materials/Bait/Furnishings)","紫貨の取引：Lv90～向け釣り餌・素材・ハウジング関連","","False","0x001B03F9","",""
"","White Scrip Exchange (Lv. 60/IL 200)","白貨の取引：Lv60～向け【ILv200】","","False","0x001B03FA","",""
"","White Scrip Exchange (Lv. 70/IL 330)","白貨の取引：Lv70～向け【ILv330】","","False","0x001B03FB","",""
"","White Scrip Exchange (Lv. 70/IL 350)","白貨の取引：Lv70～向け【ILv350】","","False","0x001B03FC","",""
"","White Scrip Exchange (Lv. 80/IL 440)","白貨の取引：Lv80～向け【ILv440】","","False","0x001B03FD","",""
"","White Scrip Exchange (Lv. 80/IL 470)","白貨の取引：Lv80～向け【ILv470】","","False","0x001B03FE","",""
"","Purple Scrip Exchange (Lv. 90/IL 570)","紫貨の取引：Lv90～向け【ILv570】","","False","0x001B03FF","",""
"","White Scrip Exchange (Lv. 50 Materials/Bait)","白貨の取引：Lv50～向け釣り餌・素材","","False","0x001B0400","",""
"","White Scrip Exchange (Lv. 60 Materials/Bait/Tokens)","白貨の取引：Lv60～向け釣り餌・素材・手形","","False","0x001B0401","",""
"","White Scrip Exchange (Lv. 70 Materials/Bait/Tokens)","白貨の取引：Lv70～向け釣り餌・素材・手形","","False","0x001B0402","",""
"","White Scrip Exchange (Lv. 80 Materials/Bait/Tokens)","白貨の取引：Lv80～向け釣り餌・素材・手形","","False","0x001B0403","",""
"","White Scrip Exchange (Lv. 90 Bait/Tokens)","白貨の取引：Lv90～向け釣り餌・手形","","False","0x001B0404","",""
"","Bicolor Gemstone Vouchers","バイカラージェム納品証の取引","","False","0x001B0405","",""
"","White Scrip Exchange (Master Recipes I)","白貨の取引：秘伝書（その1）","","False","0x001B0406","",""
"","White Scrip Exchange (Lv. 80/IL 500)","白貨の取引：Lv80～向け【ILv500】","","False","0x001B0407","",""
"","White Scrip Exchange (Lv. 80/IL 500)","白貨の取引：Lv80～向け【ILv500】","","False","0x001B0408","",""
"","White Scrip Exchange (Music/Furnishings/Misc.)","白貨の取引：雑貨・譜面・ハウジング関連","","False","0x001B0409","",""
"","White Scrip Exchange (Materia)","白貨の取引：マテリア","","False","0x001B040A","",""
"","Purple Scrip Exchange (Materia)","紫貨の取引：マテリア","","False","0x001B040B","",""
"","White Scrip Exchange (Music/Furnishings/Misc.)","白貨の取引：雑貨・譜面・ハウジング関連","","False","0x001B040C","",""
"","White Scrip Exchange (Materia)","白貨の取引：マテリア","","False","0x001B040D","",""
"","Purple Scrip Exchange (Materia)","紫貨の取引：マテリア","","False","0x001B040E","",""
"","Idealized Gear (IL 480)","【ILv480】アイディアル装備","","False","0x001B040F","",""
"","Idealized Gear (IL 480)","【ILv480】アイディアル装備","","False","0x001B0410","",""
"","Idealized Gear (IL 480)","【ILv480】アイディアル装備","","False","0x001B0411","",""
"","Idealized Gear (IL 480)","【ILv480】アイディアル装備","","False","0x001B0412","",""
"","Idealized Gear (IL 480)","【ILv480】アイディアル装備","","False","0x001B0413","",""
"","Idealized Gear (IL 480)","【ILv480】アイディアル装備","","False","0x001B0414","",""
"","Idealized Gear (IL 480)","【ILv480】アイディアル装備","","False","0x001B0415","",""
"","White Scrip Exchange (Lv. 58/IL 130)","白貨の取引：Lv58～向け【ILv130】","","False","0x001B0416","",""
"","White Scrip Exchange (Lv. 58/IL 130)","白貨の取引：Lv58～向け【ILv130】","","False","0x001B0417","",""
"","","","","False","0x001B0418","",""
"","","","","False","0x001B0419","",""
"","White Scrip Exchange (Lv. 70/IL 330)","白貨の取引：Lv70～向け【ILv330】","","False","0x001B041A","",""
"","White Scrip Exchange (Lv. 70/IL 350)","白貨の取引：Lv70～向け【ILv350】","","False","0x001B041B","",""
"","White Scrip Exchange (Lv. 80/IL 440)","白貨の取引：Lv80～向け【ILv440】","","False","0x001B041C","",""
"","White Scrip Exchange (Lv. 80/IL 470)","白貨の取引：Lv80～向け【ILv470】","","False","0x001B041D","",""
"","White Scrip Exchange (Lv. 80/IL 500)","白貨の取引：Lv80～向け【ILv500】","","False","0x001B041E","",""
"","White Scrip Exchange (Lv. 70 Materials)","白貨の取引：Lv70～向け素材","","False","0x001B041F","",""
"","White Scrip Exchange (Lv. 80 Materials)","白貨の取引：Lv80～向け素材","","False","0x001B0420","",""
"","White Scrip Exchange (Lv. 70/IL 330)","白貨の取引：Lv70～向け【ILv330】","","False","0x001B0421","",""
"","White Scrip Exchange (Lv. 70/IL 350)","白貨の取引：Lv70～向け【ILv350】","","False","0x001B0422","",""
"","White Scrip Exchange (Lv. 80/IL 440)","白貨の取引：Lv80～向け【ILv440】","","False","0x001B0423","",""
"","White Scrip Exchange (Lv. 80/IL 470)","白貨の取引：Lv80～向け【ILv470】","","False","0x001B0424","",""
"","White Scrip Exchange (Lv. 80/IL 500)","白貨の取引：Lv80～向け【ILv500】","","False","0x001B0425","",""
"","White Scrip Exchange (Lv. 70 Materials/Bait/Tokens)","白貨の取引：Lv70～向け釣り餌・素材・手形","","False","0x001B0426","",""
"","White Scrip Exchange (Lv. 80 Materials/Bait/Tokens)","白貨の取引：Lv80～向け釣り餌・素材・手形","","False","0x001B0427","",""
"","","","","False","0x001B0428","",""
"","","","","False","0x001B0429","",""
"","Prize Exchange II","景品の交換（その2）","","False","0x001B042A","",""
"","Hannish Certificates of Grade 1 Import (Weapons)","ラザハンの手形G1との交換（武器）","","False","0x001B042B","",""
"","Hannish Certificates of Grade 1 Import (Gear)","ラザハンの手形G1との交換（防具）","","False","0x001B042C","",""
"","Hannish Certificates of Grade 1 Import (Accessories)","ラザハンの手形G1との交換（アクセサリー）","","False","0x001B042D","",""
"","Hannish Certificates of Grade 1 Import (Weapons)","ラザハンの手形G1との交換（武器）","","False","0x001B042E","",""
"","Hannish Certificates of Grade 1 Import (Gear)","ラザハンの手形G1との交換（防具）","","False","0x001B042F","",""
"","Hannish Certificates of Grade 1 Import (Accessories)","ラザハンの手形G1との交換（アクセサリー）","","False","0x001B0430","",""
"","Augmented Classical Equipment (Weapons)","クラシカル強化装備の取引（武器）","","False","0x001B0431","",""
"","Augmented Classical Equipment (Gear)","クラシカル強化装備の取引（防具）","","False","0x001B0432","",""
"","Augmented Classical Equipment (Accessories)","クラシカル強化装備の取引（アクセサリー）","","False","0x001B0433","",""
"","Totem Gear (The Endsinger)","報酬装備の取引（終焉を謳うもの）","","False","0x001B0434","",""
"","Totem Gear (Dragonsong)","報酬装備の取引（竜詩戦争）","","False","0x001B0435","",""
"","Arkasodara Pana Exchange","アルカソーダラ星鈷貨の取引","","False","0x001B0436","",""
"","Wolf Gear","ウルフ装備","","False","0x001B0437","",""
"","Warwolf Gear","ウォーウルフ装備","","False","0x001B0438","",""
"","Direwolf Gear","ダイアウルフ装備","","False","0x001B0439","",""
"","Pack Gear","アニマル装備","","False","0x001B043A","",""
"","Packliege Gear","アニマルリージュ装備","","False","0x001B043B","",""
"","Beastlord Gear","ビースト装備","","False","0x001B043C","",""
"","Twelve Gear","トゥエルブ装備","","False","0x001B043D","",""
"","Genyo Gear","幻妖装備","","False","0x001B043E","",""
"","Wolf Gear","ウルフ装備","","False","0x001B043F","",""
"","Warwolf Gear","ウォーウルフ装備","","False","0x001B0440","",""
"","Direwolf Gear","ダイアウルフ装備","","False","0x001B0441","",""
"","Pack Gear","アニマル装備","","False","0x001B0442","",""
"","Packliege Gear","アニマルリージュ装備","","False","0x001B0443","",""
"","Beastlord Gear","ビースト装備","","False","0x001B0444","",""
"","Twelve Gear","トゥエルブ装備","","False","0x001B0445","",""
"","Genyo Gear","幻妖装備","","False","0x001B0446","",""
"","Wolf Gear","ウルフ装備","","False","0x001B0447","",""
"","Warwolf Gear","ウォーウルフ装備","","False","0x001B0448","",""
"","Direwolf Gear","ダイアウルフ装備","","False","0x001B0449","",""
"","Pack Gear","アニマル装備","","False","0x001B044A","",""
"","Packliege Gear","アニマルリージュ装備","","False","0x001B044B","",""
"","Beastlord Gear","ビースト装備","","False","0x001B044C","",""
"","Twelve Gear","トゥエルブ装備","","False","0x001B044D","",""
"","Genyo Gear","幻妖装備","","False","0x001B044E","",""
"","Republican Gear","リパブリック装備","","False","0x001B044F","",""
"","Late Allagan Gear","エクスアラガン装備","","False","0x001B0450","",""
"","Wolf Gear","ウルフ装備","","False","0x001B0451","",""
"","Warwolf Gear","ウォーウルフ装備","","False","0x001B0452","",""
"","Direwolf Gear","ダイアウルフ装備","","False","0x001B0453","",""
"","Pack Gear","アニマル装備","","False","0x001B0454","",""
"","Packliege Gear","アニマルリージュ装備","","False","0x001B0455","",""
"","Beastlord Gear","ビースト装備","","False","0x001B0456","",""
"","Twelve Gear","トゥエルブ装備","","False","0x001B0457","",""
"","Genyo Gear","幻妖装備","","False","0x001B0458","",""
"","Republican Gear","リパブリック装備","","False","0x001B0459","",""
