"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","White Scrip Exchange (Lv. 58/IL 130)","","","True","0x001B0416","",""
"","White Scrip Exchange (Lv. 58/IL 130)","","","True","0x001B0417","",""
"","","","","False","0x001B0418","",""
"","","","","False","0x001B0419","",""
"","White Scrip Exchange (Lv. 70/IL 330)","","","True","0x001B041A","",""
"","White Scrip Exchange (Lv. 70/IL 350)","","","True","0x001B041B","",""
"","White Scrip Exchange (Lv. 80/IL 440)","","","True","0x001B041C","",""
"","White Scrip Exchange (Lv. 80/IL 470)","","","True","0x001B041D","",""
"","White Scrip Exchange (Lv. 80/IL 500)","","","True","0x001B041E","",""
"","White Scrip Exchange (Lv. 70 Materials)","","","True","0x001B041F","",""
"","White Scrip Exchange (Lv. 80 Materials)","","","True","0x001B0420","",""
"","White Scrip Exchange (Lv. 70/IL 330)","","","True","0x001B0421","",""
"","White Scrip Exchange (Lv. 70/IL 350)","","","True","0x001B0422","",""
"","White Scrip Exchange (Lv. 80/IL 440)","","","True","0x001B0423","",""
"","White Scrip Exchange (Lv. 80/IL 470)","","","True","0x001B0424","",""
"","White Scrip Exchange (Lv. 80/IL 500)","","","True","0x001B0425","",""
"","White Scrip Exchange (Lv. 70 Materials/Bait/Tokens)","","","True","0x001B0426","",""
"","White Scrip Exchange (Lv. 80 Materials/Bait/Tokens)","","","True","0x001B0427","",""
"","","","","True","0x001B0428","",""
"","","","","True","0x001B0429","",""
"","Prize Exchange II","","","True","0x001B042A","",""
"","Hannish Certificates of Grade 1 Import (Weapons)","","","True","0x001B042B","",""
"","Hannish Certificates of Grade 1 Import (Gear)","","","True","0x001B042C","",""
"","Hannish Certificates of Grade 1 Import (Accessories)","","","True","0x001B042D","",""
"","Hannish Certificates of Grade 1 Import (Weapons)","","","True","0x001B042E","",""
"","Hannish Certificates of Grade 1 Import (Gear)","","","True","0x001B042F","",""
"","Hannish Certificates of Grade 1 Import (Accessories)","","","True","0x001B0430","",""
"","Augmented Classical Equipment (Weapons)","","","True","0x001B0431","",""
"","Augmented Classical Equipment (Gear)","","","True","0x001B0432","",""
"","Augmented Classical Equipment (Accessories)","","","True","0x001B0433","",""
"","Totem Gear (The Endsinger)","","","True","0x001B0434","",""
"","Totem Gear (Dragonsong)","","","True","0x001B0435","",""
"","Arkasodara Pana Exchange","Arkasodara Pana Exchange","","True","0x001B0436","",""
"","Wolf Gear","Снаряжение Wolf","","False","0x001B0437","",""
"","Warwolf Gear","Снаряжение Warwolf","","False","0x001B0438","",""
"","Direwolf Gear","Снаряжение Direwolf","","False","0x001B0439","",""
"","Pack Gear","Снаряжение Pack","","False","0x001B043A","",""
"","Packliege Gear","Снаряжение Packliege","","False","0x001B043B","",""
"","Beastlord Gear","Снаряжение Beastlord","","False","0x001B043C","",""
"","Twelve Gear","Снаряжение Twelve","","False","0x001B043D","",""
"","Genyo Gear","Снаряжение Genyo","","False","0x001B043E","",""
"","Wolf Gear","Снаряжение Wolf","","False","0x001B043F","",""
"","Warwolf Gear","Снаряжение Warwolf","","False","0x001B0440","",""
"","Direwolf Gear","Снаряжение Direwolf","","False","0x001B0441","",""
"","Pack Gear","Снаряжение Pack","","False","0x001B0442","",""
"","Packliege Gear","Снаряжение Packliege","","False","0x001B0443","",""
"","Beastlord Gear","Снаряжение Beastlord","","False","0x001B0444","",""
"","Twelve Gear","Снаряжение Twelve","","False","0x001B0445","",""
"","Genyo Gear","Снаряжение Genyo","","False","0x001B0446","",""
"","Wolf Gear","Снаряжение Wolf","","False","0x001B0447","",""
"","Warwolf Gear","Снаряжение Warwolf","","False","0x001B0448","",""
"","Direwolf Gear","Снаряжение Direwolf","","False","0x001B0449","",""
"","Pack Gear","Снаряжение Pack","","False","0x001B044A","",""
"","Packliege Gear","Снаряжение Packliege","","False","0x001B044B","",""
"","Beastlord Gear","Снаряжение Beastlord","","False","0x001B044C","",""
"","Twelve Gear","Снаряжение Twelve","","False","0x001B044D","",""
"","Genyo Gear","Снаряжение Genyo","","False","0x001B044E","",""
"","Republican Gear","","","True","0x001B044F","",""
"","Late Allagan Gear","","","True","0x001B0450","",""
"","Wolf Gear","Снаряжение Wolf","","False","0x001B0451","",""
"","Warwolf Gear","Снаряжение Warwolf","","False","0x001B0452","",""
"","Direwolf Gear","Снаряжение Direwolf","","False","0x001B0453","",""
"","Pack Gear","Снаряжение Pack","","False","0x001B0454","",""
"","Packliege Gear","Снаряжение Packliege","","False","0x001B0455","",""
"","Beastlord Gear","Снаряжение Beastlord","","False","0x001B0456","",""
"","Twelve Gear","Снаряжение Twelve","","False","0x001B0457","",""
"","Genyo Gear","Снаряжение Genyo","","False","0x001B0458","",""
"","Republican Gear","","","True","0x001B0459","",""
"","Late Allagan Gear","","","True","0x001B045A","",""
"","Miscellaneous","","","True","0x001B045B","",""
"","Trophy Crystal Exchange (DoW Weapons)","Обмен trophy crystal (оружие DoW)","","False","0x001B045C","",""
"","Trophy Crystal Exchange (DoM Weapons)","Обмен trophy crystal (оружие DoM)","","False","0x001B045D","",""
"","Trophy Crystal Exchange (DoW Gear) I","","","True","0x001B045E","",""
"","Trophy Crystal Exchange (DoM Gear) I","","","True","0x001B045F","",""
"","Trophy Crystal Exchange (Accessories)","Обмен trophy crystal (аксессуары)","","False","0x001B0460","",""
"","Trophy Crystal Exchange (Other)","Обмен trophy crystal (прочее)","","False","0x001B0461","",""
"","Wolf Collar Exchange","","","False","0x001B0462","",""
"","Seasonal Event Prizes I","","","True","0x001B0463","",""
"","Seasonal Event Prizes II","","","True","0x001B0464","",""
"","Rain Exchange","","","True","0x001B0465","",""
"","","","","True","0x001B0466","",""
"","Prize Exchange III","","","True","0x001B0467","",""
"","Prize Exchange IV","","","True","0x001B0468","",""
"","","","","True","0x001B0469","",""
"","","","","True","0x001B046A","",""
"","","","","True","0x001B046B","",""
"","","","","True","0x001B046C","",""
"","Omicron Omnitoken Exchange","","","True","0x001B046D","",""
"","Allagan Tomestones of Causality (DoW)","Allagan Tomestones of Causality (DoW)","","True","0x001B046E","",""
"","Allagan Tomestones of Causality (DoM)","Allagan Tomestones of Causality (DoM)","","True","0x001B046F","",""
"","Unsung Relic of Abyssos Exchange (DoW) I","Unsung Relic of Abyssos Exchange (DoW) I","","True","0x001B0470","",""
"","Unsung Relic of Abyssos Exchange (DoW) II","Unsung Relic of Abyssos Exchange (DoW) II","","True","0x001B0471","",""
"","Unsung Relic of Abyssos Exchange (DoM)","Unsung Relic of Abyssos Exchange (DoM)","","True","0x001B0472","",""
"","Abyssos Mythos Exchange (DoW) I","Abyssos Mythos Exchange (DoW) I","","True","0x001B0473","",""
"","Abyssos Mythos Exchange (DoW) II","Abyssos Mythos Exchange (DoW) II","","True","0x001B0474","",""
"","Abyssos Mythos Exchange (DoM)","Abyssos Mythos Exchange (DoM)","","True","0x001B0475","",""
"","Allagan Tomestones of Causality Exchange (Weapons)","Allagan Tomestones of Causality Exchange (Weapons)","","True","0x001B0476","",""
"","Lunar Envoy's Gear Augmentation (DoW) I","Lunar Envoy's Gear Augmentation (DoW) I","","True","0x001B0477","",""
"","Lunar Envoy's Gear Augmentation (DoW) II","Lunar Envoy's Gear Augmentation (DoW) II","","True","0x001B0478","",""
"","Lunar Envoy's Gear Augmentation (DoM)","Lunar Envoy's Gear Augmentation (DoM)","","True","0x001B0479","",""
"","Totem Gear (Barbariccia)","Totem Gear (Barbariccia)","","True","0x001B047A","",""
"","Moonward Gear Exchange (DoW)","Moonward Gear Exchange (DoW)","","True","0x001B047B","",""
"","Moonward Gear Exchange (DoM)","Moonward Gear Exchange (DoM)","","True","0x001B047C","",""
"","Sil'dihn Potsherd Exchange","","","True","0x001B047D","",""
"","Sil'dihn Silver Exchange","","","True","0x001B047E","",""
"","Sil'dihn Manuscript Exchange","","","True","0x001B047F","",""
"","Manderville Weapon Materials Exchange","","","True","0x001B0480","",""
"","Purple Scrip Exchange (Lv. 90/IL 590)","Purple Scrip Exchange (Lv. 90/IL 590)","","True","0x001B0481","",""
"","Purple Scrip Exchange (Lv. 90/IL 590)","Purple Scrip Exchange (Lv. 90/IL 590)","","True","0x001B0482","",""
"","White Scrip Exchange (Master Recipes II)","White Scrip Exchange (Master Recipes II)","","True","0x001B0483","",""
"","Master Recipes II","Master Recipes II","","True","0x001B0484","",""
"","Master Recipes II","Master Recipes II","","True","0x001B0485","",""
"","Master Recipes II","Master Recipes II","","True","0x001B0486","",""
"","Master Recipes II","Master Recipes II","","True","0x001B0487","",""
"","","","","True","0x001B0488","",""
"","","","","True","0x001B0489","",""
"","","","","True","0x001B048A","",""
"","","","","True","0x001B048B","",""
"","","","","True","0x001B048C","",""
"","White Crafters' Scrip Exchange","","","True","0x001B048D","",""
"","White Gatherers' Scrip Exchange","","","True","0x001B048E","",""
"","","","","True","0x001B048F","",""
"","","","","True","0x001B0490","",""
"","Totem Gear (Rubicante)","","","True","0x001B0491","",""
"","Totem Gear (Omega)","","","True","0x001B0492","",""
"","","","","True","0x001B0493","",""
"","","","","True","0x001B0494","",""
"","Seasonal Event Prizes I","","","True","0x001B0495","",""
"","Seasonal Event Prizes II","","","True","0x001B0496","",""
"","Loporrit Carat Exchange","","","True","0x001B0497","",""
"","Trophy Crystal Exchange (DoW Gear) II","","","True","0x001B0498","",""
"","Trophy Crystal Exchange (DoM Gear) II","","","True","0x001B0499","",""
"","Hannish Certificates of Grade 2 Import (Weapons)","","","True","0x001B049A","",""
"","Hannish Certificates of Grade 2 Import (Gear)","","","True","0x001B049B","",""
"","Hannish Certificates of Grade 2 Import (Accessories)","","","True","0x001B049C","",""
"","Hannish Certificates of Grade 2 Import (Weapons)","","","True","0x001B049D","",""
"","Hannish Certificates of Grade 2 Import (Gear)","","","True","0x001B049E","",""
"","Hannish Certificates of Grade 2 Import (Accessories)","","","True","0x001B049F","",""
"","Augmented Rinascita Equipment (Weapons)","","","True","0x001B04A0","",""
"","Augmented Rinascita Equipment (Gear)","","","True","0x001B04A1","",""
"","Augmented Rinascita Equipment (Accessories)","","","True","0x001B04A2","",""
"","","","","True","0x001B04A3","",""
"","","","","True","0x001B04A4","",""
"","","","","True","0x001B04A5","",""
"","","","","True","0x001B04A6","",""
"","Rokkon Potsherd Exchange","","","True","0x001B04A7","",""
"","Shishu Coin Exchange","","","True","0x001B04A8","",""
"","Rokkon Manuscript Exchange","","","True","0x001B04A9","",""
"","","","","True","0x001B04AA","",""
"","","","","True","0x001B04AB","",""
"","","","","True","0x001B04AC","",""
"","","","","True","0x001B04AD","",""
"","","","","True","0x001B04AE","",""
"","","","","True","0x001B04AF","",""
"","","","","True","0x001B04B0","",""
"","","","","True","0x001B04B1","",""
"","","","","True","0x001B04B2","",""
"","","","","True","0x001B04B3","",""
"","","","","True","0x001B04B4","",""
"","","","","True","0x001B04B5","",""
"","","","","True","0x001B04B6","",""
"","","","","True","0x001B04B7","",""
"","","","","True","0x001B04B8","",""
"","","","","True","0x001B04B9","",""
"","","","","True","0x001B04BA","",""
"","","","","True","0x001B04BB","",""
"","コメンデーションクリスタルの取引","","","True","0x001B04BC","",""
"","","","","True","0x001B04BD","",""
"","","","","True","0x001B04BE","",""
"","","","","True","0x001B04BF","",""
"","","","","True","0x001B04C0","",""
"","","","","True","0x001B04C1","",""
"","","","","True","0x001B04C2","",""
"","Allagan Tomestones of Comedy (DoW)","","","True","0x001B04C3","",""
"","Allagan Tomestones of Comedy (DoM)","","","True","0x001B04C4","",""
"","Unsung Relic of Anabaseios Exchange (DoW) I","","","True","0x001B04C5","",""
"","Unsung Relic of Anabaseios Exchange (DoW) II","","","True","0x001B04C6","",""
"","Unsung Relic of Anabaseios Exchange (DoM)","","","True","0x001B04C7","",""
"","Anabaseios Mythos Exchange (DoW) I","","","True","0x001B04C8","",""
"","Anabaseios Mythos Exchange (DoW) II","","","True","0x001B04C9","",""
"","Anabaseios Mythos Exchange (DoM)","","","True","0x001B04CA","",""
"","Allagan Tomestones of Comedy Exchange (Weapons)","","","True","0x001B04CB","",""
"","Credendum Gear Augmentation (DoW) I","","","True","0x001B04CC","",""
"","Credendum Gear Augmentation (DoW) II","","","True","0x001B04CD","",""
"","Credendum Gear Augmentation (DoM)","","","True","0x001B04CE","",""
"","Totem Gear (Golbez)","","","True","0x001B04CF","",""
"","Radiant's Gear (DoW)","","","True","0x001B04D0","",""
"","Radiant's Gear (DoM)","","","True","0x001B04D1","",""
"","Purple Scrip Exchange (Lv. 90/IL 620)","","","True","0x001B04D2","",""
"","Purple Scrip Exchange (Lv. 90/IL 620)","","","True","0x001B04D3","",""
"","","","","True","0x001B04D4","",""
"","","","","True","0x001B04D5","",""
"","","","","True","0x001B04D6","",""

