"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Summon your wind-up Zundu warrior minion. Like a spring wind, the Zundu warrior is strong...until he winds down.<tab>A sign of friendship between the Zundu and Gundu tribes, this animated doll was created using a myriad of sacred items enchanted by an elder shaman. It is unclear how, without clockwork, the warrior can walk on its own, but its maker<br>remains silent on the<br>techniques he employed.<tab>Like the most precious<br>of crystals, Gundu culture<br>possesses many facets.<br>   - Sonu Vanu<tab>Sundrop Dance<tab>Increases ATK of all allies within range by 25.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 6s","Summon your wind-up Zundu warrior minion. Like a spring wind, the Zundu warrior is strong...until he winds down.<tab>A sign of friendship between the Zundu and Gundu tribes, this animated doll was created using a myriad of sacred items enchanted by an elder shaman. It is unclear how, without clockwork, the warrior can walk on its own, but its maker<br>remains silent on the<br>techniques he employed.<tab>Like the most precious<br>of crystals, Gundu culture<br>possesses many facets.<br>   - Sonu Vanu<tab>Sundrop Dance<tab>Increases ATK of all allies within range by 25.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 6s","","False","0x000000AC","",""
"","Summon your wind-up Haurchefant minion. What isn't dead (or is recreated in a goldsmith's workshop) can never die.<tab>Crafted by the first son of House Haillenarte to honor the passing of one of House Fortemps's greatest knights, this miniature replica of the great Haurchefant Greystone only begins to tell the tale of a man who devoted his life<br>to the service of his<br>nation and his friends.<tab>Lord Haurchefant is, from all<br>indications, quite fond of you.<br>   - Discomposed Cataloger<tab>E<tab>Increases action party DEF by 40.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 10s","Summon your wind-up Haurchefant minion. What isn't dead (or is recreated in a goldsmith's workshop) can never die.<tab>Crafted by the first son of House Haillenarte to honor the passing of one of House Fortemps's greatest knights, this miniature replica of the great Haurchefant Greystone only begins to tell the tale of a man who devoted his life<br>to the service of his<br>nation and his friends.<tab>Lord Haurchefant is, from all<br>indications, quite fond of you.<br>   - Discomposed Cataloger<tab>E<tab>Increases action party DEF by 40.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 10s","","False","0x000000AD","",""
"","Summon your wind-up Nero tol Scaeva minion. Better engineered than the wind-up Cid. In every way. <tab>This automaton incorporates a special mechanism that allows it to grip its weapon more effectively. This revolutionary innovation puts it above any wind-up toy currently in production, especially those crafted by the Garlond Ironworks.<tab>If it were up to me, I'd<br>lock him up and throw the<br>key into Silvertear Lake.<br>    - Biggs<tab>Reverse Engineering<tab>Triggers an enemy trap as if it were your own. If the trap deals physical damage, then potency is increased by 150%.","Summon your wind-up Nero tol Scaeva minion. Better engineered than the wind-up Cid. In every way. <tab>This automaton incorporates a special mechanism that allows it to grip its weapon more effectively. This revolutionary innovation puts it above any wind-up toy currently in production, especially those crafted by the Garlond Ironworks.<tab>If it were up to me, I'd<br>lock him up and throw the<br>key into Silvertear Lake.<br>    - Biggs<tab>Reverse Engineering<tab>Triggers an enemy trap as if it were your own. If the trap deals physical damage, then potency is increased by 150%.","","False","0x000000AE","",""
"","Summon your wind-up Vath minion. <click> <click> He seeks purpose. So he will follow you. Everywhere.<tab>The idea for this design came when a Vath observed an automaton following on the heels of a fleshling he encountered. So impressed was the Vath by the gadget's intricacy that he endeavored to create his own, after which he started<br>calling himself<br>“Needleclaw.”<tab>We are not of the Onemind.<br>We are Vath!<br>    - The Nameless One<tab>Fleetfeet<tab>Increases the movement speed of the action party by 30%.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 10s","Summon your wind-up Vath minion. <click> <click> He seeks purpose. So he will follow you. Everywhere.<tab>The idea for this design came when a Vath observed an automaton following on the heels of a fleshling he encountered. So impressed was the Vath by the gadget's intricacy that he endeavored to create his own, after which he started<br>calling himself<br>“Needleclaw.”<tab>We are not of the Onemind.<br>We are Vath!<br>    - The Nameless One<tab>Fleetfeet<tab>Increases the movement speed of the action party by 30%.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 10s","","False","0x000000AF","",""
"","Summon your faustlet minion. He will shelter you from the sturms.<tab>The Illuminati reportedly designed this minute automaton for the purpose of testing the effectiveness of their newest weapons. Perhaps being used as target practice has filled it with the need to lash out against<br>imagined enemies.<tab>It's only a massive<br>mammet, after all.<br>    - Cid<tab>Exemplar<tab>Delivers an attack with a potency of 380 to all enemies within range. ","Summon your faustlet minion. He will shelter you from the sturms.<tab>The Illuminati reportedly designed this minute automaton for the purpose of testing the effectiveness of their newest weapons. Perhaps being used as target practice has filled it with the need to lash out against<br>imagined enemies.<tab>It's only a massive<br>mammet, after all.<br>    - Cid<tab>Exemplar<tab>Delivers an attack with a potency of 380 to all enemies within range. ","","False","0x000000B0","",""
"","Summon your dress-up Y'shtola minion. Now with more aetheric...enhancements?<tab>This clockwork automaton has been crafted at the behest of the Adventurers' Guild in celebration of the Rising, Eorzea's annual celebration of rebirth. Alphinaud Leveilleur was apparently more than happy to submit a rough sketch<br>for the design, despite<br>never being asked.<tab>Tataru has truly outdone<br>herself this time.<br>   - Y'shtola<tab>Aetherial Pulse<tab>Renders all allies within range immune to attacks by <var 48 F201F4 /var><var 49 F201F5 /var>critters<var 49 01 /var><var 48 01 /var>.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 5s","Summon your dress-up Y'shtola minion. Now with more aetheric...enhancements?<tab>This clockwork automaton has been crafted at the behest of the Adventurers' Guild in celebration of the Rising, Eorzea's annual celebration of rebirth. Alphinaud Leveilleur was apparently more than happy to submit a rough sketch<br>for the design, despite<br>never being asked.<tab>Tataru has truly outdone<br>herself this time.<br>   - Y'shtola<tab>Aetherial Pulse<tab>Renders all allies within range immune to attacks by <var 48 F201F4 /var><var 49 F201F5 /var>critters<var 49 01 /var><var 48 01 /var>.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 5s","","False","0x000000B1","",""
"","Summon your Calca minion. Whether she is cute or creepy has been oft debated, but all agree it is best not to leave her to her own devices.<tab>Upon realizing the Antitower would require several layers of defenses to keep out unwanted visitors, the spire's creator breathed life into several common dolls. Hairless at first, its maker adorned it with<br>blonde locks, along with<br>other aesthetically<br>pleasing accessories.<tab>Adorable dolls!<br>Terrible dolls!<br>Yip-ho-ho!<br>    - Calcabrina<tab>Jive<tab>Increases the DEF of all allies within range by 10. If Brina is within range, DEF is raised by 40.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 6s","Summon your Calca minion. Whether she is cute or creepy has been oft debated, but all agree it is best not to leave her to her own devices.<tab>Upon realizing the Antitower would require several layers of defenses to keep out unwanted visitors, the spire's creator breathed life into several common dolls. Hairless at first, its maker adorned it with<br>blonde locks, along with<br>other aesthetically<br>pleasing accessories.<tab>Adorable dolls!<br>Terrible dolls!<br>Yip-ho-ho!<br>    - Calcabrina<tab>Jive<tab>Increases the DEF of all allies within range by 10. If Brina is within range, DEF is raised by 40.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 6s","","False","0x000000B2","",""
"","Summon your Brina minion. Collectors warn that one who wishes to complete the set should be well versed in the art of combat.<tab>Tasked to defend the Antitower along with Calca, Brina scurried off to the safety of a treasure coffer after meeting defeat at the hands of adventurers. Impressed that anyone could uncover its hiding place,<br>Brina decided to make<br>itself a gift to the<br>adventurer who found it.<tab>Adorable dolls!<br>Terrible dolls!<br>Yip-ho-ho!<br>    - Calcabrina<tab>Dance<tab>Increases the ATK of all allies within range by 20. If Calca is within range, ATK is raised by 60.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 6s","Summon your Brina minion. Collectors warn that one who wishes to complete the set should be well versed in the art of combat.<tab>Tasked to defend the Antitower along with Calca, Brina scurried off to the safety of a treasure coffer after meeting defeat at the hands of adventurers. Impressed that anyone could uncover its hiding place,<br>Brina decided to make<br>itself a gift to the<br>adventurer who found it.<tab>Adorable dolls!<br>Terrible dolls!<br>Yip-ho-ho!<br>    - Calcabrina<tab>Dance<tab>Increases the ATK of all allies within range by 20. If Calca is within range, ATK is raised by 60.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 6s","","False","0x000000B3","",""
"","Summon your morpho minion. With blue wings practically glowing, this butterfly feels almost like a spirit. Almost.<tab>The wings of this butterfly were highly sought after during the War of the Magi, as their scales could be used to make poison that inhibited the restoration of magical energy. As a result, they were hunted to near extinction, and now<br>very few remain.<tab>The War of the Magi must have<br>been a conflict of truly terrifying<br>proportions.<br>    - E-Sumi-Yan<tab>Poison Scales<tab>Delivers 10 points of damage every second to all enemies within range.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 30s","Summon your morpho minion. With blue wings practically glowing, this butterfly feels almost like a spirit. Almost.<tab>The wings of this butterfly were highly sought after during the War of the Magi, as their scales could be used to make poison that inhibited the restoration of magical energy. As a result, they were hunted to near extinction, and now<br>very few remain.<tab>The War of the Magi must have<br>been a conflict of truly terrifying<br>proportions.<br>    - E-Sumi-Yan<tab>Poison Scales<tab>Delivers 10 points of damage every second to all enemies within range.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 30s","","False","0x000000B4","",""
"","Summon your Poro Roggo minion. Enchanted familiar though it may be, kissing it will do nothing to alter its corporeal form.<tab>A product of Matoya's mind-altering magicks, this particular familiar served the mistress for almost fifty summers before becoming struck with a sense of wanderlust following several fetch quests into the<br>wild. Matoya allowed it to<br>accompany you on your<br>journey.<tab>Indeed, there is no end to the<br>tasks that want for doing, ribbit.<br>    - Toro Roggo<tab>Providence<tab>Delivers an attack with a potency of 90 and knocks back all enemies within range.","Summon your Poro Roggo minion. Enchanted familiar though it may be, kissing it will do nothing to alter its corporeal form.<tab>A product of Matoya's mind-altering magicks, this particular familiar served the mistress for almost fifty summers before becoming struck with a sense of wanderlust following several fetch quests into the<br>wild. Matoya allowed it to<br>accompany you on your<br>journey.<tab>Indeed, there is no end to the<br>tasks that want for doing, ribbit.<br>    - Toro Roggo<tab>Providence<tab>Delivers an attack with a potency of 90 and knocks back all enemies within range.","","False","0x000000B5","",""
"","Summon your spoony bard minion. Although there are many different accounts of what was actually said during the famous altercation, all agree on the single utterance that became his legacy. <tab>This colorfully outfitted automaton was crafted to resemble the legendary Edward Chris von Muir. The proud descendant of a peerless bard, it was said Edward's voice could unravel the very fabric of magic.<br>The prince of a lost kingdom,<br>he stood against darkness<br>in the name of love.<tab>You spoony bard!<br>    - Tellah<tab>Bardsong<tab>Increases DEF of all allies within range by 20.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 10s","Summon your spoony bard minion. Although there are many different accounts of what was actually said during the famous altercation, all agree on the single utterance that became his legacy. <tab>This colorfully outfitted automaton was crafted to resemble the legendary Edward Chris von Muir. The proud descendant of a peerless bard, it was said Edward's voice could unravel the very fabric of magic.<br>The prince of a lost kingdom,<br>he stood against darkness<br>in the name of love.<tab>You spoony bard!<br>    - Tellah<tab>Bardsong<tab>Increases DEF of all allies within range by 20.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 10s","","False","0x000000B6","",""
"","Summon your Fenrir pup minion. This stray hoarhound pup is as feisty as the leader of his pack, and just as aloof. <tab>Torn from his mother's teat immediately after birth and weaned on the manblood spilled daily in the Wolves' Den, this young hoarhound with soft blue fur was named after the spirit-beast of legend with hopes<br>that he would grow to<br>become as fierce and<br>powerful.<tab>Wolves. Swivin' wolves...<br>    - Hundred Eyes<tab>Howling Moon<tab>Increases ATK of all allies within range by 20 (40 if the ally is a <var 48 F201F4 /var><var 49 F201F5 /var>monster<var 49 01 /var><var 48 01 /var>).<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 6s","Summon your Fenrir pup minion. This stray hoarhound pup is as feisty as the leader of his pack, and just as aloof. <tab>Torn from his mother's teat immediately after birth and weaned on the manblood spilled daily in the Wolves' Den, this young hoarhound with soft blue fur was named after the spirit-beast of legend with hopes<br>that he would grow to<br>become as fierce and<br>powerful.<tab>Wolves. Swivin' wolves...<br>    - Hundred Eyes<tab>Howling Moon<tab>Increases ATK of all allies within range by 20 (40 if the ally is a <var 48 F201F4 /var><var 49 F201F5 /var>monster<var 49 01 /var><var 48 01 /var>).<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 6s","","False","0x000000B7","",""
"","Summon your wind-up dragonet minion. For the adventurer who has always longed to be a mother of dragons.<tab>After learning of Ishgardian artistry, the Moghome moogles' first endeavor was to create a wind-up automaton similar. A plucky dragonet named Kal Myhk volunteered to serve as the model, and even offered some of his scales<br>to provide it a more<br>lifelike texture.<tab>Mother asks that I hunt,<br>but I have never dared<br>to hunt alone.<br>   - Kal Myhk<tab>Dragon Puff<tab>Delivers an attack with a potency of 230 to all enemies within range.","Summon your wind-up dragonet minion. For the adventurer who has always longed to be a mother of dragons.<tab>After learning of Ishgardian artistry, the Moghome moogles' first endeavor was to create a wind-up automaton similar. A plucky dragonet named Kal Myhk volunteered to serve as the model, and even offered some of his scales<br>to provide it a more<br>lifelike texture.<tab>Mother asks that I hunt,<br>but I have never dared<br>to hunt alone.<br>   - Kal Myhk<tab>Dragon Puff<tab>Delivers an attack with a potency of 230 to all enemies within range.","","False","0x000000B8","",""
"","Summon your wind-up Ramuh minion. He's silently judging you.<tab>While Garuda-themed automata flew from the shelves of the Shaded Bower, the Weavers' Guild had already begun work on another local primal. Sylphs were interviewed regarding Ramuh's wizened visage, but none could agree<br>on the length and<br>fullness of his beard.<tab>By the radiance of<br>eld be thee judged!<br>   - Ramuh<tab>Judgment Sparkle<tab>Delivers an attack with a potency of 230 to all enemies within range.","Summon your wind-up Ramuh minion. He's silently judging you.<tab>While Garuda-themed automata flew from the shelves of the Shaded Bower, the Weavers' Guild had already begun work on another local primal. Sylphs were interviewed regarding Ramuh's wizened visage, but none could agree<br>on the length and<br>fullness of his beard.<tab>By the radiance of<br>eld be thee judged!<br>   - Ramuh<tab>Judgment Sparkle<tab>Delivers an attack with a potency of 230 to all enemies within range.","","False","0x000000B9","",""
"","Summon your wind-up Shiva minion. Renounce the hatreds that consume you, and she will scatter them like sawdust into the wind.<tab>When followers of Iceheart heard the Weavers' Guild was creating clockwork effigies, they made the long trek from Ishgard to commission one in the likeness of Saint Shiva. However, the final product was so endearing, they puzzled<br>over whether to pay it<br>solemn tribute or cuddle it.<tab>Is it I who am elated...<br>or Saint Shiva?<br>   - Ysayle<tab>Diamond Speck<tab>Binds all enemies within range.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 5s","Summon your wind-up Shiva minion. Renounce the hatreds that consume you, and she will scatter them like sawdust into the wind.<tab>When followers of Iceheart heard the Weavers' Guild was creating clockwork effigies, they made the long trek from Ishgard to commission one in the likeness of Saint Shiva. However, the final product was so endearing, they puzzled<br>over whether to pay it<br>solemn tribute or cuddle it.<tab>Is it I who am elated...<br>or Saint Shiva?<br>   - Ysayle<tab>Diamond Speck<tab>Binds all enemies within range.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 5s","","False","0x000000BA","",""
"","Summon your Piggy minion. Many have tried casting Esuna on what they thought was a struggling adventurer, only to find they had wasted their magic.<tab>A mysterious bipedal swine given away as a prize after it was discovered gorging itself in the Manderville Gold Saucer kitchens. Assuming he is not a real pig, many have tried poking, unmasking, and dispelling the<br>portly pork's guise...<br>but to no avail.<tab>The sultana's pigs've<br>come to wallow!<br>   - Gisfrid the Grinder<tab>Oink<tab>Removes all detrimental effects from all allies within range.","Summon your Piggy minion. Many have tried casting Esuna on what they thought was a struggling adventurer, only to find they had wasted their magic.<tab>A mysterious bipedal swine given away as a prize after it was discovered gorging itself in the Manderville Gold Saucer kitchens. Assuming he is not a real pig, many have tried poking, unmasking, and dispelling the<br>portly pork's guise...<br>but to no avail.<tab>The sultana's pigs've<br>come to wallow!<br>   - Gisfrid the Grinder<tab>Oink<tab>Removes all detrimental effects from all allies within range.","","False","0x000000BB","",""
"","Summon your magic bucket minion. A fisherman's best friend. He sloshes instead of slobbers.<tab>This curiosity is said to have once belonged to an angler who wanted a bottomless pail that would shadow him hither and yon. Upon releasing a live Nepto Dragon into the markets, he had a change of heart and tossed the<br>bucket back brinewards,<br>never looking back.<tab>Throw back a guppy today,<br>and reel in ten fish tomorrow.<br>   - N'nmulika<tab>Slippery Floor<tab>Increases movement speed of all allies within range by 35%.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 6s","Summon your magic bucket minion. A fisherman's best friend. He sloshes instead of slobbers.<tab>This curiosity is said to have once belonged to an angler who wanted a bottomless pail that would shadow him hither and yon. Upon releasing a live Nepto Dragon into the markets, he had a change of heart and tossed the<br>bucket back brinewards,<br>never looking back.<tab>Throw back a guppy today,<br>and reel in ten fish tomorrow.<br>   - N'nmulika<tab>Slippery Floor<tab>Increases movement speed of all allies within range by 35%.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 6s","","False","0x000000BC","",""
"","Summon your calamari minion. (Or is it a trap!?)<tab>Academics visiting Hullbreaker Isle determined, upon discovery of this strange creature, this tiny tentacle is a regenerating arm of a slain kraken. Unlike the hostile body from which it was severed, it bears you no ill will. Rather, this<br>appendage seems to have<br>taken a liking to you...<tab>RELEASE THE KRAKEN!<br>   - Captain Madison<tab>Jet Spray<tab>Delivers an attack with a potency of 90 and knocks back all enemies within range.","Summon your calamari minion. (Or is it a trap!?)<tab>Academics visiting Hullbreaker Isle determined, upon discovery of this strange creature, this tiny tentacle is a regenerating arm of a slain kraken. Unlike the hostile body from which it was severed, it bears you no ill will. Rather, this<br>appendage seems to have<br>taken a liking to you...<tab>RELEASE THE KRAKEN!<br>   - Captain Madison<tab>Jet Spray<tab>Delivers an attack with a potency of 90 and knocks back all enemies within range.","","False","0x000000BD","",""
"","Summon your baby brachiosaur minion.<tab>This adorable automaton was cobbled together by a sky pirate (who had once apprenticed as a goldsmith) after claiming to have spotted one of the mythical creatures from the deck of his crew's airship on a journey deep into<br>the Diadem.<tab>Don't be a baby!<br>Get a grip!<br>   - Sisipu<tab>Starstorm<tab>Inflicts a weakness to <var 48 F201F4 /var><var 49 F201F5 /var>poppets<var 49 01 /var><var 48 01 /var> on all enemies within range.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 15s","Summon your baby brachiosaur minion.<tab>This adorable automaton was cobbled together by a sky pirate (who had once apprenticed as a goldsmith) after claiming to have spotted one of the mythical creatures from the deck of his crew's airship on a journey deep into<br>the Diadem.<tab>Don't be a baby!<br>Get a grip!<br>   - Sisipu<tab>Starstorm<tab>Inflicts a weakness to <var 48 F201F4 /var><var 49 F201F5 /var>poppets<var 49 01 /var><var 48 01 /var> on all enemies within range.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 15s","","False","0x000000BE","",""
"","Summon your wind-up cheerleader minion. Oh, I think that you've found yourself a cheerleader.<tab>Commissioned by officers stationed in the Wolves' Den, the cheerleader was designed to enkindle the spirits of the arena's competitors. Some have noticed, however, that if a match begins to stagnate, her chants devolve from<br>little lady cheers into<br>Lominsan sailor jeers.<tab>Oh, do cheer up. Better to die<br>once than live ever in shame.<br>   - Hunt Billmaster<tab>Rallying Cheer<tab>Increases ATK of all allies within range by 25.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 6s","Summon your wind-up cheerleader minion. Oh, I think that you've found yourself a cheerleader.<tab>Commissioned by officers stationed in the Wolves' Den, the cheerleader was designed to enkindle the spirits of the arena's competitors. Some have noticed, however, that if a match begins to stagnate, her chants devolve from<br>little lady cheers into<br>Lominsan sailor jeers.<tab>Oh, do cheer up. Better to die<br>once than live ever in shame.<br>   - Hunt Billmaster<tab>Rallying Cheer<tab>Increases ATK of all allies within range by 25.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 6s","","False","0x000000BF","",""
"","Summon your wind-up Krile minion. She is terribly, terribly sorry to have kept you waiting.<tab>This clockwork contraption has been crafted at the behest of the Adventurers' Guild in celebration of the Rising, Eorzea's annual celebration of rebirth. The enormous feline ears attached to her hood are thought to represent<br>Krile's ability to hear<br>the whispers of the soul.<tab>Would you care to<br>attempt a more<br>dextrous deflection?<br>   - Krile<tab>Rejoinder<tab>Increases DEF of all allies within range by 10 (30 if the ally is a <var 48 F201F4 /var><var 49 F201F5 /var>poppet<var 49 01 /var><var 48 01 /var>).<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 6s","Summon your wind-up Krile minion. She is terribly, terribly sorry to have kept you waiting.<tab>This clockwork contraption has been crafted at the behest of the Adventurers' Guild in celebration of the Rising, Eorzea's annual celebration of rebirth. The enormous feline ears attached to her hood are thought to represent<br>Krile's ability to hear<br>the whispers of the soul.<tab>Would you care to<br>attempt a more<br>dextrous deflection?<br>   - Krile<tab>Rejoinder<tab>Increases DEF of all allies within range by 10 (30 if the ally is a <var 48 F201F4 /var><var 49 F201F5 /var>poppet<var 49 01 /var><var 48 01 /var>).<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 6s","","False","0x000000C0","",""
"","Summon your wind-up Aymeric minion. His many obligations prevent him from accompanying you on your journeys, but hopefully this dutiful substitute will suffice.<tab>Noting the popularity of other clockwork leaders, the Temple Knights attempted to make one of their own beloved commander. The face was so far-removed from the true Aymeric's handsome mien, however, that one of the knights'<br>wives volunteered to sew<br>a new one from scratch.<tab>A divided Ishgard<br>will not survive.<br>   - Aymeric<tab>True Blue <tab>Reduces HP of enemy Shield by 70%. No effect if Shield is already inoperable.","Summon your wind-up Aymeric minion. His many obligations prevent him from accompanying you on your journeys, but hopefully this dutiful substitute will suffice.<tab>Noting the popularity of other clockwork leaders, the Temple Knights attempted to make one of their own beloved commander. The face was so far-removed from the true Aymeric's handsome mien, however, that one of the knights'<br>wives volunteered to sew<br>a new one from scratch.<tab>A divided Ishgard<br>will not survive.<br>   - Aymeric<tab>True Blue <tab>Reduces HP of enemy Shield by 70%. No effect if Shield is already inoperable.","","False","0x000000C1","",""
"","Summon your pegasus colt minion. Unfortunately does not emit rainbows from any of its orifices.<tab>Having lost his mother, this winged steed from the Diadem has settled upon a decidedly wingless bipedal surrogate to lead him somewhere over the rainbow.<tab>I still don't understand<br>why a horn is so important<br>to you.<br>   - Ohl Deeh<tab>Tail 'n Mane<tab>Increases speed of all allies within range by 35%.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 6s","Summon your pegasus colt minion. Unfortunately does not emit rainbows from any of its orifices.<tab>Having lost his mother, this winged steed from the Diadem has settled upon a decidedly wingless bipedal surrogate to lead him somewhere over the rainbow.<tab>I still don't understand<br>why a horn is so important<br>to you.<br>   - Ohl Deeh<tab>Tail 'n Mane<tab>Increases speed of all allies within range by 35%.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 6s","","False","0x000000C2","",""
"","Summon your wind-up Calofisteri minion. She seems so peaceful. Why don't you keep her with you...FOR ALL ETERNITY!<tab>This clockwork creation is similar to others made by a deranged Gridanian goldsmith, whose body went missing after he was executed for conjuring the dark arts. Found in the remnants of the city of Mhach, an explorer swore he could<br>hear cackling from behind<br>the crumbling walls.<tab>By the blood of voidsent<br>have I ascended<br>to the sublime...<br>    - Calofisteri<tab>Split End<tab>Increases action party DEF by 40.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 10s","Summon your wind-up Calofisteri minion. She seems so peaceful. Why don't you keep her with you...FOR ALL ETERNITY!<tab>This clockwork creation is similar to others made by a deranged Gridanian goldsmith, whose body went missing after he was executed for conjuring the dark arts. Found in the remnants of the city of Mhach, an explorer swore he could<br>hear cackling from behind<br>the crumbling walls.<tab>By the blood of voidsent<br>have I ascended<br>to the sublime...<br>    - Calofisteri<tab>Split End<tab>Increases action party DEF by 40.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 10s","","False","0x000000C3","",""
"","Summon your wind-up sasquatch minion. It thankfully cannot pelt you with its steaming stool.<tab>Crafted by the Leatherworkers' Guild, this lifelike clockwork replica of a sasquatch is hoped to bring attention to the creatures' dwindling numbers in the wild.<tab>I've decided to follow<br>in your footsteps.<br>   - Sisipu<tab>Agitation<tab>Disarms deployed enemy traps.","Summon your wind-up sasquatch minion. It thankfully cannot pelt you with its steaming stool.<tab>Crafted by the Leatherworkers' Guild, this lifelike clockwork replica of a sasquatch is hoped to bring attention to the creatures' dwindling numbers in the wild.<tab>I've decided to follow<br>in your footsteps.<br>   - Sisipu<tab>Agitation<tab>Disarms deployed enemy traps.","","False","0x000000C4","",""
"","Summon your dwarf rabbit minion. He may have a penchant for nibbling at your neighbor's garden patches.<tab>After his father was baked into a pie by a farmer's wife for stealing their vegetables, he invoked the time-honored code of rabbit revenge and hopped off to destroy every garden patch he could find.<tab>But know that she who chases<br>two rabbits catches neither one.<br>   - J'moldva<tab>Carrots and Sticks<tab>Sets a trap that, when triggered, delivers an attack with a potency of 10 to all enemies within range every second.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 20s<br><var 48 F201F8 /var><var 49 F201F9 /var>Activation Delay:<var 49 01 /var><var 48 01 /var> 10s","Summon your dwarf rabbit minion. He may have a penchant for nibbling at your neighbor's garden patches.<tab>After his father was baked into a pie by a farmer's wife for stealing their vegetables, he invoked the time-honored code of rabbit revenge and hopped off to destroy every garden patch he could find.<tab>But know that she who chases<br>two rabbits catches neither one.<br>   - J'moldva<tab>Carrots and Sticks<tab>Sets a trap that, when triggered, delivers an attack with a potency of 10 to all enemies within range every second.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 20s<br><var 48 F201F8 /var><var 49 F201F9 /var>Activation Delay:<var 49 01 /var><var 48 01 /var> 10s","","False","0x000000C5","",""
"","Summon your hecteye minion. Got no Hyuran grace, you're an eye without a face.<tab>This single optic detached from a larger mass of hecteyes finds itself in a constant state of restlessness, given the inability to simultaneously survey its surroundings in all directions.<br>Until it grows more,<br>your eyes will have to<br>suffice.<tab>I keep one eye open at<br>all times, an' two more<br>often than not.<br>   - Baderon<tab>Surveillance<tab>Reduces movement speed of all enemies within range by 70%.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 5s","Summon your hecteye minion. Got no Hyuran grace, you're an eye without a face.<tab>This single optic detached from a larger mass of hecteyes finds itself in a constant state of restlessness, given the inability to simultaneously survey its surroundings in all directions.<br>Until it grows more,<br>your eyes will have to<br>suffice.<tab>I keep one eye open at<br>all times, an' two more<br>often than not.<br>   - Baderon<tab>Surveillance<tab>Reduces movement speed of all enemies within range by 70%.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 5s","","False","0x000000C6","",""
