"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Summon your wind-up Edvya minion. Sometimes moonlights as a miller girl, much to her father the sultan's chagrin.<tab>Forty years after the founding of the Thorne Dynasty, Sultan Baldric Thorne was blessed by the gods with a single daughter, Edvya, whom he loved fiercely. The history surrounding the two, now known as the “Legend of the Lost Lady” gave rise to the festival of Little Ladies' Day.<tab>Did Princess Edvya
concern herself with glory
and riches? I think not!
  - Gossiping Girl<tab>Curious Crafting Craze<tab>Inflicts a weakness to <var 48 F201F4 /var><var 49 F201F5 /var>poppets<var 49 01 /var><var 48 01 /var> on all enemies within range.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 6s","Vous appelez votre mascotte mini-princesse Edvya. Une mascotte inspirée de la princesse fugueuse.<tab>Une mascotte à l'effigie d'Edvya, jeune princesse de la civilisation Thorne au fort caractère. Cette poupée a été réalisée pour le concours de la fête des demoiselles. Comme Edvya, elle rêve de voir le vaste monde.<tab>~♪♪<tab>Concours de poupées<tab>Ajoute le type “Poupée” aux points faibles des ennemis dans l'aire d'effet.
<var 48 F201FA /var><var 49 F201FB /var>Durée<var 1D /var>:<var 49 01 /var><var 48 01 /var> 6s","","False","0x00000040","",""
"","Summon your wind-up sun minion. May the sun never go down on you.  /poke to adjust elevation.<tab>Designed to provide light for road repairmen toiling during the small hours of the night, wind-up suns have become all the talk amongst Ul'dahn mesdames ever since it was discovered the extra light worked wonders at hiding unsightly blemishes and wrinkles.<tab>We find the pages of our
memories are blank, as if
bleached by the sun.
  - Kan-E-Senna<tab>Sunbathe<tab>Increases action party DEF by 40.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 10s","Vous appelez votre mascotte soleil mécanique. Une mascotte brillante en forme d'astre solaire. L'emote “toucher” permet de changer sa hauteur.<tab>Ce luminaire monte ou descend avec l'emote “toucher”. La guilde d'orfèvrerie l'a mis au point sur commande d'une grande dame d'Ul'dah désireuse d'être toujours bien éclairée pour cacher l'emprise du temps sur sa peau.<tab>Dzzzz dzzzz...<tab>Ensoleillement<tab>Augmente de 40 la défense des mascottes qui ont utilisé des PdT.
<var 48 F201FA /var><var 49 F201FB /var>Durée<var 1D /var>:<var 49 01 /var><var 48 01 /var> 10s","","False","0x00000041","",""
"","Summon your plush cushion minion. Ever ready to shield your buttocks from the hardest of places.<tab>Preferring to take a more hands-on approach with his latest project, Redolent Rose of the Weavers' Guild personally researched the resilience and contour of over four score buttocks in order to create a cushion so light and fluffy, even the clouds would darken with envy.<tab>Bumbling one spends all
day sleeping on paper-
stack pillow, yes?
  - Olmxio<tab>A Moment's Respite<tab>Removes all effects from all enemies and allies within range.","Vous appelez votre mascotte coussin moelleux. Un coussin ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment confortable, qui n'attend qu'une chose, c'est de recevoir un arrière-train d'aventurier fatigué.<tab>Un coussin de luxe fabriqué par la guilde des couturiers, qui aurait été mis au point par maître Redolent Rose lui-même, éminent spécialiste des desiderata des postérieurs las. Le niveau de confort serait ini<var 16 /var>ma<var 16 /var>gi<var 16 /var>na<var 16 /var>ble.<tab>Fwah fwah...<tab>Repos douillet<tab>Dissipe les effets de tous les alliés et ennemis dans l'aire d'effet.","","False","0x00000042","",""
"","Summon your Minion of Light and make true the prophecy: “When Darkness veils the world, three Minions of Light shall come.”<tab>Ancient records show that almost every Astral Era has had its own Warriors of Light─brave souls who appeared before forthcoming disasters to unite the people of that time...only to disappear once again as catastrophe rained down from the heavens.<tab>Next you'll be telling me
you're one of the Warriors
of Light.
  - Mother Miounne<tab>None<tab>","Vous appelez votre mascotte héros de la Lumière. Un héros de jadis dont le destin prophétique est de sauver le monde des ténèbres.<tab>Un pantin inspiré des fameux Guerriers de la Lumière mythiques. D'après la légende, ils firent leur apparition pour sauver le monde enseveli dans les ténèbres avant de s'éclipser. Que la lumière guide vos pas...<tab><var 1D /var>.<var 1D /var>.<var 1D /var>.<var 1D /var>.<var 1D /var>. <tab>Aucun<tab>","","False","0x00000043","",""
"","<tab>Ancient records show that almost every Astral Era has had its own Warriors of Light─brave souls who appeared before forthcoming disasters to unite the people of that time...only to disappear once again as catastrophe rained down from the heavens.<tab>Next you'll be telling me
you're one of the Warriors
of Light.
  - Mother Miounne<tab>Mayhem<tab>Reduces ATK of all enemies within range by 50%.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 15s","<tab>Un pantin inspiré des fameux Guerriers de la Lumière mythiques. D'après la légende, ils firent leur apparition pour sauver le monde enseveli dans les ténèbres avant de s'éclipser. Que la lumière guide vos pas...<tab>Et ainsi...<tab>Vents hurlants<tab>Réduit de 50% l'attaque des ennemis dans l'aire d'effet.
<var 48 F201FA /var><var 49 F201FB /var>Durée<var 1D /var>:<var 49 01 /var><var 48 01 /var> 15s","","False","0x00000044","",""
"","<tab>Ancient records show that almost every Astral Era has had its own Warriors of Light─brave souls who appeared before forthcoming disasters to unite the people of that time...only to disappear once again as catastrophe rained down from the heavens.<tab>Next you'll be telling me
you're one of the Warriors
of Light.
  - Mother Miounne<tab>Cure 0<tab>Restores 100 HP to all allies within range (150 if the ally is a <var 48 F201F4 /var><var 49 F201F5 /var>poppet<var 49 01 /var><var 48 01 /var>).","<tab>Un pantin inspiré des fameux Guerriers de la Lumière mythiques. D'après la légende, ils firent leur apparition pour sauver le monde enseveli dans les ténèbres avant de s'éclipser. Que la lumière guide vos pas...<tab>Commença...<tab>Petit soin<tab>Soigne 100 PV aux alliés dans l'aire d'effet, ou 150 PV s'ils sont de type “Poupée”.","","False","0x00000045","",""
"","<tab>Ancient records show that almost every Astral Era has had its own Warriors of Light─brave souls who appeared before forthcoming disasters to unite the people of that time...only to disappear once again as catastrophe rained down from the heavens.<tab>Next you'll be telling me
you're one of the Warriors
of Light.
  - Mother Miounne<tab>Petit Poppet<tab>Inflicts a weakness to <var 48 F201F4 /var><var 49 F201F5 /var>poppets<var 49 01 /var><var 48 01 /var> on all enemies within range.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 6s","<tab>Un pantin inspiré des fameux Guerriers de la Lumière mythiques. D'après la légende, ils firent leur apparition pour sauver le monde enseveli dans les ténèbres avant de s'éclipser. Que la lumière guide vos pas...<tab>Leur aventure<var 1D /var>!<tab>Petit contour<tab>Ajoute le type “Poupée” aux points faibles des ennemis dans l'aire d'effet.
<var 48 F201FA /var><var 49 F201FB /var>Durée<var 1D /var>:<var 49 01 /var><var 48 01 /var> 6s","","False","0x00000046","",""
"","Summon your wind-up leader minion, who will follow you unquestioningly─for coin and country; for serenity, purity, sanctity─till sea swallows all.<tab>Originally crafted to promote the Grand Companies of Eorzea, these clockwork dolls are often rewarded to company members for exceptional service. There are three models of wind-up leaders, one to represent each of the three heads of Limsa Lominsa, Gridania, and Ul'dah.<tab>The leaders of Eorzea had
lost their way─I merely
helped them find it again.
  - Minfilia<tab>None<tab>","Vous appelez votre mascotte dirigeant miniature. Un automate sur le modèle du dirigeant d'une grande compagnie.<tab>Une poupée à l'effigie d'un des 3 dirigeants des grandes compagnies, créée à des fins pro<var 16 /var>mo<var 16 /var>tion<var 16 /var>nelles. Cette création est distribuée aux unités s'étant par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement distinguées pour leur armée.<tab><var 1D /var>.<var 1D /var>.<var 1D /var>.<var 1D /var>.<var 1D /var>. <tab>Aucun<tab>","","False","0x00000047","",""
"","<tab>Originally crafted to promote the Grand Companies of Eorzea, these clockwork dolls are often rewarded to company members for exceptional service. There are three models of wind-up leaders, one to represent each of the three heads of Limsa Lominsa, Gridania, and Ul'dah.<tab>The leaders of Eorzea had
lost their way─I merely
helped them find it again.
  - Minfilia<tab>Annihilator<tab>Reduces minion summoning recast time by 50%.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 10s","<tab>Une poupée à l'effigie d'un des trois dirigeants des grandes compagnies, créée à des fins pro<var 16 /var>mo<var 16 /var>tion<var 16 /var>nelles. Cette création est distribuée aux unités s'étant par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement distinguées pour leur armée.<tab>Ô fier peuple de la mer<var 1D /var>!<tab>Annihilateur<tab>Réduit de moitié de temps de recharge pour l'invocation des mascottes.
<var 48 F201FA /var><var 49 F201FB /var>Durée<var 1D /var>:<var 49 01 /var><var 48 01 /var> 10s","","False","0x00000048","",""
"","<tab>Originally crafted to promote the Grand Companies of Eorzea, these clockwork dolls are often rewarded to company members for exceptional service. There are three models of wind-up leaders, one to represent each of the three heads of Limsa Lominsa, Gridania, and Ul'dah.<tab>The leaders of Eorzea had
lost their way─I merely
helped them find it again.
  - Minfilia<tab>Claustrum<tab>Removes all detrimental effects from all allies within range.","<tab>Une poupée à l'effigie d'un des trois dirigeants des grandes compagnies, créée à des fins pro<var 16 /var>mo<var 16 /var>tion<var 16 /var>nelles. Cette création est distribuée aux unités s'étant par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement distinguées pour leur armée.<tab>Ô esprits<var 1D /var>! Accordez votre divine bienveillance<var 1D /var>!<tab>Claustrum<tab>Dissipe toutes les altérations d'état des alliés dans l'aire d'effet.","","False","0x00000049","",""
"","<tab>Originally crafted to promote the Grand Companies of Eorzea, these clockwork dolls are often rewarded to company members for exceptional service. There are three models of wind-up leaders, one to represent each of the three heads of Limsa Lominsa, Gridania, and Ul'dah.<tab>The leaders of Eorzea had
lost their way─I merely
helped them find it again.
  - Minfilia<tab>Tizona<tab>Reduces movement speed of all enemies within range by 70%.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 5s","<tab>Une poupée à l'effigie d'un des trois dirigeants des grandes compagnies, créée à des fins pro<var 16 /var>mo<var 16 /var>tion<var 16 /var>nelles. Cette création est distribuée aux unités s'étant par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement distinguées pour leur armée.<tab>Dame Nanamo<var 1D /var>!<tab>Tizona<tab>Réduit de 70% la vitesse de déplacement des ennemis dans l'aire d'effet.
<var 48 F201FA /var><var 49 F201FB /var>Durée<var 1D /var>:<var 49 01 /var><var 48 01 /var> 5s","","False","0x0000004A","",""
"","Summon the princely hatchling minion, the chocobo who would be king.<tab>A thoroughbred descended from the legendary Veillantif, this noble bird of Ishgard seeks a rider who will not sully his family's name.<tab>I had a feeling you'd be
riding up on your golden
chocobo.
  - Path Companion<tab>Choco Coronation<tab>Reduces DEF of all enemies within range by 50%.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 15s","Vous appelez votre mascotte prince bébé chocobo. Un prince chocobo qui trottine à bonne allure.<tab>Un prince chocobo qui trottine à bonne allure. Ce chocobo serait un descendant direct de Brigliadoro, le célèbre chocobo ishgardais. Cette haute lignée lui vaut de chercher un cavalier d'exception, digne d'être porté par lui.<tab>Kwé, kwéééé<var 1D /var>!<tab>Chococouronne<tab>Réduit de 50% la défense des ennemis dans l'aire d'effet.
<var 48 F201FA /var><var 49 F201FB /var>Durée<var 1D /var>:<var 49 01 /var><var 48 01 /var> 15s","","False","0x0000004B","",""
"","Summon your wind-up Odin minion. Guaranteed not to wipe out your entire party in one fell stroke.<tab>Many have pondered why a Dark Divinity with roots in northern mythology would wield a blade with a decidedly Far Eastern name. A popular theory is that Odin acquired the blade upon slaying an Auri warrior who was the first ever to notch his theretofore unsullied plate.<tab>If Odin is truly come to
the Shroud, time is not on
our side.
  - Lewin<tab>Non-tetsuken<tab>Delivers an attack with a potency of 90 to all enemies within range.","Vous appelez votre mascotte Odin mécanique. Une mascotte inspirée du Chevalier des ombres. Son épée est cependant en bois...<tab>Une repré<var 16 /var>sen<var 16 /var>ta<var 16 /var>tion du Chevalier des ombres sur son fidèle destrier Sleipnir et armé de sa célèbre épée Zantetsuken capable de trancher le plus dur des métaux. Il semblerait cependant que l'épée de cette version soit en bois.<tab>Que vos âmes nourrissent ma lame<var 1D /var>!<tab>Zantetsuken<tab>Inflige des dégâts d'attaque 90 aux ennemis dans l'aire d'effet.","","False","0x0000004C","",""
"","Summon your wind-up Warrior of Light minion.
“Wheresoever thou goest, so too shall Light follow.”
─Ancient benediction<tab>The brilliant blue suit of armor worn by the wind-up Warrior of Light is based upon ancient Allagan designs rediscovered in recent years by adventurers returned from the Crystal Tower.<tab>There will be no Warriors
of Light to save you this
time.
  - Gaius van Baelsar<tab>Life Rush<tab>Delivers an attack with a potency of 230 to all enemies within range.","Vous appelez votre mascotte guerrier de la Lumière. Un guerrier légendaire qui se bat pour sauver les cristaux.<tab>Un pantin à l'effigie d'un Guerrier de la Lumière légendaire vêtu d'une armure bleue. Il semblerait que la guilde des orfèvres, qui a fabriqué cet objet, se soit inspirée d'une armure allagoise antique trouvée dans la Tour de Cristal.<tab>La Lumière...<tab>Éclair de jour<tab>Inflige des dégâts d'attaque 230 aux ennemis dans l'aire d'effet.","","False","0x0000004D","",""
"","Summon your wind-up Bahamut minion. This mysterious being emerged from within a broken wind-up Dalamud, and is nigh inseparable from its former prison.<tab>Despite strict orders from the Goldsmiths' Guild to <var 1A 02 /var>never<var 1A 01 /var> open up the Dalamud minion under any circumstances, someone decided to unleash their inner Pandora and release the terrors hidden within─a wind-up Bahamut...which no one from the guild recalls creating!<tab>Bahamut can't live on 
good wishes and a smile,
so why should I?
  - Flame Private<tab>Fizzle Flare<tab>Delivers an attack with a potency of 90 to all enemies within range.","Vous appelez votre mascotte bébé Bahamut. Un dragon miniature sorti tout droit d'un Dalamud mécanique fracturé.<tab>Une curieuse créature sortie d'un Dalamud mécanique fracturé. La guilde des orfèvres, qui a fabriqué le Dalamud mécanique, affirme n'avoir rien à voir avec la présence de ce qui ressemble à un dragon.<tab>Grooooh<var 1D /var>!<tab>Petit brasier<tab>Inflige des dégâts d'attaque 90 aux ennemis dans l'aire d'effet.","","False","0x0000004E","",""
"","Summon your wind-up moogle minion. With its button nose and fluffy pom, this clockwork moogle will make you the envy of all your friends.<tab>A creation born of 90% love and 10% jealousy (or was that 90% jealousy and 10% love?), this clockwork masterpiece was conceived after the moogles of the Black Shroud began noticing all the adventurers with their new shiny minions, and decided they were not about to be left out.<tab>What the moogles lack in
grace, they amply make
up for in wit.
  - Jehantel<tab>Morose Mogdance<tab>Delivers an attack with a potency of 90 to all enemies within range.","Vous appelez votre mascotte poupée mog. Une mascotte inspirée de la charmante créature amicale. Il adore la danse, kupo<var 1D /var>!<tab>Jaloux des pantins des aventuriers, les Mogs auraient cédé à l'envie d'avoir eux aussi leur mascotte. Ces Mogs miniatures aiment la musique comme leurs créateurs et forment spontanément des rondes lorsqu'ils se rassemblent.<tab>Kupo kupo<var 1D /var>!<tab>Danse mog<tab>Inflige des dégâts d'attaque 90 aux ennemis dans l'aire d'effet.","","False","0x0000004F","",""
"","Summon your baby opo-opo minion. The only thing he loves more than you is a juicy sprite apple.<tab>A daring rescue from the clutches of the goblin hero Brayflox's minions is the only thing separating this opo-opo from a life of swinging free from tree to tree through the lush jungles of the Longstop...and forever trudging in the wake of the brave adventurer who “saved” him.<tab>These beans are covered
in opo-opo droppings!
  - Mun<var 1F /var>Tuy Cellarkeep<tab>Opo See, Opo Do<tab>Inflicts a weakness to <var 48 F201F4 /var><var 49 F201F5 /var>critters<var 49 01 /var><var 48 01 /var> on all enemies within range.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 6s","Vous appelez votre mascotte bébé opo-opo. Un jeune simien friand de pommes de Sombrelinceul.<tab>Ce jeune simien aurait découvert du fromage alors qu'il s'est glissé dans le Bivouac de Brayflox à la recherche de nourriture. Mais l'odeur forte du mets fermenté l'aurait fait s'évanouir. Vous l'avez sauvé et il vous en est re<var 16 /var>con<var 16 /var>nais<var 16 /var>sant.<tab>Ou-hou-ha-ha-ha<var 1D /var>!<tab>Singerie<tab>Ajoute le type “Créature” aux points faibles des ennemis dans l'aire d'effet.
<var 48 F201FA /var><var 49 F201FB /var>Durée<var 1D /var>:<var 49 01 /var><var 48 01 /var> 6s","","False","0x00000050","",""
"","Summon your magic broom minion. For safety reasons, do not fall asleep while it is at work.<tab>While you may not hear many of the realm's mages admit it, magicking a household broom to become a self-propelled sweeping servitor (albeit one which does very little actual cleaning) is far more complicated than it sounds, requiring no fewer than seven cants of binding.<tab>A lancer who fears to
attack is naught but a
man holding a pole.
  - Ywain<tab>Flipp'er Over<tab>Removes all effects from all enemies and allies within range.","Vous appelez votre mascotte balai enchanté. Avant, arrière, et un coup d'balai enchanté<var 1D /var>!
Voici la formule d'un bien étrange sort<var 1D /var>:
“macf/ etxet ednammoC”
Mais peut-être est-ce une simple farce<var 1D /var>?<tab>Un balai enchanté qui bouge tout seul, sans être guère efficace pour le ménage avec ses mouvements aléatoires. Un objet de cette forme est, dit-on, très difficile à enchanter. Celui-ci semble avoir un penchant pour les farces...<tab>Fwit, fwit<var 1D /var>!<tab>Coup de balai<tab>Dissipe les effets de tous les alliés et ennemis dans l'aire d'effet.","","False","0x00000051","",""
"","Summon your wind-up succubus minion. 100% anatomically correct. Handle with tender loving care.<tab>One of countless clockwork servitors discovered in the home of a Gridanian goldsmith recently hanged for the crime of ritual summoning. It is believed while crafting the automata, he became increasingly obsessed with the void, until the darkness bid him do the unthinkable.<tab>That succubus will drain
you to a lifeless husk!
  - Cocobygo<tab>Carnal Knowledge<tab>Increases ATK of all allies within range by 20 (40 if the ally is a <var 48 F201F4 /var><var 49 F201F5 /var>monster<var 49 01 /var><var 48 01 /var>).
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 6s","Vous appelez votre mascotte poupée succube. Cette poupée semble tout droit venue du monde du néant. Prenez garde à ne pas la laisser vous prendre votre âme...<tab>Cette poupée appartenait à un certain orfèvre qui aurait tenté d'invoquer une entité. Après avoir fabriqué cette poupée, il serait passé à la vitesse supérieure en essayant d'invoquer réellement une de ces créatures.<tab>Sacrifice... humain<var 1D /var>!<tab>Sex-appeal<tab>Augmente de 20 l'attaque des alliés dans l'aire d'effet, ou de 40 s'ils sont de type “Monstre”.
<var 48 F201FA /var><var 49 F201FB /var>Durée<var 1D /var>:<var 49 01 /var><var 48 01 /var> 6s","","False","0x00000052","",""
"","Summon your zu hatchling minion. This newborn zu has yet to exhibit aggressive or territorial behavior, but when it gets bigger...<tab>While native to the scorching deserts of the Near East, the zu will migrate to a cooler Eorzea after hatching its fledglings in the spring. Since the Calamity, however, there have been an increasing number of cases where the giant cloudkin remain in Eorzea year-round.<tab>These birds move slow,
but they've a nasty peck!
  - Jacke<tab>Nasty Peck<tab>Increases action party ATK by 60.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 10s","Vous appelez votre mascotte poussin zu. Ce petit zu est encore trop jeune pour être agressif.<tab>Les zus sont à l'origine des oiseaux migrateurs qui avaient pour habitude d'élever leurs petits dans les terres du Proche-Orient, mais depuis la catastrophe du septième fléau, il n'est pas rare de les voir pondre leurs œufs un peu partout en Éorzéa.<tab>K.O.<var 1D /var>! K.O.<var 1D /var>!<tab>Éveil sauvage<tab>Augmente de 60 l'attaque des mascottes qui ont utilisé des PdT.
<var 48 F201FA /var><var 49 F201FB /var>Durée<var 1D /var>:<var 49 01 /var><var 48 01 /var> 10s","","False","0x00000053","",""
"","Summon your wind-up Nanamo minion. She vehemently refuses to sit upon any shoulder but Raubahn's...and yours.<tab>This clockwork doll is a reproduction of a model first crafted in the year of the Calamity to celebrate the tenth anniversary of Nanamo Ul Namo's ascendance to the Ul'dahn throne. Seventeenth in her line, the sultana was crowned when she had seen but five summers. <tab>Take me, Raubahn... I am
your sultana... <snore>
   - Slumbering Lalafell<tab>Bloodline<tab>Increases caster ATK by 10 and DEF by 5 for every 5% of HP lost.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 6s","Vous appelez votre mascotte Nanamo miniature. Cette poupée à l'air altier ressemble à s'y méprendre à la sultane d'Ul'dah.<tab>Ce pantin à l'effigie de la 17e sultane d'Ul'dah a été fabriqué par la guilde des orfèvres pour commémorer le dixième anniversaire de l'accès au trône de la jeune monarque, alors seulement âgée de quinze ans.<tab>Notre véritable trésor, c'est vous<var 1D /var>!<tab>Sang des Ul<tab>Augmente son attaque et sa défense. Les montants sont majorés de 10 pour l'attaque et de 5 pour la défense par tranche de 5% de PV perdus.
<var 48 F201FA /var><var 49 F201FB /var>Durée<var 1D /var>:<var 49 01 /var><var 48 01 /var> 6s","","False","0x00000054","",""
"","Summon your wind-up Gilgamesh minion. Several arms appear to be missing, but that does not seem to otherwise hinder basic functionality.<tab>The masterwork of one of Eorzea's finest goldsmiths, this wind-up automaton, designed to resemble a close acquaintance of the smith's son, was pieced together using parts left over from other projects─his only regret being that he was unable to incorporate hip-gyrating functionality.<tab>For Gilgamesh... It is
embiggening time!
  - Gilgamesh<tab>Bitter End<tab>Delivers an attack with a potency of 300 to all enemies within range. The action party is immediately withdrawn from the playing field after execution.","Vous appelez votre mascotte pantin Gilgamesh. Le grand, le fantasque, l'inénarrable Gilgamesh est en miniature<var 1D /var>! Gardez quand même un œil sur vos armes...<tab>Ce pantin aurait été fabriqué avec des pièces en trop par un certain orfèvre d'exception qui venait de réparer son propre automate. Il l'a façonné à l'image d'un ami de son fils. Peut-être espère-t-il qu'il veillera sur le fils en question...<tab>Je suis le fantasque, l'inénarrable Gilgamesh<var 1D /var>!<tab>Éradication<tab>Inflige des dégâts d'attaque 300 aux ennemis dans l'aire d'effet. Les mascottes qui ont utilisé des PdT sont au<var 16 /var>to<var 16 /var>ma<var 16 /var>ti<var 16 /var>que<var 16 /var>ment renvoyées.","","False","0x00000055","",""
"","Summon your Onion Prince minion. He would die 4 U. Or possibly cry 4 U. Or most likely make U cry. 4 U.<tab>After learning his parents married not for love, but for duty, the Onion Prince vowed he would never walk in the footsteps of his parents, and to this day promises his baseborn sweetheart, the Leek Maid, that they will run away and be wed.<tab>Aw, bloody hells! Who's
cutting onions back
there!?
  - Buscarron<tab>Teary Twirl<tab>Delivers 5% damage to the nearest enemy Arcana Stone.","Vous appelez votre mascotte Prince oignon. Le Prince oignon, du gang des légumes, est devenu inoffensif<var 1D /var>! Il vous fera quand même pleurer si vous l'épluchez...<tab>Apprenant qu'il était le fruit, ou plutôt le légume, d'un mariage stratégique, le Prince sombra un temps vers le côté obscur. Mais l'amour de ses parents le remit dans le droit chemin, et il est fier de porter le pollen du Roi tomate... Paraît-il.<tab>●×▼...<var 1D /var>!<tab>Jus d'oignon<tab>Inflige des dégâts équivalents à 5% de sa solidité à la pierre arcanique ennemie la plus proche.","","False","0x00000056","",""
"","Summon your Eggplant Knight minion. His childhood dream to become a wizard was frowned upon by his overbearing father.<tab>House Eggplant has faithfully served the royal line of Tomato kings for eighteen generations, never once betraying the throne...until, that is, the knight of the nineteenth generation laid eyes on the fair Mandragora Queen.<tab>If you eat too many of
this vegetable, you will
turn into one.
  - Common Wives' Tale<tab>Eggvincible<tab>Increases DEF of all allies within range by 10 (30 if the ally is a <var 48 F201F4 /var><var 49 F201F5 /var>critter<var 49 01 /var><var 48 01 /var>).
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 6s","Vous appelez votre mascotte Chevalier aubergine. Le Chevalier aubergine, du gang des légumes, est devenu inoffensif<var 1D /var>! Il a même l'air appétissant...<tab>Apprenant que son ancêtre était frère de terreau du 18e aïeul du Roi tomate, le Chevalier ambitionna un temps d'aider à créer le royaume des mandragores. Il est aujourd'hui entraîneur du prince, avec toute la confiance du roi... Paraît-il.<tab>◎◎×△□<var 1D /var>!!<tab>Auberginvincible<tab>Augmente de 10 la défense des alliés dans l'aire d'effet, ou de 30 s'ils sont de type “Créature”.
<var 48 F201FA /var><var 49 F201FB /var>Durée<var 1D /var>:<var 49 01 /var><var 48 01 /var> 6s","","False","0x00000057","",""
"","Summon your Garlic Jester minion. Every breath you take will act as a reminder that your pungent pal is right behind you.<tab>The son of a traveling mummer who performed under the name Garlic Star, the jester swore he would never follow in the footsteps of his father. However, after being deemed too malodorous to serve in the royal guard, he swallowed his pride and fell back on the only trade he knew.<tab>And this irresistible
aroma... Mmmmmmmmm...
  - Ingham<tab>Irresistible Aroma<tab>Increases ATK of all allies within range by 20 (40 if the ally is a <var 48 F201F4 /var><var 49 F201F5 /var>critter<var 49 01 /var><var 48 01 /var>).
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 6s","Vous appelez votre mascotte Baron ail. Le Baron ail, du gang des légumes, est devenu inoffensif<var 1D /var>! Il sent assez fort, cela dit...<tab>Fou du gang des légumes, il a été sauvé par le Chevalier aubergine alors qu'on allait le jeter en pot-au-feu. Il rêvait de se faire lui aussi adouber, mais à cause de son odeur, il a dû se contenter d'être Fou... Paraît-il.<tab>××◎～<var 1D /var>!<tab>Être à l'ail<tab>Augmente de 20 l'attaque des alliés dans l'aire d'effet, ou de 40 s'ils sont de type “Créature”.
<var 48 F201FA /var><var 49 F201FB /var>Durée<var 1D /var>:<var 49 01 /var><var 48 01 /var> 6s","","False","0x00000058","",""
"","Summon your Tomato King minion. Has issued a royal decree for the public defenestration of any and all who mistakenly claim the king is a vegetable.<tab>After the flames of the Calamity rendered Lord Tomato a king without a kingdom, the ruby red regent packed up his seeds and set out on a journey to find a new land to rule. He currently roams the realm recruiting any taproot, tuber, or corm who will follow his standard. <tab>It is apparently a rogue,
outcast from its kin, a
stranger in a strange land.
  - Tomaj<tab>Killer Attack<tab>Increases action party ATK by 40.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 15s","Vous appelez votre mascotte Roi tomate. Le Roi tomate, du gang des légumes, est devenu inoffensif<var 1D /var>! Ne le laissez pas trop au soleil, il est déjà bien assez rouge...<tab>Ayant levé une armée pour créer le royaume des mandragores, le Roi vit sa révolte noyée dans le sang, ou plutôt le jus (de tomate). Sa couleur rouge vif et l'acidité de sa chair sont le fruit d'années de répression légumière... Paraît-il.<tab>■＄◎×△□◎◎... ♪<tab>Rouge comme une tomate<tab>Augmente de 40 l'attaque des mascottes qui ont utilisé des PdT.
<var 48 F201FA /var><var 49 F201FB /var>Durée<var 1D /var>:<var 49 01 /var><var 48 01 /var> 15s","","False","0x00000059","",""
"","Though wed to the Tomato King in a move to strengthen the bond of houses Tomato and Mandragora, the queen longs to steal away with her one true love─the Eggplant Knight. What will become of this forbidden romance!? Summon the Mandragora Queen minion today and find out!<tab>Destined to a life with a man she did not love, nary a night passed when the Mandragora Queen did not dream of throwing herself into the sea's eternal embrace...until, that is, she laid eyes on the noble Eggplant Knight.<tab>I want to be waist-deep
in little white mandragora
limbs!
  - Yellowjacket<tab>Photosynthesis<tab>Restores 100 HP to all allies within range (150 if the ally is a <var 48 F201F4 /var><var 49 F201F5 /var>critter<var 49 01 /var><var 48 01 /var>).","Vous appelez votre mascotte Reine mandragore. La Reine mandragore, du gang des légumes, est devenue inoffensive<var 1D /var>! Et puis, elle est mignonne avec cette jolie fleur sur la tête.<tab>Cette beauté a épousé un peu à contrecœur le Roi tomate pour le bien du royaume des mandragores. Mais après l'avoir vu se battre contre les humains, des sentiments réels sont nés, permettant de faire fleurir de nouveaux liens... Paraît-il.<tab>×□♪◎×◎... <tab>Photosynthèse<tab>Soigne 100 PV aux alliés dans l'aire d'effet, ou 150 PV s'ils sont de type “Créature”.","","False","0x0000005A","",""
