"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Summon your dress-up Alisaie minion. Now 120% more discernable from the wind-up Alphinaud minion.<tab>After finding that she could simply not tell her wind-up Alisaie and Alphinaud automata apart, Tataru went about modifying the former's garments, creating something both new and bold...all while keeping manufacturing costs at<br>an absolute minimum!<tab>Is it just my imagination,<br>or is Alisaie staring daggers<br>at me?<br>   - Alphinaud<tab>Emery-thing I Do<tab>Increases action party ATK by 40.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 15s","Du rufst deine neue Alisaie-Puppe als Begleiter herbei. Jetzt sollte es dir etwas leichter fallen, sie von ihrem Bruder zu unterscheiden.<tab>Eine der zahlreichen Puppen, die Tataru anfertigte, um neue Kleider für Alisaie zu entwerfen - nur für den Fall, dass sie einmal zurückkommen würde. Sie wirkt reifer, weiser und keineswegs mehr wehrlos!<tab>Ich bin das Schwert Eorzeas!<br><var 1A 02 /var>Alisaie<var 1A 01 /var><tab>Für Emery<tab>Erhöht die ATT der ausführenden Trabanten um 40.<br><var 48 F201F8 /var><var 49 F201F9 /var>Dauer:<var 49 01 /var><var 48 01 /var> 15 Sekunden","","False","0x000000DA","",""
"","Summon your wind-up Edda minion. Because true love never dies.<tab>While not confirmed, it is thought this eerily lifelike replica of Edda Blackbosom was created by a former companion of the now-deceased(?) adventurer. Those who have possessed the dark fetish assert that its hair grows at night when<br>no one is looking.<tab>Edda, you're so slow, you'd<br>lose a footrace to a tree slug.<br>   - Liavinne<tab>Dead Weight<tab>Reduces DEF of all enemies within range by 50%.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 15s","Du rufst deine Edda-Puppe als Begleiter herbei. Sie ist ein Symbol für alle gefallenen Kameraden - und die, die ihren Fall zu verantworten haben.<tab>Eine düstere Nachbildung der unglückseligen Edda. Ein gewisser Thaumaturg hat sie einst angefertigt, um sie im Gedenken an seine verschwundene Kameradin darzubringen. Man hat irgendwie den Eindruck, dass ihre Haare stetig länger<br>werden ...<tab>AVEEERE!<br><var 1A 02 /var>Edda<var 1A 01 /var><tab>Schuldgefühl<tab>Verringert die ABW von Gegnern in der Nähe um 50 %.<br><var 48 F201F8 /var><var 49 F201F9 /var>Dauer:<var 49 01 /var><var 48 01 /var> 15 Sekunden","","False","0x000000DB","",""
"","Summon your wind-up Yuna minion. “My will is strong!” So is this automaton's resistance to rust.<tab>Peoples of the Far East tell the tale of a beautiful summoner who embarked on a perilous journey to deliver restless souls to the afterlife and thus bring peace to the world. Her name was Yuna...<tab>I'm ready!<br>   - Yuna<tab>Way of the Summoner<tab>Restores 100 HP to all allies within range (150 if the ally is a <var 48 F201F4 /var><var 49 F201F5 /var>poppet<var 49 01 /var><var 48 01 /var>).","Du rufst deine Yuna-Puppe als Begleiter herbei. Diese Heldin aus einer anderen Zeit wird nicht weichen ...<tab>Eine magische Puppe zum Gedenken an eine große Heldin vergangener Tage. Die Legende handelt von dem jungen Mädchen Yuna, das auszog, um ein Medium zu werden und der Welt Frieden zu bringen. Die orientalisch<br>angehauchte Kleidung ist<br>ein echter Hingucker!<tab>Verliebe dich nicht in Yuna.<br><var 1A 02 /var>Lulu<var 1A 01 /var><tab>Heilende Hand der Beschwörerin<tab>Regeneriert bei den eigenen Trabanten in der Nähe 100 LP, im Fall von Puppen 150.","","False","0x000000DC","",""
"","Summon your wind-up Rikku minion. “Victory is ours!” This automaton is yours.<tab>Peoples of the Far East tell the tale of a plucky young lass with a fiery heart and questionable taste in finery who accompanied a summoner on her journey to bring peace to the world. That young lass's name was Rikku...<tab>Bring it on!<br>   - Rikku<tab>Mix<tab>Sets a trap that, when triggered, delivers an attack with a potency of 260 to all enemies within range.<br><var 48 F201F8 /var><var 49 F201F9 /var>Activation Delay:<var 49 01 /var><var 48 01 /var> 10s","Du rufst deine Rikku-Puppe als Begleiter herbei. Sie ist sich sicher: Wir werden gewinnen!<tab>Eine magische Puppe zum Gedenken an eine große Heldin vergangener Tage. Die Legende erzählt, wie Rikku ihr Leben riskierte, um das Medium Yuna zu beschützen. Dabei soll sie es mit den Habseligkeiten anderer Leute nicht allzu<br>genau genommen haben.<tab>Iht fahh an tulr aeh Sahclr ecd?<br><var 1A 02 /var>Rikku<var 1A 01 /var><tab>Mischung<tab>Stellt eine Falle auf, die nach 10 Sekunden ausgelöst werden kann. Bewirkt eine Attacke mit Attacke-Wert 260 auf die Gegner in der Nähe.","","False","0x000000DD","",""
"","Summon your wind-up Lulu minion. “Magic has no limits.” Nor does the list of exciting things you can do with this automaton.<tab>Peoples of the Far East tell the tale of a powerful mage and master of puppets who would rain destruction down on any that might harm her companions as they made their journey to save the world. Her name was Lulu...<tab>Let's see how tough you are.<br>   - Lulu<tab>Black Magicks<tab>Delivers an attack with a potency of 90 to all enemies within range.","Du rufst deine Lulu-Puppe als Begleiter herbei. Sie steht für Zauber ohne Grenzen.<tab>Eine magische Puppe zum Gedenken an eine große Heldin vergangener Tage. Die Legende erzählt, wie sich Lulu der Leibgarde von Yuna anschloss und mit ihr gefährliche Abenteuer erlebte. Sie soll eine mächtige Magierin gewesen<br>sein und magische<br>Puppen kontrolliert haben.<tab>Egal wie dunkel die Nacht, der Morgen kommt immer.<br><var 1A 02 /var>Lulu<var 1A 01 /var><tab>Schwarze Magie<tab>Führt eine Attacke mit Attacke-Wert 90 auf die Gegner in der Nähe aus.","","False","0x000000DE","",""
"","<tab><tab><tab><tab>","<tab><tab><tab><tab>","","False","0x000000DF","",""
"","Summon your wind-up Moenbryda minion. Destined to die a hero...and live on as a mechanized servitor.<tab>This finely detailed tribute to Moenbryda was crafted in secret by none other than Urianger following the untimely passing of his beloved companion. Though known for her warm and jovial nature, the resolve within this doll's eyes<br>perhaps speaks to the<br>strength he admired<br>in her.<tab>I shall allow no foe to harm<br>the lovely Moenbryda.<br>   - Thancred<tab>Dual Haken<tab>Reduces HP of closest enemy Gate by 50%. No effect if Gate is already inoperable.","Du rufst deine Moenbryda-Puppe als Begleiter herbei. Sie wird für immer einen Platz in den Herzen des Bunds der Morgenröte haben.<tab>Offen würde er es nie eingestehen, doch diese Puppe hat Urianger im Gedenken an seine ehemalige Kameradin Moenbryda angefertigt. Erst als er sie verlor, erkannte er, wie viel sie ihm bedeutet hatte. Ihr sanfter Ge<var 16 /var>sichts<var 16 /var>aus<var 16 /var>druck<br>zeigt, dass Urianger ihr<br>eigentliches Wesen kannte.<tab>Oh, Urianger! Wie ich dich vermisst habe!<br><var 1A 02 /var>Moenbryda<var 1A 01 /var><tab>Barbarenaxt<tab>Fügt dem nächstgelegenen gegnerischen Tor 50<var 1D /var>% Schaden zu. Kein Effekt, falls es schon zerstört ist.","","False","0x000000E0","",""
"","Summon your Continental eye minion. I see you. You see me.<tab>Cursed with a weak vessel upon its arrival in the corporeal realm, this malformed and maladroit voidsent was summarily captured and put to work at the Continental Circus...until being sold for a handful of coin to a new owner─<br>you.<tab>The business of which I<br>speak involves keeping<br>an eye on that troublesome<br>troupe of entertainers.<br>   - Godriquelain<tab>Single Gaze<tab>Removes all beneficial effects from all enemies within range.","Du rufst dein Circus-Auge als Begleiter herbei. Es wurde schon als kleines Äuglein an den Circus Continental verkauft.<tab>Ein sehr junger Ahriman, der in die Welt der Sterblichen beschworen wurde, doch so schwach war, dass er bald von einem Jäger gefangen wurde. Der Jäger verkaufte den kleinen Ahriman als Kuriosität an den Circus Continental.<tab>Ich kann kaum noch meine Tränen zurückhalten.<br><var 1A 02 /var>Zagozz Teh<var 1A 01 /var><tab>Böser Blick<tab>Entfernt alle positiven Effekte von den gegnerischen Trabanten in der Nähe.","","False","0x000000E1","",""
"","Summon your bullpup minion. Runt of the canis pugnaces litter. <tab>The Garleans have a long history of canine breeding that extends far back into the nation's days as a republic. The intent of this practice is to produce fearless, loyal killing machines, and those that fail to<br>display the desired<br>traits are...discarded.<tab>He may be a pup, but he'll<br>likely make a meal of anyone<br>what gets close to him.<br>   - R'kontai<tab>Fighting Instinct<tab>Renders all allies within range immune to attacks by <var 48 F201F4 /var><var 49 F201F5 /var>monsters<var 49 01 /var><var 48 01 /var>.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 5s","Du rufst deinen Bulldoggenwelpen als Begleiter herbei. Er war zu sanftmütig für die garleischen Streitkräfte.<tab>Dieser Welpe sollte im Castrum Oriens zu einem Militärhund ausgebildet werden, doch eigentlich wollte er immer nur schmusen, sodass der Ausbilder ihn aufgab.<tab>Er ist noch recht scheu und hat bestimmt Angst vor dir.<br><var 1A 02 /var>R'kontai<var 1A 01 /var><tab>Kampfinstinkt<tab>Macht eigene Trabanten in der Nähe unempfindlich für Angriffe von Monstern.<br><var 48 F201F8 /var><var 49 F201F9 /var>Dauer:<var 49 01 /var><var 48 01 /var> 5 Sekunden","","False","0x000000E2","",""
"","Summon your angel of mercy minion. Come and save me tonight.<tab>A missing tinker has recently returned to Ul'dah claiming to have been “rescued by an angel.” While most believe the man to merely be a recipient of a passerby mage's kindness, he has since dedicated his life to creating automata<br>in the image of<br>his heavenly savior.<tab><var 1A 02 /var>You<var 1A 01 /var> are the angel of beauty<br>who gave me my life and<br>stole away with my heart!<br>   - Hortefense<tab>Raise Shields<tab>Instantly restores damaged ally Shield. ","Du rufst deinen Liebesengel als Begleiter herbei. Er lässt die Herzen in Seligkeit schwelgen.<tab>Dieser kleine Engel lindert nicht nur den Herzschmerz. Jeder Abenteurer, der auf dem Schlachtfeld bereits in die Verlegenheit gekommen ist, wiederbelebt werden zu müssen, hat schon einmal so einen Engel<br>gesehen ... oder es sich<br>zumindest eingebildet.<tab>Du bist die Heilige, die mir aus purer Herzensgüte das Leben gerettet hat!<br><var 1A 02 /var>Hortefense<var 1A 01 /var><tab>Schildwall<tab>Stellt einen zerstörten Schild wieder her.","","False","0x000000E3","",""
"","Summon your wind-up Estinien minion. Absolutely, positively not possessed by an evil dragon bent on ridding the world of mankind.<tab>It is said the creators of this lifelike replica spent several days quarreling over what color to paint the now-infamous dragoon's armor─blue or red. After consultation with Vault officials, the decision was made to proceed with<br>the former.<tab>Estinien...<br>You gave your word...<br>   - Lady Iceheart<tab>Super Jump<tab>Transports action party to the central summoning Gate. ","Du rufst deine Estinien-Puppe als Begleiter herbei. Sie ist dem Azur-Drachenreiter nachempfunden.<tab>Als diese Puppe entworfen wurde, gab es angeblich Streit darum, ob auf der Lanze ein Pfirsich aufgespießt sein sollte. Letztendlich zeigt sie den Azur-Drachenreiter kurz bevor er Nidhogg zum Kampf herausfordert.<tab>Estinien ... wirst du deinen Schwur halten?<br><var 1A 02 /var>Eisherz<var 1A 01 /var><tab>Supersprung<tab>Versetzt die ausführenden Trabanten zurück zu Tor B.","","False","0x000000E4","",""
"","Summon your wind-up Hraesvelgr minion. Comes complete with overhead nameplate to help with spelling.<tab>An uncanny attention to detail has been paid in the creation of this automaton, commissioned to help Ishgardians remember a time when hate did not rule the hearts of man and dragon. This is especially true of Hraesvelgr's eyes in<br>which can be seen both<br>love and sadness.<tab>I somehow doubt that<br>Hraesvelgr will be pleased<br>to see us.<br>   - Alphinaud<tab>Holy Covenant<tab>Removes all detrimental effects from all allies within range.","Du rufst dein Hraesvelgr-Stofftier als Begleiter herbei. Einem der sieben Hohen Drachen nachempfunden, die Midgardsormr einst zeugte.<tab>Ein Stofftier des Hohen Drachen Hraesvelgr, der einst Shiva liebte. Diese Liebe ebnete den Weg für Ishgard, mit den Drachen in friedlicher Eintracht leben zu können. Ein Funke dieser längst vergangenen Liebe ist als sanftes Glühen in<br>den Augen des<br>Drachen erkennbar.<tab>Hraesvelgr?! Er wird sich nicht gerade freuen, uns zu sehen, fürchte ich.<br><var 1A 02 /var>Alphinaud<var 1A 01 /var><tab>Drachensegen<tab>Entfernt alle negativen Effekte von eigenen Trabanten in der Nähe.","","False","0x000000E5","",""
"","Summon your Gigi minion. Also known as Vivi...but his secret is safe with you.<tab>The secret to the lost art of temporal magicks is believed to be buried deep within this ancient automaton created by the legendary Sharlayan archmagus Quan. Vitality levels are dangerously low<br>due to a power drainage<br>necessary to save the<br>lives of his companions.<tab>I daresay you have the<br>potential to be an exemplary<br>inspector someday!<br>   - Hildibrand<tab>Temporal Magicks<tab>Delivers 6% damage to the nearest enemy Arcana Stone.","Du rufst deinen Gigi als Begleiter herbei. In dieser Marionette steckt ein Zeitzauber.<tab>Der Sharlayaner Magier Quan hat diese Marionette erschaffen und einen Zeitzauber in ihren Körper eingewoben. Um Hildibrand und die Abenteurer zu retten, hat sie ihre gesamte Kraft verbraucht, doch die Magie der Marionette lädt<br>sich langsam wieder auf ...<tab>Du bist ein echtes Naturtalent, Blaujäckchen. Sind wir womöglich verwandt?<br><var 1A 02 /var>Hildibrand<var 1A 01 /var><tab>Zeitzauber<tab>Fügt dem nächstgelegenen gegnerischen Arkana-Stein 6 % Schaden zu.","","False","0x000000E6","",""
"","Summon your anima minion. From your heart and from your hand. Finally people will understand your intentions.<tab>Ardashir fashioned this new body utilizing the anima's original soulstone. No longer limited to the immediate vicinity of the anima weapon, it is free to explore the realm at your side. Whether it will grow to become a real boy or girl, however,<br>remains to be seen.<tab>The anima took on<br>a corporeal form!?<br>   - Ardashir<tab>All That You Are<tab>Increases ATK of all allies within range by 25.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 6s","Du rufst deine Anima als Begleiter herbei. Ein neuer Körper für die synthetische Seele.<tab>Ardashir hat dieses Gefäß mithilfe eines alten Seelensteins manifestiert, damit die synthetische Seele dich auch dann auf deinen Abenteuern begleiten kann, wenn du mal keine Anima-Waffe dabeihast.<tab>Die Seele hat sich manifestiert?<br><var 1A 02 /var>Ardashir<var 1A 01 /var><tab>Strahlende Anima<tab>Erhöht die ATT eigener Trabanten in der Nähe um 25.<br><var 48 F201F8 /var><var 49 F201F9 /var>Dauer:<var 49 01 /var><var 48 01 /var> 6 Sekunden","","False","0x000000E7","",""
"","Summon your wind-up Scathach minion. Surprisingly visible despite being a queen of the shadows.<tab>On the sole of her left foot can be seen the inscription, “With this, I profess my love to thee.” The lettering, however, does not match the Eorzean used during the latter Fourth Astral Era, suggesting that the automaton was<br>crafted far after the<br>fall of Mhach.<tab>If the Shadow Queen were to<br>return, it would have dire<br>consequences for this<br>entire star!<br>   - Cait Sith<tab>Pitch Slap<tab>Knocks back all enemies within range.","Du rufst deine Aufzieh-Scathach als Begleiter herbei. Der Schattenkönigin nachempfunden. Wer sie wohl hergestellt hat?<tab>Es ist nicht bekannt, wer diese kleine Schattenkönigin Scathach hergestellt hat, doch auf ihrer Unterseite steht in eorzäischen Lettern geschrieben: „Als Zeichen meiner Liebe.“ Insgesamt wirkt das Modell zu modern, um aus<br>dem Mhach-Zeitalter<br>zu stammen.<tab>Wenn die Schattenkönigin zu alter Stärke gelangt, wird dieser ganze Planet verwüstet!<br><var 1A 02 /var>Cait Sith<var 1A 01 /var><tab>Schattenklatsche<tab>Schleudert die Gegner in der Nähe zurück.","","False","0x000000E8","",""
"","Summon your wind-up Nidhogg minion. Now with more eyes.<tab>An enemy of the Holy See for over a thousand years, it is difficult for the people of Ishgard to not experience feelings of intense loathing when setting their eyes upon this harmless replica.<tab>Eternal is a dragon's rage,<br>Dread Nidhogg's wrath did<br>span an age.<br>   - The Wandering Minstrel<tab>Dragonsong<tab>Delivers an attack with a potency of 110 to all enemies within range.","Du rufst dein Nidhogg-Stofftier als Begleiter herbei. Einem der sieben Hohen Drachen nachempfunden, die Midgardsormr einst zeugte.<tab>Ein Stofftier des Hohen Drachen Nidhogg - Erzfeind von Ishgard. Seit tausend Jahren führt dieser Drache Krieg gegen Ishgard und selbst in dieser kleinen Gestalt versprüht er noch Hass und Zer<var 16 /var>störungs<var 16 /var>kraft. Den Azur-Drachenreiter<br>kann er auch als<br>Puppe nicht ausstehen.<tab>Der Bruder fühlt, die Zeit ist da, dass man den Hass besiege ♪<br><var 1A 02 /var>Fahrender Sänger<var 1A 01 /var><tab>Drachenchoral<tab>Führt eine Attacke mit Attacke-Wert 110 auf die Gegner in der Nähe aus.","","False","0x000000E9","",""
"","Summon your hellpup minion. Not all children are products of their environment. This one, however, is.<tab>Whelped in the blackness of the void, only to be abandoned by her mother, this hellpup survived by devouring the flesh of the litter's remaining hounds. Since then, she has wandered alone, searching for someone to love.<tab>Another wolf pup itchin'<br>to get in the ring, are ye?<br>   - Maelstrom Drill Sergeant<tab>Yelp<tab>Reduces minion summoning recast time by 50%.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 10s","Du rufst deinen Höllenhundwelpen als Begleiter herbei. So süß, aber blicke ihm nicht in die Augen!<tab>Höllenhunde sind so wild, dass sie sich sogar im Nichts gegen andere Monster behaupten, und obgleich dieses Exemplar noch ein Welpe ist, leuchten seine Augen schon so eindringlich, dass einem bei Blickkontakt das<br>Blut in den Adern gefriert.<tab>Bist du hier, um deine Fähigkeiten im Einzelkampf<br>mit einem anderen Abenteurer zu trainieren?<br><var 1A 02 /var>Ausbilderin des Mahlstroms<var 1A 01 /var><tab>Geheul<tab>Halbiert den Ruf-Timer von Trabanten beim Herbeirufen.<br><var 48 F201F8 /var><var 49 F201F9 /var>Dauer:<var 49 01 /var><var 48 01 /var> 10 Sekunden","","False","0x000000EA","",""
"","Summon your wind-up Ohl Deeh minion. 100% less subject to violent mood swings than its living counterpart.<tab>This remarkably true-to-life replica of his bosom buddy Ohl Deeh was carefully handcrafted by Master Mogzin not as an expression of his undying friendship, but “to scare his wits all the way to Weston Waters.”<tab>Ohl Deeh, I was made to believe<br>you could hurl boulders through<br>the skies with but a flick<br>of your powerful claws.<br>   - Tarresson<tab>Mischief<tab>Sets a trap that, when triggered, delivers an attack with a potency of 260 to all enemies within range.<br><var 48 F201F8 /var><var 49 F201F9 /var>Activation Delay:<var 49 01 /var><var 48 01 /var> 10s","Du rufst deinen Aufzieh-Ohl Deeh als Begleiter herbei. Der kleine Drache Ohl Deeh - jetzt noch kleiner.<tab>Der talentierte Mogry Mogzin hat diese Aufziehpuppe geschaffen, um damit seinem Freund, dem echten Ohl Deeh, einen Streich zu spielen. Eine meisterhafte Nachbildung des Drachen, bei der der Künstler keine Kompromisse gemacht hat. <tab>Ohl Deeh, Donnerwetter! Und was kannst du mit deinen <var 1A 02 /var>Superkräften<var 1A 01 /var>? Kieselsteine aufheben?<br><var 1A 02 /var>Tarresson<var 1A 01 /var><tab>Unfug<tab>Stellt eine Falle auf, die nach 10 Sekunden ausgelöst werden kann. Bewirkt eine Attacke mit Attacke-Wert 260 auf die Gegner in der Nähe.","","False","0x000000EB","",""
"","Summon your wind-up moon minion. /poke to adjust elevation. /point to inform others of its location. /blowkiss to get strange looks from passersby.<tab>Following a report that excessive exposure to the bright light emitted by wind-up suns may be causing the very blemishes that Ul'dahn mesdames thought to hide, demand for a less-radiant alternative skyrocketed, ultimately<br>giving rise to the<br>wind-up moon.<tab>I am but the moon<br>which reflects his radiance.<br>   - Lebrassoir<tab>Moonlight<tab>Increases ATK of all allies within range by 20 (40 if the ally is a <var 48 F201F4 /var><var 49 F201F5 /var>gadget<var 49 01 /var><var 48 01 /var>).<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 6s","Du rufst deinen portablen Studiomond als Begleiter herbei. Höhenverstellbar durch einfaches Anstupsen, ermöglicht er tolle Screenshots.<tab>Da sich die Studiosonne so großer Beliebtheit erfreute, kommt nun ein auf ihr basierendes, neues Modell auf den Markt, bei dem der Farbton des Lichts kühler ist und dem Licht des Mondes ähnelt. Die Empfehlung für alle, die<br>sich mit Warzen und<br>Krähenfüßen plagen.<tab>Er ist der Mond, der mich seither umkreist ... <br><var 1A 02 /var>Minfilia<var 1A 01 /var><tab>Blasses Mondlicht<tab>Erhöht die ATT von eigenen Trabanten in der Nähe um 20, im Fall von Apparaten um 40.<br><var 48 F201F8 /var><var 49 F201F9 /var>Dauer:<var 49 01 /var><var 48 01 /var> 6 Sekunden","","False","0x000000EC","",""
"","Summon your castaway chocobo chick minion. Currently without a name. “Wilson” recommended.<tab>You won't hear this from his beak, but the chocobo chick you rescued from the sea's slippery grasp cannot actually swim─the only thing keeping the bird afloat is a life preserver some kind sailor tossed from<br>his ship before sailing<br>off into the sunset.<tab>You can lead a chocobo to water...<br>   - Redolent Rose<tab>Tidal Sploosh<tab>Delivers an attack with a potency of 100 to all enemies within range while reducing DEF by 40%.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 6s","Du rufst dein schiffbrüchiges Chocobo-Küken als Begleiter herbei. Es guckt so traurig ...<tab>Dieses schiffbrüchige Küken hatte gleich zwei Retter: ein Matrose, der ihm etwas zuwarf, um sich daran festzuklammern, und dich.<tab>Soll er doch Schiffbruch erleiden, der Drückeberger!<br><var 1A 02 /var>Grynewyda<var 1A 01 /var><tab>Nasse Schwemme<tab>Führt eine Attacke mit Attacke-Wert 100 auf die Gegner in der Nähe aus und verringert ihre ABW um 40<var 1D /var>%.<br><var 48 F201F8 /var><var 49 F201F9 /var>Dauer:<var 49 01 /var><var 48 01 /var> 6 Sekunden","","False","0x000000ED","",""
"","Summon your wind-up Bartz minion. I like small Bartz and I cannot lie.<tab>The legend of Bartz and his trusty chocobo steed Boko is known far and wide, their journeys inspiring entire generations to adventure. Though, disagreement as to the appropriate spelling of the carefree youth's name has led to many a hurt butz.<tab>Since last we spoke,<br>I've spent every spare<br>moment at the butts.<br>   - Barthovieu<tab>Boko Bump<tab>Delivers an attack with a potency of 300 to all enemies within range. The action party is immediately withdrawn from the playing field after execution.","Du rufst deine Bartz-Puppe als Begleiter herbei. Zeige dem Helden vergangener Zeiten deine Welt!<tab>In manchen Regionen wird um die richtige Schreibweise seines Namens gestritten, aber die Legende von Bartz und seinem Chocobo Boko hat ganze Abenteurergenerationen fasziniert. <tab>Tja, ist eben ein Trick, den ich von meinem Vater gelernt habe.<br><var 1A 02 /var>Bartz Klauser<var 1A 01 /var><tab>Boko-Schupser<tab>Führt eine Attacke mit Attacke-Wert 300 auf die Gegner in der Nähe aus, aber die ausführenden Trabanten werden weggeschickt.","","False","0x000000EE","",""
"","Summon your wind-up red mage minion. He'd rather be red than dead.<tab>Tales of mages dabbling in the schools of both black and white abound, but most end in the adept realizing that she should have focused on a single art rather than allowing hubris to drive her to believe that she<br>might excel in both.<tab>A red mage must strive to<br>achieve the greatest good.<br>   - X'rhun Tia<tab>Return to Garlaige<tab>Increases movement speed of all allies within range by 35%.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 6s","Du rufst deine Rotmagier-Puppe als Begleiter herbei. Ein Meister der Balance.<tab>Von jeher träumen Magier davon, sowohl Schwarze als auch Weiße Magie auszuüben, doch die, die es vermögen, leiden oft an dem Gefühl, nichts richtig zu können.<tab>Genau so sollte ein gelungener Angriff eines Rotmagiers aussehen!<br><var 1A 02 /var>X'rhun Tia<var 1A 01 /var><tab>Rückzug zur Garlaige-Zitadelle<tab>Erhöht die GSW eigener Trabanten in der Nähe um 35<var 1D /var>%.<br><var 48 F201F8 /var><var 49 F201F9 /var>Dauer:<var 49 01 /var><var 48 01 /var> 6 Sekunden","","False","0x000000EF","",""
"","Summon your faepup minion. Every dog has its fae.<tab>Whelped in the blackness of the void, and raised to be a proud and merciless killer, this deceptively adorable pup does not (obviously) take well to companionship. The rare exception, however, has been made for those who have shown they<br>will not back down in fear.<tab>Pup that he is,<br>having a trophy will<br>mean much to him.<br>   - Bloeidin<tab>Teething<tab>Reduces HP of enemy Shield by 70%. No effect if Shield is already inoperable.","Du rufst deinen Feenhundwelpen als Begleiter herbei. So süß, aber erwidere nie seinen Blick!<tab>Das Nichts ist ein so unwirtlicher Lebensraum, dass Welpen dort nur mit ausgeprägtem Killerinstinkt überleben können. Dieser Welpe ist ein genauso stolzer wie kampferprobter Einzelgänger, doch er wird zum treuen Begleiter,<br>wenn er sein Herrchen<br>erst einmal akzeptiert hat.<tab>Hier werden aus jungen Welpen furchterregende Jäger gemacht!<br><var 1A 02 /var>Berkoeya<var 1A 01 /var><tab>Zahnen<tab>Fügt einem gegnerischen Schild 70<var 1D /var>% Schaden zu. Kein Effekt, falls er schon zerstört ist.","","False","0x000000F0","",""
"","Summon your odder otter minion. Is there anything odder than an otter who lives out of water?<tab>Otters of the Far East are highly cunning creatures, some scholars having ventured as far as to claim the rodents' intelligence is, in fact, comparable to that of a Qiqirn, despite lacking the latter's propensity for<br>spoken communication.<tab>He seemed...odd.<br>Well, odder than usual.<br>   - Cocobezi<tab>Backstroke<tab>Inflicts a weakness to <var 48 F201F4 /var><var 49 F201F5 /var>critters<var 49 01 /var><var 48 01 /var> on all enemies within range.<br><var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 6s","Du rufst deinen obskuren Otter als Begleiter herbei. Er hat so ein niedliches Näschen!<tab>Die Otter des Fernen Ostens sind intelligente Geschöpfe. In Sachen Planungsfähigkeit und Risikoanalyse übertreffen sie sogar die Qiqirn.<tab>Gäste sind uns immer willkommen ... solange sie uns<br>keine obskuren Badetänze vorführen wollen.<br><var 1A 02 /var>Bronzesee-Bewohner<var 1A 01 /var><tab>Planschen<tab>Fügt Gegnern in der Nähe eine Schwäche gegen Tiere zu.<br><var 48 F201F8 /var><var 49 F201F9 /var>Dauer:<var 49 01 /var><var 48 01 /var> 6 Sekunden","","False","0x000000F1","",""
"","Summon your fox kit minion. His devotion toward you will prove fair and balanced.<tab>Despite its appearance, this fox kit is actually the offspring of a thousand<var 1F /var>year<var 1F /var>old vulpine spirit yet incapable of taking on the body of a man that it may seduce its prey into relinquishing their very souls.<br>Or not. There truly<br>is no way to tell.<tab>The hungry fox starves<br>staring at the bull's testicles.<br>   - Cirina<tab>Crazy<tab>Restores 100 HP to all allies within range (150 if the ally is a <var 48 F201F4 /var><var 49 F201F5 /var>critter<var 49 01 /var><var 48 01 /var>).","Du rufst deinen Fuchswelpen als Begleiter herbei. Hat <var 1A 02 /var>er<var 1A 01 /var> die Gans gestohlen?<tab>Wenn der Fuchswelpe ausgewachsen ist, wird der Geist, der in ihm haust, in der Lage sein, die Seelen Unschuldiger zu verspeisen. Zum Glück lässt sich der schlaue Welpe Zeit mit dem Erwachsenwerden.<tab>Ist schon ein schlauer Fuchs, dieser Franz.<br><var 1A 02 /var>Bobonima<var 1A 01 /var><tab>Fuchsig<tab>Regeneriert 100 LP bei eigenen Trabanten in der Nähe, im Fall von Tieren 150.","","False","0x000000F2","",""
