"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Summon your wind-up Tifa minion. Not the wrong person.<tab>A gravity-defying rendition of the legendary bartending brawler, carved with tender loving care by a seven-fingered craftsman who is oft overheard mumbling to himself, “Words aren't the only way to tell someone how you feel.”<tab>Fu, fu, fu... Be nice, Don.
   - Tifa<tab>Final Heaven<tab>Delivers an attack with a potency of 150 and knocks back all enemies within range.","ミニオン「マメット・ティファ」を呼び出す。
古の英雄を模した魔法人形。想いを伝えられるのは言葉だけじゃないよ<tab>古の英雄「ティファ」を模した魔法人形。酒場を切り盛りする傍らで、巨悪と戦い続けてきた人物。格闘術の達人でもあった彼女を再現するため、ありったけの職人技が注がれている。想いを伝えられるのは言葉だけじゃないよ<tab>会イニ行コウ！<tab>ファイナルヘヴン<tab>範囲内にいる敵に、ATK150のダメージを与えノックバックさせる。","","False","0x00000137","",""
"","Summon your mudpie minion. At last, portable filth.<tab>A thick, brown mass of living effluence squeezed forth from one of the horror Tokkapchi's many hidden orifices. Though the squirt stinks of sopping sod, one might find themselves pressed to deny the amorphous alluvium is anything but adorable.<tab>I was almost certain you'd
want to muddy the waters.
   - Jessie<tab>Muddy Waters<tab>Delivers an attack with a potency of 60 to all enemies within range while reducing movement speed by 70%.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 10s","ミニオン「ドロップチ」を呼び出す。
トカップチから剥がれ落ちた泥の一欠片。やっぱりドロドロ<tab>トカップチから剥がれ落ちた泥の一欠片。かなり小さくなってしまったが、それでも元気に動き回れるのは、草木綱の魔物を活性化させるという神秘の泥の影響だろうか。愛嬌がある姿をしているが、泥臭いのが玉にキズ<tab>ドロドロ…<tab>ドロドロ<tab>範囲内にいる敵に、ATK60のダメージを与え、さらに移動速度を70%低下させる。
<var 48 F201F8 /var><var 49 F201F9 /var>効果時間：<var 49 01 /var><var 48 01 /var>10秒","","False","0x00000138","",""
"","Summon your bridesmoogle minion. What is a blushing bride without a dutiful bridesmoogle to scatter petals in her general vicinity?<tab>Moogles serving the Sanctum of the Twelve claim the magicked poppets (provided with purchase of a lavish Ceremony of Eternal Bonding) are guaranteed to bring happiness. Conveniently offer no refunds if you do not hap upon said happiness.<tab>Wh-What have you done
with my bride!?
   - Vannes<tab>Never the Bride<tab>Increases ATK of all allies within range by 10.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 10s","ミニオン「ブーケモーグリ」を呼び出す。
エターナルセレモニーの引き出物。幸せを呼ぶらしい<tab>モーグリを模した魔法人形。エターナルセレモニーの引き出物として製作されたため、華やかなブーケが付属している。十二神大聖堂にいたモーグリによれば、幸せを呼ぶ効果があるらしいが、本当なのだろうか？<tab>ク～ポクポ♪<tab>ク～ポクポ♪<tab>範囲内にいる味方のATKを10上昇させる。
<var 48 F201F8 /var><var 49 F201F9 /var>効果時間：<var 49 01 /var><var 48 01 /var>10秒","","False","0x00000139","",""
"","Summon your wind-up Elvaan minion. Remarks relating to a certain people's perpetually dour facial expressions are best kept to oneself.<tab>A stack of dusty tomes and a healthy imagination served as inspiration for this automaton designed to depict an Elvaan─possible (but improbable) ancestor of the Elezen. He wears a blue cotehardie rendered in painstaking—and pointless—detail by his Sharlayan creator.<tab>Curious pointed ears...
I wonder where they could
have come from, kupo?
   - Mogleo<tab>Fan Dance<tab>Increases action party DEF by 40.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 10s","ミニオン「マメット・エルヴァーン」を呼び出す。
伝説のエルヴァーンを模した魔法人形<tab>バルデシオン委員会の研究員が製作した魔法人形。「エレゼン族」の想像上の祖先を再現したものらしい。その特徴的な上衣は、「ブルーコタルディ」という名なのだとか。ブラックじゃないところがポイントとは、製作者の談<tab>ブルコタエル！<tab>扇の舞い<tab>特殊技ポイントを使用したミニオンのDEFを40上昇させる。
<var 48 F201F8 /var><var 49 F201F9 /var>効果時間：<var 49 01 /var><var 48 01 /var>10秒","","False","0x0000013A","",""
"","Summon your dhalmel calf minion. Oddly short yet alarmingly tall.<tab>Considering this young specimen was most likely bred in captivity for the purpose of research, it is nothing short of a miracle that the calf has managed to survive the harsh environment of Eureka for as long as it has.<tab>Yes, you─with the long neck.
   - Tsukumo<tab>Cold Stare<tab>Reduces action points of all enemies within range by 50% of the maximum value.","ミニオン「ダルメル・カフ」を呼び出す。
ダルメルの幼獣。首が長いような短いような<tab>ダルメルの幼獣。おそらく研究用に飼育されていたダルメルの1体だと思われる。属性の乱れによって、凶暴化した魔物がうろつくエウレカにおいて、奇跡的に生存していた。首は長いような短いような微妙な長さである<tab>【ダルメル】<tab>白眼視<tab>範囲内にいる敵の特殊技ポイントを、最大値の50%減少させる。","","False","0x0000013B","",""
"","Summon your capybara pup minion. Loves bath time, and you.<tab>Known in Hingashi as the “onitenjikunezumi” (quite liberally translated as “Near Eastern demon rat”), this rodent auspice of unknown age has developed a fondness for Far Eastern hot springs, and will spend days in the restorative waters if not reminded to come out and eat.<tab>Such simple creatures, rats.
   - Charibert<tab>Bucktooth<tab>Delivers 5% damage to the nearest enemy Arcana Stone.","ミニオン「カピバラ・パップ」を呼び出す。
カピバラの幼獣。温泉に入ることを好むらしい<tab>カピバラの幼獣。どこで覚えたのか不明であるが、温泉に入ることを好むらしい。ちなみに、多くの温泉があることで知られるひんがしの国では、「オニテンジクネズミ」という奇妙な名で呼ばれているようだ<tab>キュルキュル！<tab>がじがじ<tab>最も近い敵軍のアルカナストーンに、5%のダメージを与える。","","False","0x0000013C","",""
"","Summon your baby gremlin minion. Feeding after midnight may result in injury. Yours.<tab>Be not fooled by a gremlin's snow-white fur, for its intentions are as black as the night in which it thrives. Unlike more common stock, this particular breed appears to be resistant to both light and water, making them perfect pets for someone who doesn't mind a bit of mischief.<tab>Thin skin and big
mouths make for an
uneasy combination.
   - Hunter-scholar<tab>Foul Mouth<tab>Reduces ATK by all enemies within range by 50%.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 15s","ミニオン「ベイビーグレムリン」を呼び出す。
グレムリンの幼体。水に濡れても増えない<tab>低級妖異グレムリンの幼体。真っ白な毛並みが美しいが、その心も純白とは言えないようで、何かにつけて罵ってくる。ただし、最近のグレムリンは飼育しやすく、光に当てても死なないし、水に濡れても増えはしない<tab>ケケケ！<tab>ののしる<tab>範囲内にいる敵のATKを、50%低下させる。
<var 48 F201F8 /var><var 49 F201F9 /var>効果時間：<var 49 01 /var><var 48 01 /var>15秒","","False","0x0000013D","",""
"","Summon your Conditional Virtue minion. Cuddle not to dullness; coddle not to elevation.<tab>From a pulsating mass of aetherial flesh sloughed off the Eurekan elemental Absolute Virtue did rise this uncanny facsimile, identical to its progenitor in every way─every way, that is, except size and, well, absoluteness.<tab>Men measure virtue
in many ways.
   - Yayaroku<tab>Last Virtue Standing<tab>Increases caster ATK by 10 and DEF by 5 for every 5% of HP lost.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 10s","ミニオン「プチヴァーチュー」を呼び出す。
剥がれ落ちたアブソリュートヴァーチューの一部らしい<tab>エウレカにて発見された大型魔法生物、アブソリュートヴァーチューから剥がれ落ちたエーテル塊から再生された存在。高濃度のエーテル体であることから、スプライトなど妖精綱の魔物に近しい半生命体だと思われる<tab>万古ノ呪縛ヨリ解キ放タレリ<tab>最強の存在<tab>自身のATKとDEFを上昇させる。自身の残りHPが少ないほど上昇量が増し、ATKはHPの減った量5%につき10、DEFはHPの減った量5%につき5上昇する。
<var 48 F201F8 /var><var 49 F201F9 /var>効果時間：<var 49 01 /var><var 48 01 /var>10秒","","False","0x0000013E","",""
"","Summon your yukinko snowflake minion. Falling, falling, falling, falling, falling...falling on his head.<tab>The yukinko's woven headdress serves not only to protect the creature from the elements, but spare it the embarrassment of having its nakedness exposed unto the world─not that any sane man would dare peek under the straw, lest he risk eternal damnation.<tab>It is the enemy that weighs
on me─snow, rather than fire.
   - Martiallais<tab>Snozzle<tab>Delivers an attack with a potency of 70 to all enemies within range while reducing movement speed by 50%.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 10s","ミニオン「コユキンコ」を呼び出す。
ユキンコの幼体。寒さに負けない強さを秘める<tab>ユキンコの幼体。きれい好きであるため、頻繁にイネ科のワラを編んで、新しいみのに作り変えているらしい。しかし、警戒心が強いため、人前でみのを交換し頭上を晒すことはない。強引に見ようものなら、呪われるという噂も<tab>しんしんしん…<tab>小雪<tab>範囲内にいる敵に、ATK70のダメージを与え、さらに移動速度を50%低下させる。
<var 48 F201F8 /var><var 49 F201F9 /var>効果時間：<var 49 01 /var><var 48 01 /var>10秒","","False","0x0000013F","",""
"","Summon your dress-up Tataru minion. Say what you will, she wears it well.<tab>To thank those adventurers who have come to her aid while in Kugane, Tataru Taru of the Scions of the Seventh Dawn has been presenting her knights in shining armor with handcrafted replicas of...herself, fully clad in the finest silks from Bukyo.<tab>Tataru's expression grows
ever darker each time I
see her pass by.
   - Slafborn<tab>Scion Song<tab>Reduces minion summoning recast time by 50%.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 10s","ミニオン「ニュー・タタル」を呼び出す。
タタルを模した魔法人形。ひんがし風の着物姿で登場<tab>「暁の血盟」の受付、タタル嬢を模した魔法人形。クガネでの活動でお世話になった人々に贈るために、クガネの人形師に依頼して製作したものらしい。その着物には、ブキョウ産の高級絹織物が使用されている<tab>ナンダッテーン！<tab>ナンダッテーン！<tab>ミニオン召喚時のリキャストを半分にする。
<var 48 F201F8 /var><var 49 F201F9 /var>効果時間：<var 49 01 /var><var 48 01 /var>10秒","","False","0x00000140","",""
"","Summon your wind-up weapon minion. Somewhat buggy.<tab>Scaled-down replicas of armored weapons have long been mass-produced by the Garlean Imperial Army in an effort to train new recruits in the proper methods of magitek deployment and repair.<tab>Be on your guard─
he's known to be armed!
   - Brass Blade<tab>Short-range Sensory Jammer<tab>Sets a trap that, when triggered, delivers an attack with a potency of 260 to all enemies within range.
<var 48 F201F8 /var><var 49 F201F9 /var>Activation Delay:<var 49 01 /var><var 48 01 /var> 10s","ミニオン「アームドミニオン」を呼び出す。
アームドウェポンを模した訓練用縮小模型<tab>ガレマール帝国軍が整備兵の訓練用に製作した魔導兵器アームドウェポンの縮小模型。新兵たちは、この模型を通じて魔導兵器の構造を知り、メンテナンスの方法を学習するのだという。そのため、再現度は極めて高い<tab>ターゲットロック…<tab>動体感知ジャマー<tab>トラップを配置する。10秒後トラップ発動ボタンにより起爆可能。範囲内にいる敵にATK260のダメージを与える。","","False","0x00000141","",""
"","Summon your wind-up Qalyana minion. She may or may not break through the borderline.<tab>The ex-Gatekeeper who crafted this doll claims her model was a Qalyana battlemaid who awoke from her reverie to join Alpa in the headstrong Vira's endeavor to protect the realm. She hopes it serves to strengthen the bond 'twixt the Ananta tribes.<tab>The Qalyana are another
Ananta tribe─the strongest
and the most influential.
   - M'naago<tab>Tail Thwap<tab>Delivers an attack with a potency of 30 and knocks back all enemies within range.","ミニオン「マメット・カリヤナ」を呼び出す。
カリヤナ派のアナンタを模した魔法人形。シュー……<tab>アルパ国境警備隊の元工兵が製作した、カリヤナ派のアナンタを模した魔法人形。カリヤナ派から脱して、国境警備隊に合流した新たな仲間をモデルにした人形を作ることで、結束力を高めようという狙いがあるようだ<tab>シュー…<tab>テールスラップ<tab>範囲内にいる敵に、ATK30のダメージを与えノックバックさせる。","","False","0x00000142","",""
"","Summon your wind-up Redback minion. Don't tell mom the Kojin minion's red.<tab>A master craftsman hailing from the Kojin of the Blue conceived this miniature automaton with the hopes that it might one day bring together his clan and the Kojin of the Red. How exactly an automaton might do that has yet to be determined...<tab>I'm a giant tortoise!
A tortoise!
   - Soroban<tab>Kasaya<tab>Delivers an attack with a potency of 80 to all enemies within range while reducing DEF by 10%.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 10s","ミニオン「マメット・ベニコウラ」を呼び出す。
紅甲羅のコウジン族を模した魔法人形。たいへんだァー！<tab>紅甲羅のコウジン族を模した魔法人形。いつの日か対立する紅甲羅との和解できるようにと、碧甲羅たちが融和祈願の一環として愛情込めて作り上げた一品。かつて、ゼッキ島の鬼と恐れられた朱色の甲羅を再現している<tab>タイヘンダァー！<tab>袈裟斬り<tab>範囲内にいる敵に、ATK80のダメージを与え、さらにDEFを10%低下させる。
<var 48 F201F8 /var><var 49 F201F9 /var>効果時間：<var 49 01 /var><var 48 01 /var>10秒","","False","0x00000143","",""
"","Summon your minitek conveyor minion. The latest in miniature transport technology.<tab>It is not in Garlean nature to leave well enough alone, and so imperial magitek engineers crafted miniature versions of their mountable conveyor unit. However, through some design flaw, the automaton atop the belt appears highly susceptible to possession by voidsent.<tab>Thankless job, carrier is.
   - Ehcatl Nine Carrier<tab>Hijack<tab>Binds all enemies within range.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 8s","ミニオン「マメット・キャリアー」を呼び出す。
次世代型マメット輸送プラットフォーム<tab>効率よくマメットを輸送するために開発された、次世代型輸送プラットフォーム。なお、乗せられている人形には、特に仕掛けは施されていないはずだが、分離された魂が宿ったのか、夜な夜な不敵な笑い声をあげるという<tab>ククク…<tab>ぶれいんじゃっく<tab>範囲内にいる敵を移動不可にする。
<var 48 F201F8 /var><var 49 F201F9 /var>効果時間：<var 49 01 /var><var 48 01 /var>8秒","","False","0x00000144","",""
"","Summon your wind-up Fran minion. Stilettos guaranteed not to impede progress through markedly rough terrain such as jungles, bogs, and abandoned monasteries serving as prisons for extra-dimensional forces of evil.<tab>Taking a page from the Scions of the Seventh Dawn, Bangaa fusilier Rinok secretly commissioned the creation of scores of miniature Fran fetishes in an effort to fill the coffers of the perpetually under-funded resistance movement spearheaded by Lente's Tears.<tab>Fran is not too bad,
once you're on her
good side.
   - Rinok<tab>Feral Strike<tab>Reduces HP of enemy Shield by 70%. No effect if Shield is already inoperable.","ミニオン「マメット・フラン」を呼び出す。
フランを模した魔法人形。霧ではないわ<tab>ダルマスカ系レジスタンス「レンテの涙」の幹部、フランを模した魔法人形。同組織に属すバンガ族の女闘士、リノが活動資金を得るために、夜なべして作ったものらしい。その完成度はかなりのもので、売れ行きも好調とのこと<tab>ミストよ！<tab>乱命割殺掌<tab>敵軍のシールドに70%のダメージを与える。すでに破壊されている場合は効果はない。","","False","0x00000145","",""
"","Summon your wind-up Nu Mou minion. So cuddlesome it hurts.<tab>Designed in the likeness of a former member of Clan Nutsy, this automaton appears so cuddlesome as if it were made of cotton. Most folk think twice about cuddling it, however, when they learn it was actually made by a Nu Mou claybender using mud and mushroom spores.<tab>A ring, a ring, a wondrous thing,
when its metal band hides
a Nu Mou's sting!♪
    - Nee Marn<tab>Fitting Payment<tab>Grants 10 action points to all allies within range who do not have similar actions.","ミニオン「マメット・ン・モゥ」を呼び出す。
ン・モゥ族を模した魔法人形。抱き心地は抜群<tab>かつてナッツクランに所属していた、とあるン・モゥ族を模した魔法人形。抱き心地は抜群で、綿が詰まっているかのようにフカフカ。しかし、実はン・モゥ族の陶器魔道士が、キノコの胞子と泥をコネて作ったものらしい<tab>ん、もぉ～！<tab>対価<tab>範囲内にいる味方の特殊技ポイントを10上昇させる。ただし特殊技が同効果なミニオンを除く。","","False","0x00000146","",""
"","Summon your Seitei minion. Dragon-ness is in the eye of the beholder.<tab>While the true Seiryu has been documented as being more serpent than dragon, this replica of the azure auspice bears a striking resemblance to Kirin (though assurances have been made that this design decision was by no means a cost-cutting measure).<tab>Hurry up and knock some
sense into Seiryu's noggin!
   - Kamaitachi<tab>Monster Party<tab>Delivers an attack with a potency of 90 to all enemies within range.","ミニオン「青帝」を呼び出す。
伝承上の青龍を模した魔法人形。なお、青帝とは青龍の別名である<tab>青龍を模した魔法人形。実物の青龍は、巨大な蛇であるが、こちらはあくまで伝承上の「龍」を模している。その姿は、奇しくも幻獣「麒麟」に似ているが、身体のどこを探しても「キリン」の文字は見当たらない<tab>…………<tab>一鬼夜行<tab>範囲内にいる敵に、ATK90のダメージを与える。","","False","0x00000147","",""
"","Summon your zephyrous zabuton minion. More pushing for another cushion.<tab>It is well documented that Hingans shun chairs, preferring instead to sit upon the floor. What is less known, however, is that when a speaker utters something deemed clever, she is rewarded with cushions that she may sit in a position elevated above her peers.<tab>We would be singing of
mending socks and
sitting on cushions.
   - The Wandering Minstrel<tab>Out from Under<tab>Transports action party to the central summoning Gate. ","ミニオン「ふかふか座布団」を呼び出す。
ふかふかの座布団。座布団一枚差し上げて！<tab>床に座ることの多い東方地域では、必需品とも言えるふかふかの座布団。なお、ひんがしの国では、トンチの効いたことを発言すると余分に座布団がもらえ、不謹慎な発言をすると奪われるという、奇妙な風習があるらしい<tab>全部持ってって！<tab>一枚持ってって！<tab>特殊技ポイントを使用したミニオンを自軍の中央ゲート内へワープさせる。","","False","0x00000148","",""
"","Summon your abroader otter minion. Hobbies include playing and having fun on an island in the sun.<tab>Legend tells of a right mad otter who, dissatisfied with the fare of his home waters, bought a ship and made south for more bountiful seas. There, he ate like a king...until his boat sank in a storm, leaving the slippery pup alone on stranger tides.<tab>He seemed...odd.
Well, odder than usual.
   - Cocobezi<tab>Surf's Up<tab>Doubles the amount of HP restored to allies stationed in Gates.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 20s","ミニオン「アロハウソウソ」を呼び出す。
南洋風のウソウソ。アロハ！<tab>南洋風の衣装を身にまとったウソウソ。出身は東方らしいが、すっかり南洋文化に染まりきっており、身も心もアロハな雰囲気をまとっている。釣り道楽でもあるようだが、ある日、釣り船が転覆し漂流していたらしい<tab>アロハ！<tab>アロハ！<tab>ゲート内にいるミニオンのHP回復量を2倍にする。
<var 48 F201F8 /var><var 49 F201F9 /var>効果時間：<var 49 01 /var><var 48 01 /var>20秒","","False","0x00000149","",""
"","Summon your hedgehoglet minion. Only your selfless love and affection can keep him blissfully dilemma-free.<tab>For centuries, hedgehogs have been considered a delicacy in the Far East, their succulent flesh supped upon by prince and pauper alike. An influx of Western traders more interested in keeping the pups as pets, however, has all but put an end to this grisly tradition.<tab>I need not explain what
a needle is, I trust?
   - Redolent Rose<tab>Acupuncture<tab>Removes all detrimental effects from all allies within range.","ミニオン「ヘッジホッグ」を呼び出す。
愛らしいハリネズミ。ジレンマは抱えていない<tab>小さなハリネズミ。かつて近東地域では食用として捕獲されていたが、近年では、その愛らしさから愛玩動物としての地位を確立したらしい。悩みのタネは、ヤマアラシと間違えられること。特にジレンマは抱えていない<tab>ツンツン！<tab>ハリ治療<tab>範囲内にいる味方にかかっている、弱体効果を打ち消す。","","False","0x0000014A","",""
"","Summon your brave new Y'shtola minion. Not wont to run from her troubles─and couldn't get very far, anyway.<tab>Lovingly crafted by the Night's Blessed, this tiny mechanical Y'shtola─“Master Matoya,” to some─wears the black garb that marks her a member of their community, and bears a deadwood rod symbolizing her commitment to driving back the Light.<tab>Did you really think I would
go gently into that dark night
with so much left undone?
   - Y'shtola<tab>Matoya's Mystique<tab>Delivers an attack with a potency of 90 to all enemies within range.","ミニオン「ファースト・ヤ・シュトラ」を呼び出す。
ヤ・シュトラを模した魔法人形。逃げる？　そんな必要ないわ<tab>ヤ・シュトラを模した魔法人形。その黒き衣は、闇を信仰する「夜の民」の支えとなることを決意した証、その枯木の杖は、破壊魔法を用いて罪喰いに抗おうとした覚悟の証。かくして彼女は、魔女マトーヤとなったのである<tab>コノ地ハ、私ガ制スル！<tab>魔女マトーヤ<tab>範囲内にいる敵に、ATK90のダメージを与える。","","False","0x0000014B","",""
"","Summon your wind-up Ryne minion. Not merely a palette swap.<tab>With hair of spun gold and eyes of clearest sapphire, this young maiden was an incarnation of Minfilia, by whose name she was known. In the course of her journey, however, she chose to take her destiny into her own hands, and with it came a new look, name, and automaton likeness.<tab>What about... Ryne?
   - Thancred<tab>Minfilia's Power<tab>Doubles the amount of HP restored to allies stationed in Gates.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 20s","ミニオン「マメット・リーン」を呼び出す。
リーンを模した魔法人形。ありがとう、とても嬉しい……！<tab>リーンを模した魔法人形。その星の海を写したかのような青すぎる瞳は、彼女が「ミンフィリア」の転生体として生まれたことを意味している。だが、長き旅と戦いの果てに、彼女は彼女としての道を定め、「リーン」の名を得るのだった<tab>トテモ嬉シイ…！<tab>ミンフィリアの力<tab>ゲート内にいるミニオンのHP回復量を2倍にする。
<var 48 F201F8 /var><var 49 F201F9 /var>効果時間：<var 49 01 /var><var 48 01 /var>20秒","","False","0x0000014C","",""
"","Summon your black hayate minion. Gaze upon the visage of a ruthless killer.<tab>Despite their endearing appearance, black hayate are oft employed as guard and sheep dogs, as they react to threats with shocking ferocity. It was for this reason that the breed was named after a piece of lethal weaponry from its eastern homeland, now lost to the Flood.<tab>They expected hounds
on their trail and I sssent
them a dragon!
   - Eshana<tab>Hound Oath<tab>Increases action party ATK by 40.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 15s","ミニオン「黒柴」を呼び出す。
柴犬の幼犬。黒毛の個体は、黒柴の俗称で呼ばれる<tab>黒毛が特徴的な柴犬の幼犬。柴犬は愛らしい外見をしているが、数ある犬の中でも古い血統とされ、極めて狼に近い犬種である。古くから狩猟や番犬として利用されており、ホルミンスターでも牧羊犬として用いられていた<tab>ワンワン！<tab>忠義の犬<tab>特殊技ポイントを使用したミニオンのATKを40上昇させる。
<var 48 F201F8 /var><var 49 F201F9 /var>効果時間：<var 49 01 /var><var 48 01 /var>15秒","","False","0x0000014D","",""
"","Summon your chameleon minion and marvel as it melts into your surrounds.<tab>By channeling aether into its crystal-coated scales, the chameleon can alter its appearance to blend into the surrounding environment in a mechanism not unlike that of glamour prisms. For its penchant for adopting new looks, it has earned a reputation as the “glamourous scalekin.”<tab>Oh, I suggest nothing
so glamorous.
   - Nero tol Scaeva<tab>Invisible<tab>Reduces HP of closest enemy Gate by 50%. No effect if Gate is already inoperable.","ミニオン「カメレオン」を呼び出す。
カメレオンの成体。周囲に溶け込むのが得意<tab>カメレオンの立派な成体。鱗の表面に微小な結晶が付着しており、そこに魔力を流すことで、周囲の景色に溶け込むことができる。原理的にはミラージュプリズムのそれに近く、一部では甲鱗綱随一の洒落者とも呼ばれるらしい<tab>スッ……<tab>いんびじぶる<tab>最も近い敵軍のゲートに50%のダメージを与える。すでに破壊されている場合は効果はない。","","False","0x0000014E","",""
"","Summon your wind-up Fuath minion. Markedly less murderous than the real thing.<tab>Though this clockwork automaton─magically rendered waterproof for amphibious adventuring─possess no heart in which to harbor malice, the fact that it was created at the hands of <var 1A 02 /var>real<var 1A 01 /var> Fuath is cause enough to wonder what tricks it may be hiding up its tiny sleeve.<tab>The first rule of dealing
with the Fuath...is do <var 1A 02 /var>not<var 1A 01 /var>
deal with the Fuath.
   - Ardbert<tab>Jolly Good Sport<tab>Sets a trap that, when triggered, reduces the movement speed of all enemies within range by 70%.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 20s
<var 48 F201F8 /var><var 49 F201F9 /var>Activation Delay:<var 49 01 /var><var 48 01 /var> 10s","ミニオン「マメット・フーア」を呼び出す。
フーア族を模した魔法人形。トリック・オア・トリック！<tab>フーア族を模した魔法人形。他の妖精と同様に幻惑の術を得意とし、ありとあらゆる対象にイタズラを仕掛ける。となると、彼らが作ったこの魔法人形にも、何らかの質の悪いイタズラが仕込まれているのではないかとの疑いが……<tab>ウケケケケ！<tab>幻惑のイタズラ<tab>トラップを配置する。10秒後トラップ発動ボタンにより起爆可能。範囲内にいる敵の移動速度を70%低下させる。
<var 48 F201F8 /var><var 49 F201F9 /var>効果時間：<var 49 01 /var><var 48 01 /var>20秒","","False","0x0000014F","",""
"","Summon your armadillo bowler minion. Possessed of a superior sense of balance.<tab>Armadillos are seldom caught without their rocks, which they use to defend themselves from enemies. As a large rock bespeaks strength and status, one may occasionally see bravado-bound beasts that unwisely choose something beyond their ability to lift.<tab>Who was that
armored devil!? 
   - Alphinaud<tab>Ball Up<tab>Renders all allies within range immune to attacks by <var 48 F201F4 /var><var 49 F201F5 /var>monsters<var 49 01 /var><var 48 01 /var>.
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 10s","ミニオン「アルマジロ・ボーラー」を呼び出す。
アルマジロの幼体。玉乗りは得意な方<tab>アルマジロの幼体。アルマジロには、持ち歩く護身用の岩が大きいほど力ある存在として一目置かれるという習性がある。そのため、稀に尻尾では持ち上げられないほど大きな岩を選ぶ、見栄っ張りな個体が現れるのだという<tab>ゴロゴロ…<tab>まるまる<tab>特殊技ポイントを使用したミニオンはタイプ「モンスター」からの攻撃に対して無敵になる。
<var 48 F201F8 /var><var 49 F201F9 /var>効果時間：<var 49 01 /var><var 48 01 /var>10秒","","False","0x00000150","",""
"","Summon your Great Serpent of Ronka minion. Tremble, child of man, for a creature of purest divinity wiggleth before thee.<tab>This creature, Quinfort insists, is none other than the all-seeing, all-powerful Great Serpent of Ronka. Though its wobbly girth may deceive the eye, that is, presumably, a mere mark of the serpent's mercy, for its true form would be too terrible for mortal minds to comprehend.<tab>Screee!
   - The Great Serpent of Ronka<tab>Lost Secret<tab>Increases action party movement speed by 30%. 
<var 48 F201F8 /var><var 49 F201F9 /var>Duration:<var 49 01 /var><var 48 01 /var> 10s","ミニオン「ロンカの水蛇？」を呼び出す。
ロンカの水蛇の化身とされる何か。何かって何だ！<tab>ロンカの水蛇の化身とされる何か。「夜の民」の導師見習い、キンフォートの夢に現れ、森に迫る危機を伝えたとされるが、正直なところ正体は不明である。原初世界の東方地域に伝わる「ツチノコ」の様にも見えるが……<tab>キィっキュィ～！！<tab>ロンカの秘法<tab>特殊技ポイントを使用したミニオンの移動速度を30%上昇させる。
<var 48 F201F8 /var><var 49 F201F9 /var>効果時間：<var 49 01 /var><var 48 01 /var>10秒","","False","0x00000151","",""
"","Summon your micro gigantender minion. Is it small or is it big? You be the judge.<tab>Though known for their prodigious size, gigantenders come into the world small and grow ever so slowly. This creature is estimated to be between twenty and thirty years of age, which by gigantender standards is still considered young. The oldest known creatures are said to live beyond two centuries.<tab>In another three hundred years,
I'll be bigger and stronger
than you will ever be!
   - Ohl Deeh<tab>1000 Flowers<tab>Delivers 8% damage to the nearest enemy Arcana Stone.","ミニオン「ミニギガテンダー」を呼び出す。
ギガテンダーの若木。大きいのか小さいのかハッキリしない<tab>ギガテンダーの若木。巨大なことで知られる種だが、当然ながら発芽直後は小さく、少しずつ成長する。この個体は、樹齢20～30年程と推定されるが、それでも若木の部類。一説では200年以上、生きる個体もいるのだとか<tab>針百万本！<tab>花千本！<tab>最も近い敵軍のアルカナストーンに、8%のダメージを与える。","","False","0x00000152","",""
